group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
19627,35,1746027114.969594,1746027114.976998,7.404088973999023,,
19628,34,,,,,
19628,36,1746027115.16942,1746027115.17804,8.620023727416992,,
19628,37,1746027115.373674,1746027115.382093,8.419036865234375,,
19629,36,,,,,
19629,38,1746027115.57418,1746027115.583535,9.35506820678711,,
19630,37,,,,,
19630,39,1746027115.774647,1746027115.781824,7.177114486694336,,
19631,38,,,,,
19631,40,1746027115.975443,1746027115.986394,10.951042175292969,,
19632,39,,,,,
19632,41,1746027116.174744,1746027116.181966,7.222175598144531,,
19632,42,1746027116.377597,1746027116.388302,10.704994201660156,,
19633,41,,,,,
19633,43,1746027116.578239,1746027116.607917,29.6781063079834,,
19633,44,1746027116.781607,1746027116.792096,10.48898696899414,,
19634,43,,,,,
19634,45,1746027116.982156,1746027116.99176,9.60397720336914,,
19635,44,,,,,
19635,46,1746027117.182089,1746027117.191925,9.835958480834961,,
19636,45,,,,,
19636,47,1746027117.382697,1746027117.392044,9.346961975097656,,
19637,46,,,,,
19637,48,1746027117.583622,1746027117.592135,8.51297378540039,,
19637,49,1746027117.785672,1746027117.80241,16.737937927246094,,
19638,48,,,,,
19638,50,1746027117.986042,1746027118.022303,36.26108169555664,,
19638,51,1746027118.189617,1746027118.196791,7.174015045166016,,
19638,52,1746027118.393669,1746027118.401915,8.246183395385742,,
19638,53,1746027118.597706,1746027118.607122,9.415864944458008,,
19639,52,,,,,
19639,54,1746027118.79839,1746027118.807196,8.805990219116211,,
19639,55,1746027119.001656,1746027119.011807,10.150909423828125,,
19640,54,,,,,
19640,56,1746027119.201936,1746027119.248515,46.57888412475586,,
19641,55,,,,,
19641,57,1746027119.402511,1746027119.431884,29.3731689453125,,
19642,56,,,,,
19642,58,1746027119.602983,1746027119.636851,33.86807441711426,,
19643,57,,,,,
19643,59,1746027119.803057,1746027119.832097,29.040098190307617,,
19644,58,,,,,
19644,60,1746027120.003878,1746027120.011742,7.8639984130859375,,
19644,61,1746027120.209603,1746027120.217205,7.60197639465332,,
19644,62,1746027120.413573,1746027120.422548,8.975028991699219,,
19645,61,,,,,
19645,63,1746027120.614138,1746027120.622417,8.279085159301758,,
19645,64,1746027120.817616,1746027120.82694,9.324073791503906,,
19646,63,,,,,
19646,65,1746027121.018367,1746027121.02703,8.662939071655273,,
19646,66,1746027121.221651,1746027121.231813,10.161876678466797,,
19647,65,,,,,
19647,67,1746027121.421785,1746027121.473182,51.396846771240234,,
19647,68,1746027121.625666,1746027121.636338,10.67209243774414,,
19648,67,,,,,
19648,69,1746027121.825832,1746027121.842352,16.520023345947266,,
19648,70,1746027122.02962,1746027122.036997,7.377147674560547,,
19649,69,,,,,
19649,71,1746027122.230041,1746027122.242325,12.284040451049805,,
19649,72,1746027122.43375,1746027122.442901,9.150981903076172,,
19649,73,,,,,
19650,72,,,,,
19650,73,,,,,
19650,74,1746027122.837992,1746027122.847268,9.276151657104492,,
19651,73,,,,,
19651,75,1746027123.038639,1746027123.046914,8.275032043457031,,
19652,74,,,,,
19652,76,1746027123.239221,1746027123.247777,8.555889129638672,,
19653,75,,,,,
19653,77,1746027123.440047,1746027123.477044,36.997079849243164,,
19653,78,1746027123.645755,1746027123.662355,16.59989356994629,,
19654,77,,,,,
19654,79,1746027123.84598,1746027123.862272,16.292095184326172,,
19655,78,,,,,
19655,80,1746027124.046153,1746027124.062326,16.17288589477539,,
19656,79,,,,,
19656,81,1746027124.246958,1746027124.256848,9.890079498291016,,
19657,80,,,,,
19657,82,1746027124.447202,1746027124.456968,9.766101837158203,,
19657,83,1746027124.649767,1746027124.657099,7.332086563110352,,
19658,82,,,,,
19658,84,1746027124.850664,1746027124.862346,11.68203353881836,,
19659,83,,,,,
19659,85,1746027125.051251,1746027125.062342,11.090993881225586,,
19660,84,,,,,
19660,86,1746027125.252357,1746027125.261986,9.629011154174805,,
19661,85,,,,,
19661,87,1746027125.452565,1746027125.461937,9.37199592590332,,
19662,86,,,,,
19662,88,1746027125.652924,1746027125.662077,9.152889251708984,,
19663,87,,,,,
19663,89,1746027125.853244,1746027125.862065,8.82101058959961,,
19664,88,,,,,
19664,90,1746027126.053666,1746027126.063034,9.367942810058594,,
19665,89,,,,,
19665,91,1746027126.254425,1746027126.291809,37.384033203125,,
19665,92,1746027126.457583,1746027126.467563,9.979963302612305,,
19666,91,,,,,
19666,93,1746027126.658638,1746027126.666876,8.238077163696289,,
19667,92,,,,,
19667,94,1746027126.859638,1746027126.869137,9.499073028564453,,
19668,93,,,,,
19668,95,1746027127.060374,1746027127.072335,11.960983276367188,,
19669,94,,,,,
19669,96,1746027127.260828,1746027127.27326,12.432098388671875,,
19670,95,,,,,
19670,97,,,,,
19671,96,,,,,
19671,97,,,,,
19671,98,1746027127.661981,1746027127.716916,54.93497848510742,,
19672,97,,,,,
19672,99,1746027127.862746,1746027127.871904,9.157896041870117,,
19673,98,,,,,
19673,100,1746027128.063556,1746027128.072802,9.246110916137695,,
19674,99,,,,,
19674,100,,,,,
19675,1,1746027139.572227,1746027139.581949,9.721994400024414,,
19675,2,1746027139.777442,1746027139.786957,9.515047073364258,,
19676,1,,,,,
19676,3,1746027139.978333,1746027139.987031,8.697986602783203,,
19677,2,,,,,
19677,4,1746027140.177543,1746027140.187155,9.612083435058594,,
19678,3,,,,,
19678,5,1746027140.378639,1746027140.387245,8.60595703125,,
19678,6,1746027140.581604,1746027140.59169,10.0860595703125,,
19678,7,1746027140.785569,1746027140.796369,10.80012321472168,,
19679,6,,,,,
19679,8,1746027140.986515,1746027141.022025,35.51006317138672,,
19680,7,,,,,
19680,9,1746027141.186195,1746027141.202475,16.280174255371094,,
19681,8,,,,,
19681,10,1746027141.389628,1746027141.397082,7.454156875610352,,
19682,9,,,,,
19682,11,1746027141.590369,1746027141.608508,18.139123916625977,,
19683,10,,,,,
19683,12,1746027141.790589,1746027141.801731,11.14201545715332,,
19684,11,,,,,
19684,13,1746027141.991305,1746027142.001954,10.648965835571289,,
19684,14,1746027142.193632,1746027142.201905,8.273124694824219,,
19685,13,,,,,
19685,15,1746027142.394059,1746027142.402159,8.100032806396484,,
19685,16,1746027142.597644,1746027142.622598,24.953842163085938,,
19686,15,,,,,
19686,17,1746027142.798034,1746027142.817261,19.227027893066406,,
19686,18,1746027143.005605,1746027143.022423,16.81804656982422,,
19687,17,,,,,
19687,19,1746027143.206618,1746027143.21685,10.231971740722656,,
19687,20,1746027143.409644,1746027143.416946,7.302045822143555,,
19688,19,,,,,
19688,21,1746027143.618908,1746027143.627066,8.157968521118164,,
19688,22,1746027143.821623,1746027143.832157,10.533809661865234,,
19688,23,1746027144.025623,1746027144.042552,16.928911209106445,,
19689,22,,,,,
19689,24,1746027144.226028,1746027144.242431,16.4029598236084,,
19690,23,,,,,
19690,25,1746027144.427089,1746027144.436773,9.684085845947266,,
19691,24,,,,,
19691,26,1746027144.627304,1746027144.637082,9.778022766113281,,
19691,27,1746027144.829634,1746027144.837044,7.4100494384765625,,
19691,28,1746027145.03359,1746027145.042201,8.610963821411133,,
19692,27,,,,,
19692,29,1746027145.23429,1746027145.242265,7.975101470947266,,
19693,28,,,,,
19693,30,1746027145.434772,1746027145.44185,7.077932357788086,,
19694,29,,,,,
19694,31,1746027145.635619,1746027145.646555,10.93602180480957,,
19694,32,1746027145.83765,1746027145.846651,9.001016616821289,,
19695,31,,,,,
19695,33,1746027146.03794,1746027146.0671,29.160022735595703,,
19696,32,,,,,
19696,34,1746027146.238733,1746027146.28719,48.45690727233887,,
19697,33,,,,,
19697,35,1746027146.439805,1746027146.446708,6.902933120727539,,
19698,34,,,,,
19698,36,1746027146.640249,1746027146.652459,12.209892272949219,,
19699,35,,,,,
19699,37,1746027146.840561,1746027146.85238,11.819124221801758,,
19700,36,,,,,
19700,38,1746027147.039753,1746027147.046709,6.9561004638671875,,
19701,37,,,,,
19701,39,1746027147.240208,1746027147.247134,6.926059722900391,,
19702,38,,,,,
19702,40,1746027147.440979,1746027147.452392,11.413097381591797,,
19702,41,1746027147.645671,1746027147.662458,16.787052154541016,,
19703,40,,,,,
19703,42,1746027147.845977,1746027147.86243,16.453027725219727,,
19704,41,,,,,
19704,43,1746027148.045347,1746027148.056657,11.310100555419922,,
19705,42,,,,,
19705,44,1746027148.245993,1746027148.262466,16.473054885864258,,
19705,45,1746027148.449663,1746027148.457146,7.483005523681641,,
19706,44,,,,,
19706,46,1746027148.649925,1746027148.657227,7.302045822143555,,
19707,45,,,,,
19707,47,1746027148.8507,1746027148.862471,11.771202087402344,,
19708,46,,,,,
19708,48,1746027149.051332,1746027149.061924,10.591983795166016,,
19708,49,1746027149.253587,1746027149.261951,8.363962173461914,,
19708,50,1746027149.457685,1746027149.468742,11.056900024414062,,
19708,51,1746027149.665606,1746027149.676487,10.88094711303711,,
19709,50,,,,,
19709,52,1746027149.866316,1746027149.912279,45.96281051635742,,
19710,51,,,,,
19710,53,1746027150.065802,1746027150.076795,10.993003845214844,,
19710,54,,,,,
19711,52,,,,,
19711,54,,,,,
19712,53,,,,,
19712,55,1746027150.4702,1746027150.48259,12.389898300170898,,
19713,54,,,,,
19713,56,1746027150.670815,1746027150.681998,11.183023452758789,,
19714,55,,,,,
19714,57,1746027150.87095,1746027150.882148,11.198043823242188,,
19715,56,,,,,
19715,58,1746027151.070778,1746027151.082261,11.483192443847656,,
19716,57,,,,,
19716,59,1746027151.271409,1746027151.281862,10.452985763549805,,
19717,58,,,,,
19717,60,1746027151.471938,1746027151.481909,9.971141815185547,,
19718,59,,,,,
19718,61,1746027151.672937,1746027151.68206,9.123086929321289,,
19718,62,1746027151.877612,1746027151.897003,19.39082145690918,,
19719,61,,,,,
19719,63,1746027152.077688,1746027152.091675,13.987064361572266,,
19720,62,,,,,
19720,64,1746027152.278014,1746027152.297335,19.320964813232422,,
19721,63,,,,,
19721,65,1746027152.478427,1746027152.486866,8.439064025878906,,
19722,64,,,,,
19722,66,1746027152.678524,1746027152.686989,8.465051651000977,,
19723,65,,,,,
19723,67,1746027152.879472,1746027152.88694,7.467985153198242,,
19724,66,,,,,
19724,68,1746027153.078635,1746027153.086697,8.062124252319336,,
19725,67,,,,,
19725,69,1746027153.279167,1746027153.286802,7.6351165771484375,,
19726,68,,,,,
19726,70,1746027153.479356,1746027153.487205,7.848978042602539,,
19727,69,,,,,
19727,71,1746027153.680442,1746027153.731771,51.32889747619629,,
19728,70,,,,,
19728,72,1746027153.881507,1746027153.891706,10.19906997680664,,
19728,73,1746027154.085622,1746027154.096477,10.854959487915039,,
19729,72,,,,,
19729,74,1746027154.286477,1746027154.296995,10.51783561706543,,
19730,73,,,,,
19730,75,1746027154.487087,1746027154.497058,9.970903396606445,,
19731,74,,,,,
19731,76,1746027154.687902,1746027154.697228,9.325981140136719,,
19732,75,,,,,
19732,77,1746027154.898027,1746027154.906754,8.727073669433594,,
19733,76,,,,,
19733,78,1746027155.097939,1746027155.146955,49.01599884033203,,
19734,77,,,,,
19734,79,1746027155.298123,1746027155.307017,8.894205093383789,,
19735,78,,,,,
19735,80,1746027155.499061,1746027155.507105,8.044004440307617,,
19736,79,,,,,
19736,81,1746027155.699594,1746027155.707115,7.520914077758789,,
19737,80,,,,,
19737,82,1746027155.900559,1746027155.912502,11.94310188293457,,
19737,83,1746027156.105628,1746027156.122522,16.894102096557617,,
19737,84,1746027156.309835,1746027156.341965,32.13000297546387,,
19738,83,,,,,
19738,85,1746027156.514921,1746027156.522018,7.097005844116211,,
19739,84,,,,,
19739,86,1746027156.715489,1746027156.726459,10.970115661621094,,
19740,85,,,,,
19740,87,1746027156.916204,1746027156.947284,31.080007553100586,,
19740,88,1746027157.121594,1746027157.131705,10.111093521118164,,
19741,87,,,,,
19741,89,1746027157.322499,1746027157.331675,9.176015853881836,,
19742,88,,,,,
19742,90,1746027157.523442,1746027157.531662,8.21995735168457,,
19742,91,1746027157.725647,1746027157.742502,16.85500144958496,,
19742,92,1746027157.929596,1746027157.937175,7.57908821105957,,
19743,91,,,,,
19743,93,1746027158.129524,1746027158.137149,7.625102996826172,,
19743,94,1746027158.333631,1746027158.342514,8.882999420166016,,
19744,93,,,,,
19744,95,1746027158.53417,1746027158.54187,7.700204849243164,,
19744,96,1746027158.737633,1746027158.771786,34.152984619140625,,
19745,95,,,,,
19745,97,1746027158.938182,1746027158.947067,8.884906768798828,,
19746,96,,,,,
19746,98,1746027159.13756,1746027159.147178,9.618043899536133,,
19747,97,,,,,
19747,99,1746027159.337774,1746027159.347306,9.531974792480469,,
19748,98,,,,,
19748,100,1746027159.538009,1746027159.571673,33.66398811340332,,
19749,99,,,,,
19749,100,,,,,
19750,1,1746027170.96788,1746027170.987173,19.29306983947754,,
19750,2,1746027171.173737,1746027171.182255,8.517980575561523,,
19751,1,,,,,
19751,3,1746027171.373795,1746027171.381877,8.081912994384766,,
19751,4,1746027171.577726,1746027171.586866,9.1400146484375,,
19752,3,,,,,
19752,5,1746027171.77818,1746027171.802028,23.84805679321289,,
19753,4,,,,,
19753,6,1746027171.979411,1746027171.98705,7.639169692993164,,
19754,5,,,,,
19754,7,1746027172.179464,1746027172.18714,7.675886154174805,,
19754,8,1746027172.381658,1746027172.392218,10.560035705566406,,
19754,9,1746027172.585707,1746027172.602615,16.90816879272461,,
19755,8,,,,,
19755,10,1746027172.786431,1746027172.82696,40.52901268005371,,
19756,9,,,,,
19756,11,1746027172.986689,1746027173.021939,35.249948501586914,,
19756,12,,,,,
19757,10,,,,,
19757,12,,,,,
19757,13,1746027173.390572,1746027173.40211,11.538028717041016,,
19757,14,,,,,
19758,13,,,,,
19758,15,,,,,
19759,14,,,,,
19759,15,,,,,
19759,16,1746027173.997579,1746027174.031934,34.35492515563965,,
19760,14,,,,,
19760,15,,,,,
19760,17,1746027174.197662,1746027174.20691,9.247779846191406,,
19760,18,1746027174.401654,1746027174.411619,9.964942932128906,,
19760,19,1746027174.605592,1746027174.622638,17.045974731445312,,
19760,20,1746027174.809708,1746027174.817259,7.550954818725586,,
19760,21,1746027175.013818,1746027175.021878,8.059978485107422,,
19761,20,,,,,
19761,22,1746027175.213916,1746027175.221839,7.922887802124023,,
19761,23,1746027175.417616,1746027175.427066,9.450197219848633,,
19762,22,,,,,
19762,24,1746027175.617791,1746027175.657125,39.33405876159668,,
19763,23,,,,,
19763,25,1746027175.818652,1746027175.827169,8.517026901245117,,
19764,24,,,,,
19764,26,1746027176.018648,1746027176.032253,13.605117797851562,,
19764,27,1746027176.22161,1746027176.231874,10.263919830322266,,
19765,26,,,,,
19765,28,1746027176.422144,1746027176.431972,9.82809066772461,,
19765,29,1746027176.625659,1746027176.642706,17.04692840576172,,
19766,28,,,,,
19766,30,1746027176.8266,1746027176.837081,10.480880737304688,,
19766,31,1746027177.029649,1746027177.037227,7.5778961181640625,,
19767,30,,,,,
19767,32,1746027177.230126,1746027177.237266,7.140159606933594,,
19768,31,,,,,
19768,33,1746027177.430292,1746027177.446874,16.582012176513672,,
19769,32,,,,,
19769,34,1746027177.631193,1746027177.641961,10.76817512512207,,
19770,33,,,,,
19770,35,1746027177.831735,1746027177.84208,10.345220565795898,,
19771,34,,,,,
19771,36,1746027178.03216,1746027178.041993,9.83285903930664,,
19772,35,,,,,
19772,37,1746027178.232225,1746027178.242263,10.038137435913086,,
19773,36,,,,,
19773,38,1746027178.432843,1746027178.441764,8.921146392822266,,
19773,39,1746027178.637616,1746027178.646664,9.047985076904297,,
19774,38,,,,,
19774,40,1746027178.838243,1746027178.846985,8.742094039916992,,
19775,39,,,,,
19775,41,1746027179.037481,1746027179.051695,14.214038848876953,,
19776,40,,,,,
19776,42,1746027179.238433,1746027179.246803,8.370161056518555,,
19777,41,,,,,
19777,43,1746027179.439612,1746027179.471679,32.067060470581055,,
19778,42,,,,,
19778,44,1746027179.64012,1746027179.646771,6.6509246826171875,,
19779,43,,,,,
19779,45,1746027179.841072,1746027179.852597,11.52491569519043,,
19779,46,1746027180.045733,1746027180.052472,6.739139556884766,,
19780,45,,,,,
19780,47,1746027180.246424,1746027180.257086,10.662078857421875,,
19781,46,,,,,
19781,48,1746027180.447503,1746027180.457121,9.617805480957031,,
19782,47,,,,,
19782,49,1746027180.64802,1746027180.657176,9.155988693237305,,
19782,50,1746027180.85388,1746027180.861799,7.919073104858398,,
19783,49,,,,,
19783,51,1746027181.054907,1746027181.061906,6.999015808105469,,
19784,50,,,,,
19784,52,1746027181.255061,1746027181.261987,6.926059722900391,,
19785,51,,,,,
19785,53,1746027181.455543,1746027181.477113,21.56996726989746,,
19786,52,,,,,
19786,54,1746027181.655945,1746027181.672673,16.727924346923828,,
19787,53,,,,,
19787,55,1746027181.856354,1746027181.912247,55.8929443359375,,
19788,54,,,,,
19788,56,1746027182.057111,1746027182.096762,39.650917053222656,,
19788,57,,,,,
19789,55,,,,,
19789,57,,,,,
19790,56,,,,,
19790,58,1746027182.470855,1746027182.482024,11.168956756591797,,
19790,59,1746027182.673591,1746027182.682031,8.440017700195312,,
19791,58,,,,,
19791,60,1746027182.874472,1746027182.906656,32.18412399291992,,
19792,59,,,,,
19792,61,1746027183.074552,1746027183.082215,7.66301155090332,,
19792,62,1746027183.2777,1746027183.286784,9.083986282348633,,
19792,63,1746027183.481585,1746027183.49173,10.144948959350586,,
19792,64,1746027183.685651,1746027183.696655,11.003971099853516,,
19793,63,,,,,
19793,65,1746027183.886083,1746027183.902673,16.590118408203125,,
19794,64,,,,,
19794,66,1746027184.085495,1746027184.096655,11.159896850585938,,
19795,65,,,,,
19795,67,1746027184.28591,1746027184.302721,16.811132431030273,,
19796,66,,,,,
19796,68,1746027184.486513,1746027184.496759,10.246038436889648,,
19797,67,,,,,
19797,69,1746027184.686802,1746027184.696835,10.033130645751953,,
19798,68,,,,,
19798,70,1746027184.887007,1746027184.897011,10.004043579101562,,
19799,69,,,,,
19799,71,1746027185.086387,1746027185.097079,10.692119598388672,,
19800,70,,,,,
19800,72,1746027185.287087,1746027185.297246,10.159015655517578,,
19801,71,,,,,
19801,73,1746027185.487916,1746027185.497155,9.238958358764648,,
