group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1451,90,1746030531.70589,1746030531.717175,11.285066604614258,,
1452,82,,,,,
1452,91,1746030531.906339,1746030531.917324,10.985136032104492,,
1452,92,1746030532.109778,1746030532.116873,7.095098495483398,,
1452,93,1746030532.313731,1746030532.321938,8.207082748413086,,
1452,94,1746030532.517851,1746030532.527021,9.169816970825195,,
1452,95,1746030532.72188,1746030532.73202,10.139942169189453,,
1452,96,1746030532.925749,1746030532.938399,12.650012969970703,,
1452,97,1746030533.13383,1746030533.142313,8.482933044433594,,
1452,98,1746030533.337826,1746030533.346911,9.084939956665039,,
1452,99,1746030533.54179,1746030533.552008,10.217905044555664,,
1452,100,1746030533.746164,1746030533.757156,10.991811752319336,,
1453,96,,,,,
1453,97,,,,,
1454,1,1746030548.440329,1746030548.452446,12.11690902709961,,
1454,2,1746030548.645728,1746030548.662565,16.836881637573242,,
1454,3,1746030548.849854,1746030548.856898,7.044076919555664,,
1454,4,1746030549.054173,1746030549.062022,7.848978042602539,,
1454,5,1746030549.257955,1746030549.267105,9.150028228759766,,
1454,6,1746030549.462318,1746030549.472195,9.87696647644043,,
1454,7,1746030549.665842,1746030549.677402,11.55996322631836,,
1454,8,1746030549.869767,1746030549.87684,7.073163986206055,,
1454,9,1746030550.0738,1746030550.082964,9.163856506347656,,
1454,10,1746030550.277883,1746030550.287079,9.196043014526367,,
1454,11,1746030550.481784,1746030550.49266,10.875940322875977,,
1454,12,1746030550.685762,1746030550.698461,12.699127197265625,,
1454,13,1746030550.88974,1746030550.897331,7.591009140014648,,
1454,14,1746030551.094105,1746030551.101852,7.74693489074707,,
1454,15,1746030551.297742,1746030551.306949,9.207010269165039,,
1454,16,1746030551.501891,1746030551.511965,10.074138641357422,,
1454,17,1746030551.705735,1746030551.717052,11.317014694213867,,
1454,18,1746030551.90972,1746030551.917174,7.454156875610352,,
1454,19,1746030552.11389,1746030552.122254,8.363962173461914,,
1454,20,1746030552.321832,1746030552.332023,10.190963745117188,,
1454,21,1746030552.525956,1746030552.542428,16.47210121154785,,
1454,22,1746030552.729986,1746030552.737073,7.086992263793945,,
1454,23,1746030552.933743,1746030552.942111,8.36801528930664,,
1454,24,1746030553.137777,1746030553.147303,9.52601432800293,,
1455,15,,,,,
1455,25,1746030553.338521,1746030553.346829,8.307933807373047,,
1456,16,,,,,
1456,26,1746030553.538963,1746030553.546954,7.990837097167969,,
1457,17,,,,,
1457,27,1746030553.739176,1746030553.747072,7.895946502685547,,
1457,28,1746030553.941966,1746030553.95212,10.154008865356445,,
1457,29,1746030554.145768,1746030554.157251,11.482954025268555,,
1457,30,1746030554.349892,1746030554.362376,12.484073638916016,,
1457,31,1746030554.553768,1746030554.561737,7.969141006469727,,
1457,32,1746030554.7583,1746030554.766857,8.556842803955078,,
1457,33,1746030554.961988,1746030554.972037,10.049104690551758,,
1457,34,1746030555.169909,1746030555.177144,7.235050201416016,,
1457,35,1746030555.373802,1746030555.382149,8.347034454345703,,
1457,36,1746030555.577752,1746030555.587347,9.594917297363281,,
1457,37,1746030555.781799,1746030555.792742,10.942935943603516,,
1457,38,1746030555.986137,1746030555.996945,10.807991027832031,,
1457,39,1746030556.18982,1746030556.197044,7.223844528198242,,
1457,40,1746030556.39372,1746030556.402097,8.3770751953125,,
1457,41,1746030556.598198,1746030556.607216,9.0179443359375,,
1457,42,,,,,
1457,43,,,,,
1458,42,,,,,
1458,43,,,,,
1459,35,,,,,
1459,44,1746030557.205993,1746030557.222595,16.602039337158203,,
1459,45,1746030557.409733,1746030557.416959,7.225990295410156,,
1459,46,1746030557.614128,1746030557.622104,7.97581672668457,,
1459,47,1746030557.817829,1746030557.827174,9.345054626464844,,
1459,48,1746030558.021781,1746030558.032307,10.525941848754883,,
1459,49,1746030558.22583,1746030558.236942,11.111974716186523,,
1459,50,1746030558.429725,1746030558.436871,7.146120071411133,,
1459,51,1746030558.633786,1746030558.642085,8.299112319946289,,
1459,52,1746030558.838047,1746030558.84715,9.103059768676758,,
1459,53,1746030559.041725,1746030559.052298,10.573148727416992,,
1459,54,1746030559.24643,1746030559.256879,10.44917106628418,,
1459,55,1746030559.453765,1746030559.461876,8.111000061035156,,
1459,56,1746030559.657808,1746030559.666866,9.057998657226562,,
1459,57,1746030559.862087,1746030559.872032,9.944915771484375,,
1459,58,1746030560.06574,1746030560.077212,11.471986770629883,,
1459,59,1746030560.269862,1746030560.277266,7.404088973999023,,
1459,60,1746030560.473811,1746030560.481902,8.090972900390625,,
1459,61,1746030560.677934,1746030560.686913,8.979082107543945,,
1459,62,1746030560.881984,1746030560.892085,10.101079940795898,,
1459,63,1746030561.085874,1746030561.102662,16.788005828857422,,
1460,56,,,,,
1460,64,1746030561.286293,1746030561.297193,10.900020599365234,,
1460,65,1746030561.489807,1746030561.496655,6.84809684753418,,
1461,57,,,,,
1461,66,1746030561.689948,1746030561.696917,6.968975067138672,,
1462,58,,,,,
1462,67,1746030561.890775,1746030561.902681,11.906147003173828,,
1463,59,,,,,
1463,68,1746030562.090981,1746030562.10205,11.069059371948242,,
1463,69,1746030562.294179,1746030562.301998,7.818937301635742,,
1464,60,,,,,
1464,70,1746030562.49443,1746030562.501581,7.150888442993164,,
1464,71,1746030562.698014,1746030562.70742,9.406089782714844,,
1464,72,1746030562.902005,1746030562.911952,9.947061538696289,,
1464,73,1746030563.105781,1746030563.118735,12.953996658325195,,
1464,74,1746030563.309824,1746030563.322618,12.794017791748047,,
1464,75,1746030563.513913,1746030563.522026,8.11314582824707,,
1464,76,1746030563.717849,1746030563.727107,9.258031845092773,,
1464,77,1746030563.922281,1746030563.932265,9.984016418457031,,
1464,78,1746030564.126026,1746030564.142506,16.479969024658203,,
1464,79,1746030564.330031,1746030564.342507,12.475967407226562,,
1464,80,1746030564.53406,1746030564.541977,7.916927337646484,,
1464,81,1746030564.737683,1746030564.747236,9.552955627441406,,
1464,82,1746030564.941793,1746030564.957276,15.48314094543457,,
1465,74,,,,,
1465,83,1746030565.141546,1746030565.15229,10.744094848632812,,
1466,75,,,,,
1466,84,1746030565.341792,1746030565.352636,10.843992233276367,,
1466,85,,,,,
1466,86,,,,,
1466,87,,,,,
1467,85,,,,,
1467,86,,,,,
1467,87,,,,,
1467,88,1746030567.959545,1746030567.966663,7.117986679077148,,
1467,89,1746030568.161739,1746030568.17211,10.370969772338867,,
1467,90,1746030568.36578,1746030568.382692,16.911983489990234,,
1467,91,1746030568.569711,1746030568.576689,6.978034973144531,,
1467,92,1746030568.773731,1746030568.781801,8.069992065429688,,
1467,93,1746030568.977729,1746030568.986827,9.097814559936523,,
1467,94,1746030569.181725,1746030569.192227,10.501861572265625,,
1467,95,1746030569.385675,1746030569.402552,16.876935958862305,,
1467,96,1746030569.590083,1746030569.602605,12.522220611572266,,
1468,88,,,,,
1468,97,1746030569.790454,1746030569.802649,12.195110321044922,,
1469,89,,,,,
1469,98,1746030569.990693,1746030570.002797,12.103796005249023,,
1469,99,1746030570.19383,1746030570.202689,8.858919143676758,,
1470,91,,,,,
1470,100,1746030570.394851,1746030570.402792,7.941007614135742,,
1471,1,1746030585.036857,1746030585.047248,10.390996932983398,,
1471,2,1746030585.245702,1746030585.258588,12.88604736328125,,
1471,3,1746030585.44995,1746030585.45683,6.880044937133789,,
1471,4,1746030585.654175,1746030585.661889,7.714033126831055,,
1471,5,1746030585.857906,1746030585.867036,9.130001068115234,,
1471,6,1746030586.061748,1746030586.07208,10.331869125366211,,
1471,7,1746030586.266016,1746030586.277218,11.202096939086914,,
1471,8,1746030586.46971,1746030586.476705,6.994962692260742,,
1471,9,1746030586.673773,1746030586.681895,8.121967315673828,,
1471,10,1746030586.87774,1746030586.888494,10.754108428955078,,
1471,11,1746030587.08175,1746030587.092063,10.313034057617188,,
1471,12,1746030587.285982,1746030587.302675,16.693115234375,,
1471,13,1746030587.48964,1746030587.497122,7.482051849365234,,
1472,5,,,,,
1472,14,1746030587.690388,1746030587.700687,10.298967361450195,,
1473,6,,,,,
1473,15,1746030587.890711,1746030587.901838,11.126995086669922,,
1474,7,,,,,
1474,16,1746030588.09005,1746030588.096905,6.855010986328125,,
1475,8,,,,,
1475,17,1746030588.2905,1746030588.298788,8.288145065307617,,
1475,18,1746030588.493741,1746030588.502119,8.378028869628906,,
1476,9,,,,,
1476,19,1746030588.694544,1746030588.702063,7.519006729125977,,
1476,20,1746030588.897735,1746030588.906779,9.04393196105957,,
1476,21,1746030589.101776,1746030589.111791,10.015010833740234,,
1476,22,1746030589.305729,1746030589.322946,17.217159271240234,,
1476,23,1746030589.50975,1746030589.517111,7.361173629760742,,
1476,24,1746030589.713701,1746030589.722134,8.433103561401367,,
1476,25,1746030589.917985,1746030589.926701,8.716106414794922,,
1476,26,1746030590.121758,1746030590.131799,10.040998458862305,,
1476,27,1746030590.326023,1746030590.342599,16.57581329345703,,
1476,28,1746030590.533852,1746030590.541975,8.122920989990234,,
1476,29,1746030590.737754,1746030590.747035,9.280920028686523,,
1476,30,1746030590.941675,1746030590.952211,10.535955429077148,,
1477,22,,,,,
1477,31,1746030591.145279,1746030591.156736,11.456966400146484,,
1478,23,,,,,
1478,32,1746030591.351028,1746030591.362534,11.506080627441406,,
1478,33,1746030591.553765,1746030591.561875,8.11004638671875,,
1478,34,1746030591.757721,1746030591.767003,9.282112121582031,,
1479,25,,,,,
1479,35,1746030591.958524,1746030591.96713,8.60595703125,,
1479,36,1746030592.16179,1746030592.172135,10.345220565795898,,
1479,37,1746030592.365817,1746030592.376664,10.846853256225586,,
1479,38,1746030592.573805,1746030592.581928,8.122920989990234,,
1479,39,1746030592.777739,1746030592.78693,9.191036224365234,,
1479,40,1746030592.981939,1746030592.991907,9.967803955078125,,
1479,41,1746030593.185966,1746030593.197069,11.102914810180664,,
1479,42,1746030593.389788,1746030593.397094,7.306098937988281,,
1479,43,1746030593.593942,1746030593.601793,7.851123809814453,,
1479,44,1746030593.797727,1746030593.806921,9.193897247314453,,
1479,45,1746030594.002011,1746030594.01163,9.618997573852539,,
1479,46,1746030594.205778,1746030594.222675,16.897201538085938,,
1479,47,1746030594.409722,1746030594.41705,7.327795028686523,,
1479,48,1746030594.617898,1746030594.627231,9.332895278930664,,
1479,49,1746030594.821713,1746030594.831818,10.105133056640625,,
1479,50,1746030595.025918,1746030595.0369,10.982036590576172,,
1479,51,1746030595.229673,1746030595.237011,7.338047027587891,,
1480,43,,,,,
1480,52,1746030595.430264,1746030595.446614,16.35003089904785,,
1480,53,1746030595.633834,1746030595.642197,8.363008499145508,,
1480,54,1746030595.837759,1746030595.847169,9.409904479980469,,
1480,55,1746030596.04212,1746030596.051834,9.714126586914062,,
1480,56,1746030596.246089,1746030596.262567,16.47806167602539,,
1480,57,1746030596.45001,1746030596.462682,12.671947479248047,,
1480,58,1746030596.653975,1746030596.662483,8.507966995239258,,
1480,59,1746030596.861748,1746030596.872152,10.404109954833984,,
1480,60,1746030597.066024,1746030597.077227,11.20305061340332,,
1480,61,1746030597.270472,1746030597.28269,12.217998504638672,,
1480,62,1746030597.473758,1746030597.481678,7.920026779174805,,
1480,63,1746030597.677981,1746030597.686923,8.942127227783203,,
1480,64,1746030597.881974,1746030597.892081,10.107040405273438,,
1480,65,1746030598.085717,1746030598.102726,17.00901985168457,,
1480,66,1746030598.289983,1746030598.300719,10.73598861694336,,
1480,67,1746030598.493882,1746030598.501738,7.856130599975586,,
1481,59,,,,,
1481,68,1746030598.694272,1746030598.701929,7.657051086425781,,
1482,60,,,,,
1482,69,1746030598.895587,1746030598.912684,17.096996307373047,,
1483,61,,,,,
1483,70,1746030599.101985,1746030599.112195,10.210037231445312,,
1484,62,,,,,
1484,71,1746030599.302066,1746030599.312223,10.156869888305664,,
1484,72,1746030599.510601,1746030599.526677,16.075849533081055,,
1484,73,1746030599.713929,1746030599.721667,7.7381134033203125,,
1484,74,1746030599.921984,1746030599.93189,9.90605354309082,,
1484,75,1746030600.125707,1746030600.142664,16.95704460144043,,
1484,76,1746030600.329882,1746030600.337206,7.323980331420898,,
1484,77,1746030600.534659,1746030600.542262,7.603168487548828,,
1484,78,1746030600.738129,1746030600.746787,8.658170700073242,,
1484,79,1746030600.941819,1746030600.951878,10.059118270874023,,
1484,80,1746030601.145676,1746030601.157025,11.349201202392578,,
1484,81,1746030601.349723,1746030601.35705,7.326841354370117,,
1484,82,1746030601.553714,1746030601.562896,9.181976318359375,,
1484,83,1746030601.757843,1746030601.767231,9.387969970703125,,
1484,84,1746030601.961859,1746030601.97186,10.000944137573242,,
1484,85,1746030602.166653,1746030602.176889,10.236024856567383,,
1484,86,1746030602.369939,1746030602.380783,10.843992233276367,,
1484,87,,,,,
1484,88,,,,,
1484,89,,,,,
1485,87,,,,,
1485,88,,,,,
1485,89,,,,,
1485,90,1746030605.387403,1746030605.396645,9.242057800292969,,
1485,91,1746030605.589982,1746030605.600739,10.756969451904297,,
1485,92,1746030605.793747,1746030605.801945,8.198022842407227,,
1485,93,1746030605.99774,1746030606.006979,9.238958358764648,,
1485,94,1746030606.201762,1746030606.212961,11.198997497558594,,
1485,95,1746030606.405782,1746030606.42272,16.937971115112305,,
1485,96,1746030606.609774,1746030606.616727,6.953001022338867,,
1485,97,1746030606.813879,1746030606.82189,8.011102676391602,,
1485,98,1746030607.017918,1746030607.026968,9.04989242553711,,
1485,99,1746030607.221957,1746030607.232088,10.131120681762695,,
1485,100,1746030607.425707,1746030607.437065,11.357784271240234,,
1486,1,1746030621.686811,1746030621.697006,10.195016860961914,,
1486,2,1746030621.889807,1746030621.897097,7.290124893188477,,
1486,3,1746030622.09407,1746030622.1017,7.630109786987305,,
1486,4,1746030622.297796,1746030622.306867,9.070873260498047,,
1486,5,1746030622.50206,1746030622.512189,10.128974914550781,,
1486,6,1746030622.70587,1746030622.716839,10.969161987304688,,
1486,7,1746030622.90984,1746030622.916989,7.148981094360352,,
1486,8,1746030623.113879,1746030623.121661,7.781982421875,,
1486,9,1746030623.318038,1746030623.326553,8.515119552612305,,
1486,10,1746030623.521853,1746030623.531767,9.913921356201172,,
1486,11,1746030623.72579,1746030623.74261,16.81995391845703,,
1486,12,1746030623.930011,1746030623.936931,6.91986083984375,,
1486,13,1746030624.133703,1746030624.142018,8.315086364746094,,
1486,14,1746030624.337703,1746030624.346508,8.805036544799805,,
1486,15,1746030624.541661,1746030624.551735,10.07390022277832,,
1486,16,1746030624.746008,1746030624.756765,10.756969451904297,,
1486,17,1746030624.950045,1746030624.960745,10.699987411499023,,
1486,18,1746030625.153946,1746030625.161949,8.002996444702148,,
1486,19,1746030625.357792,1746030625.367033,9.241104125976562,,
1486,20,1746030625.562284,1746030625.571656,9.37199592590332,,
1486,21,1746030625.765995,1746030625.77669,10.69498062133789,,
1486,22,1746030625.969749,1746030625.97677,7.0209503173828125,,
1487,14,,,,,
1487,23,1746030626.169105,1746030626.176775,7.669925689697266,,
1488,15,,,,,
1488,24,1746030626.370114,1746030626.380773,10.658979415893555,,
1489,16,,,,,
1489,25,1746030626.571353,1746030626.58206,10.70713996887207,,
1489,26,1746030626.77398,1746030626.781593,7.613182067871094,,
1489,27,1746030626.977754,1746030626.986733,8.978843688964844,,
1489,28,1746030627.181798,1746030627.191742,9.943962097167969,,
1489,29,1746030627.386202,1746030627.396928,10.725975036621094,,
1489,30,1746030627.589959,1746030627.596984,7.025003433227539,,
1489,31,1746030627.794015,1746030627.802007,7.992029190063477,,
1489,32,1746030627.997778,1746030628.00684,9.062051773071289,,
1489,33,1746030628.201948,1746030628.211777,9.829044342041016,,
1489,34,1746030628.40682,1746030628.416965,10.144948959350586,,
1489,35,1746030628.609789,1746030628.616829,7.0400238037109375,,
1489,36,1746030628.813778,1746030628.821965,8.187055587768555,,
1490,28,,,,,
1490,37,1746030629.014213,1746030629.021564,7.350921630859375,,
1490,38,1746030629.218,1746030629.226637,8.636951446533203,,
1490,39,1746030629.421796,1746030629.431764,9.967803955078125,,
1490,40,1746030629.62578,1746030629.636784,11.003971099853516,,
1490,41,1746030629.829891,1746030629.840677,10.786056518554688,,
1490,42,1746030630.033697,1746030630.042043,8.346080780029297,,
1490,43,1746030630.237818,1746030630.252108,14.290094375610352,,
1490,44,1746030630.441966,1746030630.451457,9.490966796875,,
1490,45,1746030630.646127,1746030630.656735,10.60795783996582,,
1490,46,1746030630.849784,1746030630.856818,7.034063339233398,,
1490,47,1746030631.05374,1746030631.061994,8.254051208496094,,
1490,48,1746030631.257903,1746030631.267062,9.158849716186523,,
1490,49,1746030631.461864,1746030631.471661,9.797096252441406,,
