group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2101,29,1746030194.913721,1746030194.922839,9.117841720581055,,
2101,30,1746030195.117873,1746030195.127507,9.634017944335938,,
2101,31,1746030195.321743,1746030195.332648,10.905027389526367,,
2101,32,1746030195.525782,1746030195.533067,7.284879684448242,,
2101,33,1746030195.729736,1746030195.73776,8.023977279663086,,
2101,34,1746030195.933705,1746030195.942904,9.198904037475586,,
2101,35,1746030196.137905,1746030196.147776,9.87100601196289,,
2101,36,1746030196.342091,1746030196.352408,10.316848754882812,,
2101,37,1746030196.545838,1746030196.562715,16.876935958862305,,
2101,38,1746030196.749986,1746030196.757659,7.673025131225586,,
2101,39,1746030196.953856,1746030196.96276,8.903980255126953,,
2102,31,,,,,
2102,40,1746030197.153467,1746030197.162859,9.392023086547852,,
2103,32,,,,,
2103,41,1746030197.353888,1746030197.362324,8.435964584350586,,
2104,33,,,,,
2104,42,1746030197.555063,1746030197.562448,7.385015487670898,,
2105,34,,,,,
2105,43,1746030197.755839,1746030197.766895,11.055946350097656,,
2106,35,,,,,
2106,44,1746030197.956798,1746030197.967751,10.952949523925781,,
2107,36,,,,,
2107,45,1746030198.156598,1746030198.168756,12.157917022705078,,
2107,46,1746030198.362093,1746030198.37283,10.736942291259766,,
2108,37,,,,,
2108,47,1746030198.562474,1746030198.572473,9.99903678894043,,
2108,48,1746030198.765738,1746030198.776886,11.14797592163086,,
2108,49,1746030198.969781,1746030198.977602,7.821083068847656,,
2108,50,1746030199.173799,1746030199.182693,8.893966674804688,,
2108,51,1746030199.378095,1746030199.387762,9.667158126831055,,
2108,52,1746030199.58178,1746030199.592848,11.068105697631836,,
2108,53,1746030199.785801,1746030199.802845,17.0440673828125,,
2108,54,1746030199.990132,1746030199.997438,7.30586051940918,,
2108,55,1746030200.193745,1746030200.202492,8.747100830078125,,
2108,56,1746030200.397782,1746030200.407804,10.02192497253418,,
2108,57,1746030200.60216,1746030200.612782,10.622024536132812,,
2108,58,1746030200.805786,1746030200.812814,7.028102874755859,,
2108,59,1746030201.009781,1746030201.017438,7.657051086425781,,
2108,60,1746030201.214496,1746030201.222565,8.069038391113281,,
2108,61,1746030201.417745,1746030201.427549,9.80377197265625,,
2109,53,,,,,
2109,62,1746030201.618603,1746030201.633052,14.449119567871094,,
2109,63,1746030201.821787,1746030201.833149,11.361837387084961,,
2110,55,,,,,
2110,64,1746030202.022723,1746030202.033082,10.359048843383789,,
2110,65,1746030202.225821,1746030202.23874,12.918949127197266,,
2110,66,1746030202.429744,1746030202.43753,7.786035537719727,,
2110,67,1746030202.633786,1746030202.64259,8.804082870483398,,
2110,68,1746030202.83805,1746030202.847686,9.636163711547852,,
2110,69,1746030203.041769,1746030203.052824,11.05499267578125,,
2110,70,1746030203.246151,1746030203.262749,16.597986221313477,,
2110,71,1746030203.450144,1746030203.457431,7.287025451660156,,
2110,72,1746030203.653747,1746030203.66262,8.87298583984375,,
2110,73,1746030203.857778,1746030203.867606,9.827852249145508,,
2110,74,1746030204.061729,1746030204.072694,10.965108871459961,,
2110,75,1746030204.265936,1746030204.28295,17.014026641845703,,
2110,76,1746030204.470017,1746030204.477398,7.380962371826172,,
2110,77,1746030204.673759,1746030204.682553,8.794069290161133,,
2110,78,1746030204.877986,1746030204.887631,9.64498519897461,,
2110,79,1746030205.08582,1746030205.096957,11.137008666992188,,
2110,80,1746030205.2898,1746030205.297751,7.951021194458008,,
2110,81,1746030205.494428,1746030205.502838,8.409976959228516,,
2110,82,1746030205.697657,1746030205.707363,9.705781936645508,,
2110,83,1746030205.901996,1746030205.912553,10.557174682617188,,
2111,75,,,,,
2111,84,1746030206.101471,1746030206.112803,11.332035064697266,,
2112,76,,,,,
2112,85,1746030206.301832,1746030206.312657,10.825157165527344,,
2113,77,,,,,
2113,86,1746030206.502113,1746030206.512814,10.70094108581543,,
2113,87,1746030206.705753,1746030206.712741,6.987810134887695,,
2113,88,1746030206.909787,1746030206.91741,7.622957229614258,,
2113,89,1746030207.113776,1746030207.122463,8.687019348144531,,
2113,90,1746030207.318344,1746030207.327455,9.11092758178711,,
2113,91,1746030207.521857,1746030207.532729,10.87188720703125,,
2113,92,1746030207.725838,1746030207.736847,11.008977890014648,,
2113,93,1746030207.929689,1746030207.937805,8.116006851196289,,
2113,94,1746030208.133754,1746030208.142416,8.661985397338867,,
2113,95,1746030208.337845,1746030208.347508,9.662866592407227,,
2113,96,1746030208.541722,1746030208.552882,11.159896850585938,,
2113,97,1746030208.745793,1746030208.752683,6.889820098876953,,
2113,98,1746030208.950059,1746030208.95787,7.811069488525391,,
2113,99,1746030209.153736,1746030209.162883,9.146928787231445,,
2113,100,1746030209.357699,1746030209.367341,9.64212417602539,,
2114,98,,,,,
2114,99,,,,,
2114,100,,,,,
2115,1,1746030223.710657,1746030223.723029,12.372016906738281,,
2115,2,1746030223.913683,1746030223.923184,9.500980377197266,,
2115,3,1746030224.118589,1746030224.127661,9.072065353393555,,
2115,4,1746030224.322752,1746030224.33271,9.958028793334961,,
2115,5,1746030224.525787,1746030224.537092,11.304855346679688,,
2115,6,1746030224.730018,1746030224.737344,7.3261260986328125,,
2115,7,1746030224.933811,1746030224.942268,8.456945419311523,,
2115,8,1746030225.137811,1746030225.14763,9.81903076171875,,
2115,9,1746030225.341725,1746030225.352985,11.259794235229492,,
2115,10,1746030225.545788,1746030225.562898,17.10987091064453,,
2115,11,1746030225.750271,1746030225.762991,12.719869613647461,,
2115,12,1746030225.953734,1746030225.962484,8.749961853027344,,
2115,13,1746030226.15777,1746030226.167491,9.721040725708008,,
2115,14,1746030226.361738,1746030226.372639,10.90097427368164,,
2115,15,1746030226.565747,1746030226.577039,11.291980743408203,,
2115,16,1746030226.769733,1746030226.777826,8.093118667602539,,
2115,17,1746030226.973759,1746030226.982458,8.699178695678711,,
2115,18,1746030227.177757,1746030227.187452,9.695053100585938,,
2115,19,1746030227.382053,1746030227.393114,11.06119155883789,,
2115,20,1746030227.585779,1746030227.602959,17.17996597290039,,
2115,21,1746030227.789769,1746030227.797567,7.797956466674805,,
2115,22,1746030227.994329,1746030228.002673,8.343935012817383,,
2115,23,1746030228.197751,1746030228.207237,9.485960006713867,,
2115,24,1746030228.401886,1746030228.412518,10.632038116455078,,
2115,25,1746030228.605719,1746030228.617192,11.472940444946289,,
2115,26,1746030228.809754,1746030228.817691,7.937192916870117,,
2115,27,1746030229.014214,1746030229.023194,8.980035781860352,,
2116,19,,,,,
2116,28,1746030229.214745,1746030229.223239,8.493900299072266,,
2116,29,1746030229.417948,1746030229.427439,9.490966796875,,
2116,30,1746030229.622107,1746030229.632483,10.3759765625,,
2116,31,1746030229.825706,1746030229.843072,17.36593246459961,,
2116,32,1746030230.029939,1746030230.038401,8.461952209472656,,
2116,33,1746030230.233718,1746030230.242712,8.994102478027344,,
2116,34,1746030230.43775,1746030230.447254,9.503841400146484,,
2116,35,1746030230.641878,1746030230.652366,10.488033294677734,,
2116,36,1746030230.845732,1746030230.85703,11.297941207885742,,
2116,37,1746030231.049773,1746030231.057204,7.4310302734375,,
2116,38,1746030231.257793,1746030231.268325,10.532140731811523,,
2116,39,1746030231.461754,1746030231.473137,11.382818222045898,,
2116,40,1746030231.665733,1746030231.682989,17.255783081054688,,
2116,41,1746030231.869775,1746030231.87736,7.585048675537109,,
2117,34,,,,,
2117,35,,,,,
2117,36,,,,,
2117,37,,,,,
2117,38,,,,,
2117,48,,,,,
2117,49,,,,,
2117,50,,,,,
2118,48,,,,,
2118,49,,,,,
2118,50,,,,,
2118,51,1746030239.109655,1746030239.11744,7.78508186340332,,
2118,52,1746030239.313788,1746030239.322199,8.411169052124023,,
2118,53,1746030239.517861,1746030239.527593,9.73200798034668,,
2118,54,1746030239.721965,1746030239.732705,10.740041732788086,,
2118,55,1746030239.926053,1746030239.942949,16.89600944519043,,
2118,56,1746030240.129743,1746030240.137474,7.730960845947266,,
2118,57,1746030240.333703,1746030240.342477,8.774042129516602,,
2118,58,1746030240.537688,1746030240.54754,9.851932525634766,,
2118,59,1746030240.741673,1746030240.752667,10.99395751953125,,
2118,60,1746030240.94574,1746030240.963029,17.288923263549805,,
2118,61,1746030241.149701,1746030241.157364,7.662773132324219,,
2118,62,1746030241.353784,1746030241.362449,8.664846420288086,,
2118,63,1746030241.557956,1746030241.56763,9.674072265625,,
2118,64,1746030241.76169,1746030241.772579,10.889053344726562,,
2118,65,1746030241.965741,1746030241.976977,11.236190795898438,,
2118,66,1746030242.169717,1746030242.177806,8.088827133178711,,
2118,67,1746030242.373744,1746030242.382414,8.67009162902832,,
2118,68,1746030242.577661,1746030242.58815,10.48898696899414,,
2118,69,1746030242.781738,1746030242.793203,11.465072631835938,,
2118,70,1746030242.985754,1746030242.998923,13.169050216674805,,
2118,71,1746030243.190018,1746030243.197634,7.6160430908203125,,
2118,72,1746030243.393722,1746030243.402794,9.071826934814453,,
2118,73,1746030243.597734,1746030243.607294,9.560108184814453,,
2118,74,1746030243.801752,1746030243.812497,10.744810104370117,,
2118,75,1746030244.005769,1746030244.017051,11.281967163085938,,
2118,76,1746030244.209725,1746030244.217607,7.882118225097656,,
2119,68,,,,,
2119,77,1746030244.410349,1746030244.421005,10.656118392944336,,
2120,69,,,,,
2120,78,1746030244.610623,1746030244.621023,10.400056838989258,,
2120,79,1746030244.813715,1746030244.822305,8.589982986450195,,
2120,80,1746030245.017794,1746030245.027431,9.637117385864258,,
2120,81,1746030245.221756,1746030245.232606,10.849952697753906,,
2120,82,1746030245.425863,1746030245.443041,17.178058624267578,,
2120,83,1746030245.629767,1746030245.637701,7.934093475341797,,
2120,84,1746030245.837911,1746030245.847744,9.833097457885742,,
2120,85,1746030246.041972,1746030246.052349,10.377168655395508,,
2120,86,1746030246.245747,1746030246.25706,11.31296157836914,,
2120,87,1746030246.449791,1746030246.457599,7.80797004699707,,
2120,88,1746030246.653881,1746030246.662725,8.84389877319336,,
2120,89,1746030246.8581,1746030246.867469,9.369134902954102,,
2120,90,1746030247.062584,1746030247.07238,9.796142578125,,
2121,82,,,,,
2121,91,1746030247.262715,1746030247.27277,10.054826736450195,,
2122,83,,,,,
2122,92,1746030247.46332,1746030247.472523,9.202957153320312,,
2123,84,,,,,
2123,93,1746030247.66506,1746030247.672527,7.467031478881836,,
2124,85,,,,,
2124,94,1746030247.864745,1746030247.872634,7.889032363891602,,
2125,86,,,,,
2125,95,1746030248.063611,1746030248.072792,9.181022644042969,,
2125,96,1746030248.265702,1746030248.283073,17.370939254760742,,
2126,87,,,,,
2126,88,,,,,
2126,97,1746030248.466527,1746030248.477424,10.896921157836914,,
2126,98,1746030248.669863,1746030248.677474,7.61103630065918,,
2126,99,1746030248.87401,1746030248.882605,8.594989776611328,,
2126,100,1746030249.078287,1746030249.087717,9.430170059204102,,
2127,1,1746030263.498634,1746030263.508148,9.51385498046875,,
2127,2,1746030263.702124,1746030263.712419,10.294914245605469,,
2127,3,1746030263.906112,1746030263.917505,11.393070220947266,,
2127,4,1746030264.110134,1746030264.118244,8.11004638671875,,
2127,5,1746030264.313807,1746030264.322497,8.68988037109375,,
2127,6,1746030264.517796,1746030264.527864,10.067939758300781,,
2127,7,1746030264.721925,1746030264.732614,10.689020156860352,,
2127,8,1746030264.92984,1746030264.93737,7.529973983764648,,
2127,9,1746030265.133807,1746030265.142372,8.564949035644531,,
2127,10,1746030265.338249,1746030265.347595,9.34600830078125,,
2128,6,,,,,
2128,11,1746030265.547429,1746030265.557599,10.16998291015625,,
2128,12,1746030265.750254,1746030265.761185,10.931015014648438,,
2128,13,1746030265.953713,1746030265.962283,8.569955825805664,,
2128,14,1746030266.157906,1746030266.167374,9.467840194702148,,
2128,15,1746030266.361784,1746030266.372465,10.680913925170898,,
2129,7,,,,,
2129,16,1746030266.56265,1746030266.572639,9.989023208618164,,
2130,8,,,,,
2130,17,1746030266.763142,1746030266.772656,9.51385498046875,,
2131,9,,,,,
2131,18,1746030266.964175,1746030266.972609,8.434057235717773,,
2131,19,1746030267.170325,1746030267.181245,10.920047760009766,,
2131,20,1746030267.374175,1746030267.382352,8.177042007446289,,
2131,21,,,,,
2131,22,,,,,
2132,21,,,,,
2132,22,,,,,
2132,23,1746030267.990453,1746030267.997695,7.241964340209961,,
2132,24,1746030268.193917,1746030268.202906,8.98885726928711,,
2132,25,1746030268.397744,1746030268.4073,9.556055068969727,,
2132,26,1746030268.602047,1746030268.612402,10.354995727539062,,
2132,27,1746030268.80576,1746030268.817165,11.404991149902344,,
2133,23,,,,,
2133,28,1746030269.005143,1746030269.012578,7.435083389282227,,
2133,29,1746030269.210204,1746030269.221151,10.947227478027344,,
2133,30,1746030269.413721,1746030269.42369,9.968996047973633,,
2133,31,1746030269.617845,1746030269.627238,9.392976760864258,,
2133,32,1746030269.821933,1746030269.832341,10.40792465209961,,
2133,33,1746030270.025774,1746030270.043071,17.297029495239258,,
2134,24,,,,,
2134,25,,,,,
2134,34,1746030270.2264,1746030270.237571,11.171102523803711,,
2134,35,1746030270.429694,1746030270.437682,7.98797607421875,,
2134,36,1746030270.633731,1746030270.642808,9.077072143554688,,
2134,37,1746030270.837997,1746030270.847351,9.354114532470703,,
2134,38,1746030271.041912,1746030271.052395,10.483026504516602,,
2134,39,1746030271.245692,1746030271.25724,11.548042297363281,,
2134,40,1746030271.449811,1746030271.457622,7.811069488525391,,
2134,41,1746030271.653794,1746030271.662717,8.923053741455078,,
2134,42,1746030271.857987,1746030271.86705,9.063005447387695,,
2134,43,1746030272.061742,1746030272.072417,10.67495346069336,,
2134,44,1746030272.265712,1746030272.272469,6.757020950317383,,
2134,45,1746030272.470031,1746030272.477539,7.508039474487305,,
2134,46,1746030272.678041,1746030272.687737,9.696006774902344,,
2134,47,1746030272.882302,1746030272.892719,10.416984558105469,,
2134,48,1746030273.085707,1746030273.097184,11.476993560791016,,
2135,40,,,,,
2135,41,,,,,
2135,49,1746030273.286052,1746030273.303127,17.075061798095703,,
2135,50,1746030273.48978,1746030273.497542,7.761955261230469,,
2136,42,,,,,
2136,51,1746030273.690099,1746030273.697463,7.364034652709961,,
2137,43,,,,,
2137,52,1746030273.891061,1746030273.903233,12.17198371887207,,
2138,44,,,,,
2138,53,1746030274.090138,1746030274.097704,7.565975189208984,,
2139,45,,,,,
2139,54,1746030274.29098,1746030274.301251,10.270833969116211,,
2139,55,1746030274.493876,1746030274.502459,8.58306884765625,,
2139,56,1746030274.697802,1746030274.707507,9.704828262329102,,
2139,57,1746030274.902108,1746030274.912519,10.41102409362793,,
2139,58,1746030275.105778,1746030275.123184,17.405986785888672,,
2139,59,1746030275.309796,1746030275.317604,7.80797004699707,,
2139,60,1746030275.514099,1746030275.52224,8.141040802001953,,
2139,61,1746030275.717795,1746030275.727165,9.370088577270508,,
2139,62,1746030275.922023,1746030275.932442,10.418891906738281,,
2139,63,1746030276.125759,1746030276.133067,7.308006286621094,,
2139,64,1746030276.329814,1746030276.337596,7.781982421875,,
2139,65,1746030276.534548,1746030276.542754,8.205890655517578,,
2139,66,1746030276.737846,1746030276.747291,9.4451904296875,,
2139,67,1746030276.941861,1746030276.952438,10.577201843261719,,
2140,59,,,,,
2140,68,1746030277.141207,1746030277.153142,11.934995651245117,,
2140,69,1746030277.345767,1746030277.363194,17.42696762084961,,
2140,70,1746030277.549842,1746030277.557648,7.806062698364258,,
2140,71,1746030277.753787,1746030277.76274,8.952856063842773,,
2140,72,1746030277.957829,1746030277.967358,9.52911376953125,,
2140,73,1746030278.161982,1746030278.172428,10.445833206176758,,
2140,74,1746030278.365741,1746030278.377159,11.41810417175293,,
2140,75,1746030278.569896,1746030278.577664,7.767915725708008,,
2140,76,1746030278.775001,1746030278.782729,7.727861404418945,,
2140,77,1746030278.981908,1746030278.992265,10.356903076171875,,
2140,78,1746030279.185843,1746030279.197089,11.245965957641602,,
2140,79,1746030279.389697,1746030279.397428,7.730960845947266,,
2140,80,1746030279.594048,1746030279.602565,8.517026901245117,,
2140,81,1746030279.798393,1746030279.807114,8.720874786376953,,
2140,82,1746030280.001618,1746030280.01315,11.532068252563477,,
2140,83,1746030280.206218,1746030280.217201,10.982990264892578,,
2140,84,1746030280.409879,1746030280.417253,7.374048233032227,,
2140,85,1746030280.618025,1746030280.62747,9.444952011108398,,
2140,86,1746030280.822179,1746030280.832476,10.296821594238281,,
2140,87,1746030281.025743,1746030281.043179,17.43602752685547,,
2140,88,1746030281.229921,1746030281.237993,8.0718994140625,,
2140,89,1746030281.43386,1746030281.442267,8.406877517700195,,
2140,90,1746030281.637792,1746030281.647397,9.604930877685547,,
2140,91,1746030281.84189,1746030281.852382,10.49184799194336,,
2140,92,1746030282.045625,1746030282.052544,6.919145584106445,,
2140,93,1746030282.25001,1746030282.257708,7.69805908203125,,
2140,94,1746030282.453902,1746030282.462733,8.831024169921875,,
