group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
6966,6,1746027391.722879,1746027391.731371,8.491992950439453,,
6966,7,1746027391.925846,1746027391.938255,12.408971786499023,,
6966,8,1746027392.129663,1746027392.136866,7.203102111816406,,
6967,7,,,,,
6967,9,1746027392.330523,1746027392.347565,17.041921615600586,,
6967,10,1746027392.533939,1746027392.541389,7.450103759765625,,
6968,9,,,,,
6968,11,1746027392.734067,1746027392.741508,7.441043853759766,,
6969,10,,,,,
6969,12,1746027392.934124,1746027392.941554,7.430076599121094,,
6970,11,,,,,
6970,13,1746027393.133321,1746027393.141665,8.343935012817383,,
6970,14,1746027393.337666,1746027393.346858,9.19198989868164,,
6970,15,1746027393.541604,1746027393.551883,10.278940200805664,,
6971,14,,,,,
6971,16,1746027393.742666,1746027393.751482,8.816003799438477,,
6971,17,1746027393.945598,1746027393.957593,11.995077133178711,,
6972,16,,,,,
6972,18,1746027394.145228,1746027394.161684,16.456127166748047,,
6973,17,,,,,
6973,19,1746027394.345411,1746027394.361524,16.1130428314209,,
6974,18,,,,,
6974,20,1746027394.545904,1746027394.556744,10.840177536010742,,
6975,19,,,,,
6975,21,1746027394.746863,1746027394.756855,9.992122650146484,,
6975,22,1746027394.94966,1746027394.956428,6.767988204956055,,
6976,21,,,,,
6976,23,1746027395.149337,1746027395.157751,8.414030075073242,,
6977,22,,,,,
6977,24,1746027395.350006,1746027395.3616,11.593818664550781,,
6978,23,,,,,
6978,25,1746027395.551142,1746027395.561615,10.473012924194336,,
6979,24,,,,,
6979,26,1746027395.751567,1746027395.761755,10.188102722167969,,
6979,27,1746027395.953626,1746027395.961793,8.167028427124023,,
6980,26,,,,,
6980,28,1746027396.153597,1746027396.161463,7.86590576171875,,
6981,27,,,,,
6981,29,1746027396.354323,1746027396.361559,7.236003875732422,,
6982,28,,,,,
6982,30,1746027396.55542,1746027396.586734,31.31413459777832,,
6983,29,,,,,
6983,31,1746027396.756103,1746027396.766612,10.509014129638672,,
6984,30,,,,,
6984,32,1746027396.957231,1746027396.9677,10.46895980834961,,
6985,31,,,,,
6985,33,1746027397.156549,1746027397.166884,10.334968566894531,,
6985,34,1746027397.361708,1746027397.371159,9.451150894165039,,
6986,33,,,,,
6986,35,1746027397.562386,1746027397.571271,8.884906768798828,,
6987,34,,,,,
6987,36,1746027397.763145,1746027397.771272,8.126974105834961,,
6988,35,,,,,
6988,37,1746027397.964098,1746027397.971295,7.197141647338867,,
6989,36,,,,,
6989,38,1746027398.164061,1746027398.171192,7.130861282348633,,
6990,37,,,,,
6990,39,1746027398.364207,1746027398.371188,6.98089599609375,,
6991,38,,,,,
6991,40,1746027398.564763,1746027398.571244,6.480932235717773,,
6992,39,,,,,
6992,41,1746027398.7651,1746027398.775659,10.55908203125,,
6993,40,,,,,
6993,42,1746027398.966062,1746027398.976696,10.63394546508789,,
6994,41,,,,,
6994,43,1746027399.166063,1746027399.176689,10.625839233398438,,
6995,42,,,,,
6995,44,1746027399.36644,1746027399.381809,15.368938446044922,,
6996,43,,,,,
6996,45,1746027399.567311,1746027399.61124,43.92886161804199,,
6997,44,,,,,
6997,46,1746027399.767555,1746027399.81127,43.71500015258789,,
6998,45,,,,,
6998,47,1746027399.969727,1746027400.016611,46.88405990600586,,
6998,48,1746027400.173681,1746027400.181599,7.917881011962891,,
6998,49,1746027400.377596,1746027400.386606,9.010076522827148,,
6999,48,,,,,
6999,50,1746027400.578259,1746027400.586795,8.536100387573242,,
6999,51,1746027400.781617,1746027400.791862,10.245084762573242,,
6999,52,1746027400.985609,1746027400.997606,11.996984481811523,,
7000,51,,,,,
7000,53,1746027401.184811,1746027401.191589,6.77800178527832,,
7001,52,,,,,
7001,54,1746027401.385556,1746027401.397623,12.067079544067383,,
7002,53,,,,,
7002,55,1746027401.586621,1746027401.596655,10.033845901489258,,
7003,54,,,,,
7003,56,1746027401.787199,1746027401.796695,9.495973587036133,,
7004,55,,,,,
7004,57,1746027401.987942,1746027401.996348,8.405923843383789,,
7005,56,,,,,
7005,58,1746027402.188151,1746027402.196483,8.332014083862305,,
7006,57,,,,,
7006,59,1746027402.388458,1746027402.396484,8.025884628295898,,
7006,60,1746027402.593675,1746027402.601643,7.96818733215332,,
7006,61,1746027402.797744,1746027402.806685,8.940935134887695,,
7006,62,1746027403.001585,1746027403.011301,9.716033935546875,,
7006,63,1746027403.205645,1746027403.217676,12.030839920043945,,
7006,64,1746027403.409697,1746027403.416462,6.764888763427734,,
7006,65,1746027403.613569,1746027403.621631,8.061885833740234,,
7006,66,1746027403.817679,1746027403.826757,9.078025817871094,,
7007,65,,,,,
7007,67,1746027404.01918,1746027404.031817,12.636899948120117,,
7008,66,,,,,
7008,68,1746027404.21939,1746027404.231843,12.453079223632812,,
7009,67,,,,,
7009,69,1746027404.420181,1746027404.436432,16.2508487701416,,
7009,70,1746027404.625607,1746027404.637653,12.046098709106445,,
7010,69,,,,,
7010,71,1746027404.825641,1746027404.83769,12.049198150634766,,
7011,70,,,,,
7011,72,1746027405.026016,1746027405.036753,10.736942291259766,,
7012,71,,,,,
7012,73,1746027405.226604,1746027405.236694,10.090112686157227,,
7013,72,,,,,
7013,74,1746027405.427294,1746027405.436863,9.568929672241211,,
7013,75,1746027405.629612,1746027405.636428,6.81614875793457,,
7014,74,,,,,
7014,76,1746027405.829723,1746027405.839007,9.284019470214844,,
7015,75,,,,,
7015,77,1746027406.030701,1746027406.041631,10.930061340332031,,
7016,76,,,,,
7016,78,1746027406.231299,1746027406.241709,10.410070419311523,,
7017,77,,,,,
7017,79,1746027406.431971,1746027406.441818,9.846925735473633,,
7017,80,1746027406.637627,1746027406.646769,9.142160415649414,,
7018,79,,,,,
7018,81,1746027406.838025,1746027406.846338,8.31294059753418,,
7019,80,,,,,
7019,82,1746027407.037844,1746027407.046377,8.533000946044922,,
7020,81,,,,,
7020,83,1746027407.238698,1746027407.246609,7.910966873168945,,
7021,82,,,,,
7021,84,1746027407.439511,1746027407.45131,11.798858642578125,,
7022,83,,,,,
7022,85,1746027407.640075,1746027407.686789,46.714067459106445,,
7023,84,,,,,
7023,86,1746027407.841092,1746027407.866938,25.846004486083984,,
7024,85,,,,,
7024,87,1746027408.046858,1746027408.096498,49.63994026184082,,
7025,86,,,,,
7025,88,1746027408.247735,1746027408.256632,8.897066116333008,,
7026,87,,,,,
7026,89,1746027408.448255,1746027408.456676,8.420944213867188,,
7026,90,1746027408.653744,1746027408.661788,8.044004440307617,,
7027,89,,,,,
7027,91,1746027408.854408,1746027408.861826,7.417917251586914,,
7028,90,,,,,
7028,92,1746027409.055506,1746027409.067685,12.178897857666016,,
7029,91,,,,,
7029,93,1746027409.256214,1746027409.301428,45.214176177978516,,
7030,92,,,,,
7030,94,1746027409.457163,1746027409.466454,9.290933609008789,,
7030,95,1746027409.661646,1746027409.671633,9.987115859985352,,
7031,94,,,,,
7031,96,1746027409.862427,1746027409.871764,9.33694839477539,,
7032,95,,,,,
7032,97,1746027410.062711,1746027410.071815,9.104013442993164,,
7033,96,,,,,
7033,98,1746027410.262993,1746027410.291312,28.31888198852539,,
7034,97,,,,,
7034,99,1746027410.463387,1746027410.51648,53.09295654296875,,
7035,98,,,,,
7035,100,1746027410.664337,1746027410.671559,7.222175598144531,,
7036,99,,,,,
7036,100,,,,,
7037,1,1746027422.120356,1746027422.131678,11.322021484375,,
7037,2,1746027422.325603,1746027422.344246,18.642902374267578,,
7038,1,,,,,
7038,3,1746027422.526291,1746027422.536611,10.320186614990234,,
7038,4,1746027422.729743,1746027422.736633,6.890058517456055,,
7039,3,,,,,
7039,5,1746027422.930396,1746027422.951711,21.31485939025879,,
7039,6,1746027423.13762,1746027423.146897,9.277105331420898,,
7039,7,1746027423.341713,1746027423.351295,9.582042694091797,,
7040,6,,,,,
7040,8,1746027423.54236,1746027423.551525,9.165048599243164,,
7041,7,,,,,
7041,9,1746027423.742958,1746027423.751556,8.597850799560547,,
7042,8,,,,,
7042,10,1746027423.943015,1746027423.951561,8.545875549316406,,
7043,9,,,,,
7043,11,1746027424.142189,1746027424.151364,9.17506217956543,,
7043,12,1746027424.345777,1746027424.361741,15.964031219482422,,
7044,11,,,,,
7044,13,1746027424.546128,1746027424.556426,10.298013687133789,,
7045,12,,,,,
7045,14,1746027424.746933,1746027424.756524,9.591102600097656,,
7046,13,,,,,
7046,15,1746027424.947902,1746027424.956617,8.715152740478516,,
7046,16,1746027425.153628,1746027425.167241,13.612985610961914,,
7047,15,,,,,
7047,17,1746027425.354564,1746027425.367189,12.624979019165039,,
7048,16,,,,,
7048,18,1746027425.554668,1746027425.561835,7.16710090637207,,
7049,17,,,,,
7049,19,1746027425.754876,1746027425.771911,17.03500747680664,,
7050,18,,,,,
7050,20,1746027425.955622,1746027425.973847,18.22495460510254,,
7051,19,,,,,
7051,21,1746027426.154933,1746027426.167121,12.187957763671875,,
7052,20,,,,,
7052,22,1746027426.355846,1746027426.367766,11.919975280761719,,
7053,21,,,,,
7053,23,1746027426.556042,1746027426.566702,10.659933090209961,,
7054,22,,,,,
7054,24,1746027426.756863,1746027426.766841,9.97781753540039,,
7055,23,,,,,
7055,25,1746027426.957111,1746027426.966434,9.3231201171875,,
7056,24,,,,,
7056,26,1746027427.15656,1746027427.166358,9.798049926757812,,
7057,25,,,,,
7057,27,1746027427.356634,1746027427.36626,9.626150131225586,,
7057,28,1746027427.561625,1746027427.571321,9.696006774902344,,
7058,27,,,,,
7058,29,1746027427.762251,1746027427.782331,20.080089569091797,,
7059,28,,,,,
7059,30,1746027427.962248,1746027427.971314,9.065866470336914,,
7060,29,,,,,
7060,31,1746027428.162291,1746027428.171349,9.057998657226562,,
7061,30,,,,,
7061,32,1746027428.36313,1746027428.371336,8.205890655517578,,
7062,31,,,,,
7062,33,1746027428.563649,1746027428.581662,18.01300048828125,,
7063,32,,,,,
7063,34,1746027428.76417,1746027428.771338,7.168054580688477,,
7064,33,,,,,
7064,35,1746027428.964326,1746027428.971223,6.897211074829102,,
7065,34,,,,,
7065,36,1746027429.163726,1746027429.171226,7.499933242797852,,
7066,35,,,,,
7066,37,1746027429.365058,1746027429.376433,11.374950408935547,,
7067,36,,,,,
7067,38,1746027429.565123,1746027429.57579,10.666847229003906,,
7067,39,1746027429.769684,1746027429.781736,12.051820755004883,,
7068,38,,,,,
7068,40,1746027429.970345,1746027430.001731,31.38589859008789,,
7069,39,,,,,
7069,41,1746027430.169698,1746027430.181821,12.12310791015625,,
7069,42,1746027430.373604,1746027430.381363,7.758855819702148,,
7069,43,1746027430.577648,1746027430.586389,8.741140365600586,,
7070,42,,,,,
7070,44,1746027430.77807,1746027430.786497,8.427143096923828,,
7071,43,,,,,
7071,45,1746027430.978224,1746027430.986622,8.398056030273438,,
7072,44,,,,,
7072,46,1746027431.177921,1746027431.226722,48.80094528198242,,
7073,45,,,,,
7073,47,1746027431.378982,1746027431.421794,42.81187057495117,,
7073,48,,,,,
7074,46,,,,,
7074,48,,,,,
7074,49,,,,,
7075,47,,,,,
7075,49,,,,,
7076,48,,,,,
7076,50,1746027431.982915,1746027431.991485,8.570194244384766,,
7077,49,,,,,
7077,51,1746027432.182952,1746027432.191674,8.722066879272461,,
7078,50,,,,,
7078,52,1746027432.384033,1746027432.391715,7.682085037231445,,
7079,51,,,,,
7079,53,1746027432.585031,1746027432.601831,16.7999267578125,,
7079,54,1746027432.789919,1746027432.801763,11.844158172607422,,
7079,55,1746027432.993682,1746027433.001379,7.697105407714844,,
7079,56,1746027433.197638,1746027433.206517,8.878946304321289,,
7080,55,,,,,
7080,57,1746027433.398437,1746027433.426971,28.533935546875,,
7081,56,,,,,
7081,58,1746027433.599451,1746027433.606719,7.267951965332031,,
7082,57,,,,,
7082,59,1746027433.803556,1746027433.811394,7.838010787963867,,
7082,60,1746027434.005924,1746027434.016277,10.35308837890625,,
7082,61,1746027434.209557,1746027434.216428,6.87098503112793,,
7083,60,,,,,
7083,62,1746027434.410255,1746027434.421677,11.422157287597656,,
7083,63,1746027434.613916,1746027434.621655,7.739067077636719,,
7083,64,1746027434.817621,1746027434.82906,11.439085006713867,,
7083,65,1746027435.021709,1746027435.03168,9.971141815185547,,
7084,64,,,,,
7084,66,1746027435.222663,1746027435.231236,8.573055267333984,,
7084,67,1746027435.425644,1746027435.437661,12.017011642456055,,
7085,66,,,,,
7085,68,1746027435.62588,1746027435.646447,20.566940307617188,,
7086,67,,,,,
7086,69,1746027435.826199,1746027435.837733,11.533975601196289,,
7087,68,,,,,
7087,70,1746027436.027137,1746027436.036644,9.506940841674805,,
7087,71,1746027436.229771,1746027436.243594,13.82303237915039,,
7087,72,1746027436.433859,1746027436.441722,7.86280632019043,,
7088,71,,,,,
7088,73,1746027436.633783,1746027436.641423,7.639884948730469,,
7089,72,,,,,
7089,74,1746027436.834007,1746027436.881495,47.48797416687012,,
7090,73,,,,,
7090,75,1746027437.034761,1746027437.046785,12.024164199829102,,
7090,76,1746027437.237859,1746027437.246128,8.269071578979492,,
7091,75,,,,,
7091,77,1746027437.43781,1746027437.486246,48.43616485595703,,
7092,76,,,,,
7092,78,1746027437.638644,1746027437.646344,7.6999664306640625,,
7093,77,,,,,
7093,79,1746027437.83948,1746027437.851557,12.077093124389648,,
7093,80,1746027438.045769,1746027438.063671,17.902135848999023,,
7094,79,,,,,
7094,81,1746027438.246244,1746027438.256708,10.463953018188477,,
7095,80,,,,,
7095,82,1746027438.447422,1746027438.476678,29.25586700439453,,
7096,81,,,,,
7096,83,1746027438.647767,1746027438.696862,49.09491539001465,,
7097,82,,,,,
7097,84,1746027438.848005,1746027438.871353,23.347854614257812,,
7098,83,,,,,
7098,85,1746027439.04775,1746027439.056351,8.600950241088867,,
7099,84,,,,,
7099,86,1746027439.24847,1746027439.256453,7.982969284057617,,
7099,87,1746027439.453675,1746027439.461598,7.922887802124023,,
7100,86,,,,,
7100,88,1746027439.654182,1746027439.661642,7.460117340087891,,
7101,87,,,,,
7101,89,1746027439.855018,1746027439.906186,51.168203353881836,,
7102,88,,,,,
7102,90,1746027440.055583,1746027440.067558,11.97504997253418,,
7103,89,,,,,
7103,91,1746027440.265336,1746027440.277624,12.28785514831543,,
7103,92,1746027440.46984,1746027440.481635,11.7950439453125,,
7104,91,,,,,
7104,93,1746027440.670479,1746027440.681584,11.104822158813477,,
7105,92,,,,,
7105,94,1746027440.871004,1746027440.881762,10.757923126220703,,
7106,93,,,,,
7106,95,1746027441.071074,1746027441.081226,10.152101516723633,,
7107,94,,,,,
7107,96,1746027441.271579,1746027441.281434,9.855031967163086,,
7108,95,,,,,
7108,97,1746027441.472687,1746027441.511459,38.7721061706543,,
7109,96,,,,,
7109,98,1746027441.673604,1746027441.697726,24.121999740600586,,
7109,99,1746027441.877888,1746027441.88658,8.692026138305664,,
7110,98,,,,,
7110,100,1746027442.077667,1746027442.086673,9.006023406982422,,
7111,99,,,,,
7111,100,,,,,
7112,1,1746027453.530009,1746027453.541767,11.757850646972656,,
7112,2,1746027453.733462,1746027453.761621,28.158903121948242,,
7113,1,,,,,
7113,3,1746027453.934513,1746027453.941909,7.39598274230957,,
7114,2,,,,,
7114,4,1746027454.134583,1746027454.141818,7.235050201416016,,
7114,5,1746027454.337607,1746027454.346322,8.715152740478516,,
7115,4,,,,,
7115,6,1746027454.537988,1746027454.566435,28.44715118408203,,
7116,5,,,,,
7116,7,1746027454.738256,1746027454.761531,23.275136947631836,,
7117,6,,,,,
7117,8,1746027454.939297,1746027454.961962,22.665023803710938,,
7118,7,,,,,
7118,9,1746027455.139153,1746027455.146724,7.570981979370117,,
7119,8,,,,,
7119,10,1746027455.339925,1746027455.35176,11.834859848022461,,
7119,11,1746027455.545642,1746027455.561762,16.120195388793945,,
7120,10,,,,,
7120,12,1746027455.745932,1746027455.756444,10.51187515258789,,
7120,13,1746027455.949637,1746027455.957797,8.160114288330078,,
7121,12,,,,,
7121,14,1746027456.148922,1746027456.156613,7.691144943237305,,
7122,13,,,,,
7122,15,1746027456.349103,1746027456.356741,7.637977600097656,,
7123,14,,,,,
7123,16,1746027456.549879,1746027456.576173,26.29399299621582,,
7124,15,,,,,
7124,17,1746027456.751187,1746027456.776357,25.169849395751953,,
7125,16,,,,,
7125,18,1746027456.951985,1746027456.961447,9.462118148803711,,
7126,17,,,,,
7126,19,1746027457.15201,1746027457.161535,9.525060653686523,,
7127,18,,,,,
7127,20,1746027457.353115,1746027457.361633,8.517980575561523,,
7127,21,1746027457.558072,1746027457.566729,8.656978607177734,,
7127,22,1746027457.761668,1746027457.771134,9.465932846069336,,
7128,21,,,,,
7128,23,1746027457.962297,1746027457.971147,8.85009765625,,
7129,22,,,,,
7129,24,1746027458.161816,1746027458.171218,9.402036666870117,,
7130,23,,,,,
7130,25,1746027458.362461,1746027458.371152,8.690834045410156,,
7131,24,,,,,
7131,26,1746027458.562669,1746027458.571138,8.468866348266602,,
7132,25,,,,,
7132,27,1746027458.762769,1746027458.771143,8.37397575378418,,
7133,26,,,,,
7133,28,1746027458.963883,1746027458.971151,7.268190383911133,,
7133,29,1746027459.1696,1746027459.176355,6.754875183105469,,
7133,30,1746027459.373673,1746027459.381462,7.789134979248047,,
7134,29,,,,,
7134,31,1746027459.574209,1746027459.581554,7.344961166381836,,
7135,30,,,,,
7135,32,1746027459.774917,1746027459.785891,10.97416877746582,,
7136,31,,,,,
7136,33,1746027459.97579,1746027459.986267,10.477066040039062,,
7137,32,,,,,
7137,34,1746027460.175066,1746027460.185893,10.827064514160156,,
7137,35,1746027460.37758,1746027460.386342,8.762121200561523,,
7138,34,,,,,
7138,36,1746027460.578675,1746027460.601481,22.80592918395996,,
7139,35,,,,,
7139,37,1746027460.779484,1746027460.787714,8.229970932006836,,
7140,36,,,,,
7140,38,1746027460.983176,1746027461.00665,23.47397804260254,,
7140,39,1746027461.185587,1746027461.196241,10.653972625732422,,
7141,38,,,,,
7141,40,1746027461.386135,1746027461.396385,10.249853134155273,,
7141,41,1746027461.589875,1746027461.607834,17.959117889404297,,
7142,40,,,,,
7142,42,1746027461.790186,1746027461.801853,11.667013168334961,,
7142,43,1746027461.993632,1746027462.002567,8.934974670410156,,
7143,42,,,,,
7143,44,1746027462.193542,1746027462.201676,8.133888244628906,,
7144,43,,,,,
7144,45,1746027462.39367,1746027462.401252,7.581949234008789,,
7144,46,1746027462.597611,1746027462.606355,8.744001388549805,,
7145,45,,,,,
7145,47,1746027462.797964,1746027462.806058,8.093833923339844,,
7145,48,1746027463.001544,1746027463.011145,9.601116180419922,,
7146,47,,,,,
7146,49,1746027463.20205,1746027463.211075,9.025096893310547,,
7146,50,1746027463.405658,1746027463.421885,16.227006912231445,,
7147,49,,,,,
7147,51,1746027463.606496,1746027463.646206,39.70980644226074,,
7148,50,,,,,
7148,52,1746027463.806909,1746027463.816347,9.437799453735352,,
7149,51,,,,,
7149,53,1746027464.007881,1746027464.016341,8.460044860839844,,
7150,52,,,,,
7150,54,1746027464.208594,1746027464.216394,7.799863815307617,,
7150,55,1746027464.413629,1746027464.466527,52.89793014526367,,
