group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
6841,45,1746027368.204413,1746027368.212284,7.871150970458984,,
6841,46,,,,,
6842,45,,,,,
6842,46,,,,,
6842,47,1746027368.610465,1746027368.627452,16.986846923828125,,
6842,48,1746027368.813775,1746027368.821912,8.136987686157227,,
6842,49,1746027369.017614,1746027369.026514,8.900165557861328,,
6843,48,,,,,
6843,50,1746027369.218374,1746027369.226593,8.219003677368164,,
6843,51,1746027369.421713,1746027369.431614,9.900808334350586,,
6844,50,,,,,
6844,52,1746027369.622542,1746027369.631657,9.114980697631836,,
6845,51,,,,,
6845,53,1746027369.822881,1746027369.831786,8.90493392944336,,
6845,54,1746027370.025914,1746027370.037557,11.642932891845703,,
6845,55,1746027370.230061,1746027370.247564,17.503023147583008,,
6846,54,,,,,
6846,56,1746027370.430852,1746027370.441595,10.743141174316406,,
6847,55,,,,,
6847,57,1746027370.631904,1746027370.64167,9.766101837158203,,
6848,56,,,,,
6848,58,1746027370.832768,1746027370.88193,49.16214942932129,,
6849,57,,,,,
6849,59,1746027371.032724,1746027371.066864,34.14011001586914,,
6849,60,1746027371.23776,1746027371.246471,8.710861206054688,,
6850,59,,,,,
6850,61,1746027371.438263,1746027371.462674,24.41096305847168,,
6851,60,,,,,
6851,62,1746027371.639084,1746027371.672707,33.62298011779785,,
6851,63,1746027371.841577,1746027371.85257,10.993003845214844,,
6852,62,,,,,
6852,64,1746027372.041975,1746027372.051374,9.398937225341797,,
6853,63,,,,,
6853,65,1746027372.242883,1746027372.251798,8.914947509765625,,
6854,64,,,,,
6854,66,1746027372.442696,1746027372.45132,8.623838424682617,,
6855,65,,,,,
6855,67,1746027372.643003,1746027372.691428,48.42495918273926,,
6856,66,,,,,
6856,68,1746027372.843744,1746027372.851283,7.539033889770508,,
6857,67,,,,,
6857,69,1746027373.045631,1746027373.057498,11.867046356201172,,
6857,70,1746027373.249648,1746027373.256797,7.148981094360352,,
6857,71,1746027373.453709,1746027373.46186,8.151054382324219,,
6858,70,,,,,
6858,72,1746027373.65384,1746027373.661478,7.637977600097656,,
6859,71,,,,,
6859,73,1746027373.854392,1746027373.861614,7.22193717956543,,
6860,72,,,,,
6860,74,1746027374.054911,1746027374.096706,41.79501533508301,,
6861,73,,,,,
6861,75,1746027374.255343,1746027374.296782,41.439056396484375,,
6862,74,,,,,
6862,76,1746027374.455947,1746027374.477325,21.378040313720703,,
6863,75,,,,,
6863,77,1746027374.656201,1746027374.707034,50.83322525024414,,
6864,76,,,,,
6864,78,1746027374.856282,1746027374.86646,10.178089141845703,,
6864,79,1746027375.061899,1746027375.071617,9.717941284179688,,
6865,77,,,,,
6865,78,,,,,
6865,80,1746027375.262263,1746027375.317121,54.85796928405762,,
6866,79,,,,,
6866,81,1746027375.462873,1746027375.471387,8.513927459716797,,
6866,82,1746027375.665742,1746027375.677589,11.84701919555664,,
6866,83,1746027375.869594,1746027375.88779,18.19586753845215,,
6867,82,,,,,
6867,84,1746027376.069444,1746027376.091404,21.960020065307617,,
6868,83,,,,,
6868,85,1746027376.269936,1746027376.287605,17.668962478637695,,
6869,84,,,,,
6869,86,1746027376.469929,1746027376.487588,17.65894889831543,,
6869,87,1746027376.67362,1746027376.681859,8.239030838012695,,
6870,86,,,,,
6870,88,1746027376.87391,1746027376.882751,8.84103775024414,,
6871,87,,,,,
6871,89,1746027377.074846,1746027377.09689,22.043943405151367,,
6872,88,,,,,
6872,90,1746027377.275112,1746027377.285532,10.420083999633789,,
6873,89,,,,,
6873,91,1746027377.475197,1746027377.485522,10.324954986572266,,
6874,90,,,,,
6874,92,1746027377.676225,1746027377.686613,10.38813591003418,,
6875,91,,,,,
6875,93,1746027377.876867,1746027377.886432,9.564876556396484,,
6876,92,,,,,
6876,94,1746027378.075931,1746027378.087937,12.006044387817383,,
6877,93,,,,,
6877,95,1746027378.276597,1746027378.286927,10.329961776733398,,
6878,94,,,,,
6878,96,1746027378.477105,1746027378.486458,9.353160858154297,,
6878,97,1746027378.681641,1746027378.691413,9.77182388305664,,
6879,96,,,,,
6879,98,1746027378.88205,1746027378.897251,15.20085334777832,,
6880,97,,,,,
6880,99,1746027379.081537,1746027379.091407,9.870052337646484,,
6881,98,,,,,
6881,100,1746027379.281851,1746027379.291455,9.60397720336914,,
6882,99,,,,,
6883,1,1746027390.714026,1746027390.72176,7.734060287475586,,
6883,2,1746027390.917393,1746027390.927697,10.303974151611328,,
6884,1,,,,,
6884,3,1746027391.117167,1746027391.127706,10.539054870605469,,
6884,4,1746027391.321613,1746027391.33136,9.747028350830078,,
6885,3,,,,,
6885,5,1746027391.522606,1746027391.531381,8.774995803833008,,
6886,4,,,,,
6886,6,1746027391.722879,1746027391.731371,8.491992950439453,,
6886,7,1746027391.925846,1746027391.938255,12.408971786499023,,
6886,8,1746027392.129663,1746027392.136866,7.203102111816406,,
6887,7,,,,,
6887,9,1746027392.330523,1746027392.347565,17.041921615600586,,
6887,10,1746027392.533939,1746027392.541389,7.450103759765625,,
6888,9,,,,,
6888,11,1746027392.734067,1746027392.741508,7.441043853759766,,
6889,10,,,,,
6889,12,1746027392.934124,1746027392.941554,7.430076599121094,,
6890,11,,,,,
6890,13,1746027393.133321,1746027393.141665,8.343935012817383,,
6890,14,1746027393.337666,1746027393.346858,9.19198989868164,,
6890,15,1746027393.541604,1746027393.551883,10.278940200805664,,
6891,14,,,,,
6891,16,1746027393.742666,1746027393.751482,8.816003799438477,,
6891,17,1746027393.945598,1746027393.957593,11.995077133178711,,
6892,16,,,,,
6892,18,1746027394.145228,1746027394.161684,16.456127166748047,,
6893,17,,,,,
6893,19,1746027394.345411,1746027394.361524,16.1130428314209,,
6894,18,,,,,
6894,20,1746027394.545904,1746027394.556744,10.840177536010742,,
6895,19,,,,,
6895,21,1746027394.746863,1746027394.756855,9.992122650146484,,
6895,22,1746027394.94966,1746027394.956428,6.767988204956055,,
6896,21,,,,,
6896,23,1746027395.149337,1746027395.157751,8.414030075073242,,
6897,22,,,,,
6897,24,1746027395.350006,1746027395.3616,11.593818664550781,,
6898,23,,,,,
6898,25,1746027395.551142,1746027395.561615,10.473012924194336,,
6899,24,,,,,
6899,26,1746027395.751567,1746027395.761755,10.188102722167969,,
6899,27,1746027395.953626,1746027395.961793,8.167028427124023,,
6900,26,,,,,
6900,28,1746027396.153597,1746027396.161463,7.86590576171875,,
6901,27,,,,,
6901,29,1746027396.354323,1746027396.361559,7.236003875732422,,
6902,28,,,,,
6902,30,1746027396.55542,1746027396.586734,31.31413459777832,,
6903,29,,,,,
6903,31,1746027396.756103,1746027396.766612,10.509014129638672,,
6904,30,,,,,
6904,32,1746027396.957231,1746027396.9677,10.46895980834961,,
6905,31,,,,,
6905,33,1746027397.156549,1746027397.166884,10.334968566894531,,
6905,34,1746027397.361708,1746027397.371159,9.451150894165039,,
6906,33,,,,,
6906,35,1746027397.562386,1746027397.571271,8.884906768798828,,
6907,34,,,,,
6907,36,1746027397.763145,1746027397.771272,8.126974105834961,,
6908,35,,,,,
6908,37,1746027397.964098,1746027397.971295,7.197141647338867,,
6909,36,,,,,
6909,38,1746027398.164061,1746027398.171192,7.130861282348633,,
6910,37,,,,,
6910,39,1746027398.364207,1746027398.371188,6.98089599609375,,
6911,38,,,,,
6911,40,1746027398.564763,1746027398.571244,6.480932235717773,,
6912,39,,,,,
6912,41,1746027398.7651,1746027398.775659,10.55908203125,,
6913,40,,,,,
6913,42,1746027398.966062,1746027398.976696,10.63394546508789,,
6914,41,,,,,
6914,43,1746027399.166063,1746027399.176689,10.625839233398438,,
6915,42,,,,,
6915,44,1746027399.36644,1746027399.381809,15.368938446044922,,
6916,43,,,,,
6916,45,1746027399.567311,1746027399.61124,43.92886161804199,,
6917,44,,,,,
6917,46,1746027399.767555,1746027399.81127,43.71500015258789,,
6918,45,,,,,
6918,47,1746027399.969727,1746027400.016611,46.88405990600586,,
6918,48,1746027400.173681,1746027400.181599,7.917881011962891,,
6918,49,1746027400.377596,1746027400.386606,9.010076522827148,,
6919,48,,,,,
6919,50,1746027400.578259,1746027400.586795,8.536100387573242,,
6919,51,1746027400.781617,1746027400.791862,10.245084762573242,,
6919,52,1746027400.985609,1746027400.997606,11.996984481811523,,
6920,51,,,,,
6920,53,1746027401.184811,1746027401.191589,6.77800178527832,,
6921,52,,,,,
6921,54,1746027401.385556,1746027401.397623,12.067079544067383,,
6922,53,,,,,
6922,55,1746027401.586621,1746027401.596655,10.033845901489258,,
6923,54,,,,,
6923,56,1746027401.787199,1746027401.796695,9.495973587036133,,
6924,55,,,,,
6924,57,1746027401.987942,1746027401.996348,8.405923843383789,,
6925,56,,,,,
6925,58,1746027402.188151,1746027402.196483,8.332014083862305,,
6926,57,,,,,
6926,59,1746027402.388458,1746027402.396484,8.025884628295898,,
6926,60,1746027402.593675,1746027402.601643,7.96818733215332,,
6926,61,1746027402.797744,1746027402.806685,8.940935134887695,,
6926,62,1746027403.001585,1746027403.011301,9.716033935546875,,
6926,63,1746027403.205645,1746027403.217676,12.030839920043945,,
6926,64,1746027403.409697,1746027403.416462,6.764888763427734,,
6926,65,1746027403.613569,1746027403.621631,8.061885833740234,,
6926,66,1746027403.817679,1746027403.826757,9.078025817871094,,
6927,65,,,,,
6927,67,1746027404.01918,1746027404.031817,12.636899948120117,,
6928,66,,,,,
6928,68,1746027404.21939,1746027404.231843,12.453079223632812,,
6929,67,,,,,
6929,69,1746027404.420181,1746027404.436432,16.2508487701416,,
6929,70,1746027404.625607,1746027404.637653,12.046098709106445,,
6930,69,,,,,
6930,71,1746027404.825641,1746027404.83769,12.049198150634766,,
6931,70,,,,,
6931,72,1746027405.026016,1746027405.036753,10.736942291259766,,
6932,71,,,,,
6932,73,1746027405.226604,1746027405.236694,10.090112686157227,,
6933,72,,,,,
6933,74,1746027405.427294,1746027405.436863,9.568929672241211,,
6933,75,1746027405.629612,1746027405.636428,6.81614875793457,,
6934,74,,,,,
6934,76,1746027405.829723,1746027405.839007,9.284019470214844,,
6935,75,,,,,
6935,77,1746027406.030701,1746027406.041631,10.930061340332031,,
6936,76,,,,,
6936,78,1746027406.231299,1746027406.241709,10.410070419311523,,
6937,77,,,,,
6937,79,1746027406.431971,1746027406.441818,9.846925735473633,,
6937,80,1746027406.637627,1746027406.646769,9.142160415649414,,
6938,79,,,,,
6938,81,1746027406.838025,1746027406.846338,8.31294059753418,,
6939,80,,,,,
6939,82,1746027407.037844,1746027407.046377,8.533000946044922,,
6940,81,,,,,
6940,83,1746027407.238698,1746027407.246609,7.910966873168945,,
6941,82,,,,,
6941,84,1746027407.439511,1746027407.45131,11.798858642578125,,
6942,83,,,,,
6942,85,1746027407.640075,1746027407.686789,46.714067459106445,,
6943,84,,,,,
6943,86,1746027407.841092,1746027407.866938,25.846004486083984,,
6944,85,,,,,
6944,87,1746027408.046858,1746027408.096498,49.63994026184082,,
6945,86,,,,,
6945,88,1746027408.247735,1746027408.256632,8.897066116333008,,
6946,87,,,,,
6946,89,1746027408.448255,1746027408.456676,8.420944213867188,,
6946,90,1746027408.653744,1746027408.661788,8.044004440307617,,
6947,89,,,,,
6947,91,1746027408.854408,1746027408.861826,7.417917251586914,,
6948,90,,,,,
6948,92,1746027409.055506,1746027409.067685,12.178897857666016,,
6949,91,,,,,
6949,93,1746027409.256214,1746027409.301428,45.214176177978516,,
6950,92,,,,,
6950,94,1746027409.457163,1746027409.466454,9.290933609008789,,
6950,95,1746027409.661646,1746027409.671633,9.987115859985352,,
6951,94,,,,,
6951,96,1746027409.862427,1746027409.871764,9.33694839477539,,
6952,95,,,,,
6952,97,1746027410.062711,1746027410.071815,9.104013442993164,,
6953,96,,,,,
6953,98,1746027410.262993,1746027410.291312,28.31888198852539,,
6954,97,,,,,
6954,99,1746027410.463387,1746027410.51648,53.09295654296875,,
6955,98,,,,,
6955,100,1746027410.664337,1746027410.671559,7.222175598144531,,
6956,99,,,,,
6956,100,,,,,
6957,1,1746027422.120356,1746027422.131678,11.322021484375,,
6957,2,1746027422.325603,1746027422.344246,18.642902374267578,,
6958,1,,,,,
6958,3,1746027422.526291,1746027422.536611,10.320186614990234,,
6958,4,1746027422.729743,1746027422.736633,6.890058517456055,,
6959,3,,,,,
6959,5,1746027422.930396,1746027422.951711,21.31485939025879,,
6959,6,1746027423.13762,1746027423.146897,9.277105331420898,,
6959,7,1746027423.341713,1746027423.351295,9.582042694091797,,
6960,6,,,,,
6960,8,1746027423.54236,1746027423.551525,9.165048599243164,,
6961,7,,,,,
6961,9,1746027423.742958,1746027423.751556,8.597850799560547,,
6962,8,,,,,
6962,10,1746027423.943015,1746027423.951561,8.545875549316406,,
6963,9,,,,,
6963,11,1746027424.142189,1746027424.151364,9.17506217956543,,
6963,12,1746027424.345777,1746027424.361741,15.964031219482422,,
6964,11,,,,,
6964,13,1746027424.546128,1746027424.556426,10.298013687133789,,
6965,12,,,,,
6965,14,1746027424.746933,1746027424.756524,9.591102600097656,,
6966,13,,,,,
6966,15,1746027424.947902,1746027424.956617,8.715152740478516,,
6966,16,1746027425.153628,1746027425.167241,13.612985610961914,,
6967,15,,,,,
6967,17,1746027425.354564,1746027425.367189,12.624979019165039,,
6968,16,,,,,
6968,18,1746027425.554668,1746027425.561835,7.16710090637207,,
6969,17,,,,,
6969,19,1746027425.754876,1746027425.771911,17.03500747680664,,
6970,18,,,,,
6970,20,1746027425.955622,1746027425.973847,18.22495460510254,,
6971,19,,,,,
6971,21,1746027426.154933,1746027426.167121,12.187957763671875,,
6972,20,,,,,
6972,22,1746027426.355846,1746027426.367766,11.919975280761719,,
6973,21,,,,,
6973,23,1746027426.556042,1746027426.566702,10.659933090209961,,
6974,22,,,,,
6974,24,1746027426.756863,1746027426.766841,9.97781753540039,,
6975,23,,,,,
6975,25,1746027426.957111,1746027426.966434,9.3231201171875,,
6976,24,,,,,
6976,26,1746027427.15656,1746027427.166358,9.798049926757812,,
6977,25,,,,,
6977,27,1746027427.356634,1746027427.36626,9.626150131225586,,
6977,28,1746027427.561625,1746027427.571321,9.696006774902344,,
6978,27,,,,,
6978,29,1746027427.762251,1746027427.782331,20.080089569091797,,
6979,28,,,,,
6979,30,1746027427.962248,1746027427.971314,9.065866470336914,,
6980,29,,,,,
6980,31,1746027428.162291,1746027428.171349,9.057998657226562,,
6981,30,,,,,
6981,32,1746027428.36313,1746027428.371336,8.205890655517578,,
6982,31,,,,,
6982,33,1746027428.563649,1746027428.581662,18.01300048828125,,
6983,32,,,,,
6983,34,1746027428.76417,1746027428.771338,7.168054580688477,,
6984,33,,,,,
6984,35,1746027428.964326,1746027428.971223,6.897211074829102,,
6985,34,,,,,
6985,36,1746027429.163726,1746027429.171226,7.499933242797852,,
6986,35,,,,,
6986,37,1746027429.365058,1746027429.376433,11.374950408935547,,
6987,36,,,,,
6987,38,1746027429.565123,1746027429.57579,10.666847229003906,,
6987,39,1746027429.769684,1746027429.781736,12.051820755004883,,
6988,38,,,,,
6988,40,1746027429.970345,1746027430.001731,31.38589859008789,,
6989,39,,,,,
6989,41,1746027430.169698,1746027430.181821,12.12310791015625,,
6989,42,1746027430.373604,1746027430.381363,7.758855819702148,,
6989,43,1746027430.577648,1746027430.586389,8.741140365600586,,
6990,42,,,,,
6990,44,1746027430.77807,1746027430.786497,8.427143096923828,,
6991,43,,,,,
6991,45,1746027430.978224,1746027430.986622,8.398056030273438,,
6992,44,,,,,
6992,46,1746027431.177921,1746027431.226722,48.80094528198242,,
6993,45,,,,,
6993,47,1746027431.378982,1746027431.421794,42.81187057495117,,
6993,48,,,,,
6994,46,,,,,
6994,48,,,,,
6994,49,,,,,
6995,47,,,,,
6995,49,,,,,
6996,48,,,,,
6996,50,1746027431.982915,1746027431.991485,8.570194244384766,,
6997,49,,,,,
6997,51,1746027432.182952,1746027432.191674,8.722066879272461,,
6998,50,,,,,
6998,52,1746027432.384033,1746027432.391715,7.682085037231445,,
6999,51,,,,,
6999,53,1746027432.585031,1746027432.601831,16.7999267578125,,
6999,54,1746027432.789919,1746027432.801763,11.844158172607422,,
6999,55,1746027432.993682,1746027433.001379,7.697105407714844,,
6999,56,1746027433.197638,1746027433.206517,8.878946304321289,,
7000,55,,,,,
7000,57,1746027433.398437,1746027433.426971,28.533935546875,,
7001,56,,,,,
7001,58,1746027433.599451,1746027433.606719,7.267951965332031,,
7002,57,,,,,
7002,59,1746027433.803556,1746027433.811394,7.838010787963867,,
7002,60,1746027434.005924,1746027434.016277,10.35308837890625,,
7002,61,1746027434.209557,1746027434.216428,6.87098503112793,,
7003,60,,,,,
7003,62,1746027434.410255,1746027434.421677,11.422157287597656,,
7003,63,1746027434.613916,1746027434.621655,7.739067077636719,,
7003,64,1746027434.817621,1746027434.82906,11.439085006713867,,
7003,65,1746027435.021709,1746027435.03168,9.971141815185547,,
7004,64,,,,,
7004,66,1746027435.222663,1746027435.231236,8.573055267333984,,
7004,67,1746027435.425644,1746027435.437661,12.017011642456055,,
7005,66,,,,,
7005,68,1746027435.62588,1746027435.646447,20.566940307617188,,
7006,67,,,,,
7006,69,1746027435.826199,1746027435.837733,11.533975601196289,,
7007,68,,,,,
7007,70,1746027436.027137,1746027436.036644,9.506940841674805,,
7007,71,1746027436.229771,1746027436.243594,13.82303237915039,,
7007,72,1746027436.433859,1746027436.441722,7.86280632019043,,
7008,71,,,,,
7008,73,1746027436.633783,1746027436.641423,7.639884948730469,,
7009,72,,,,,
7009,74,1746027436.834007,1746027436.881495,47.48797416687012,,
7010,73,,,,,
7010,75,1746027437.034761,1746027437.046785,12.024164199829102,,
7010,76,1746027437.237859,1746027437.246128,8.269071578979492,,
7011,75,,,,,
7011,77,1746027437.43781,1746027437.486246,48.43616485595703,,
7012,76,,,,,
7012,78,1746027437.638644,1746027437.646344,7.6999664306640625,,
7013,77,,,,,
7013,79,1746027437.83948,1746027437.851557,12.077093124389648,,
7013,80,1746027438.045769,1746027438.063671,17.902135848999023,,
7014,79,,,,,
7014,81,1746027438.246244,1746027438.256708,10.463953018188477,,
7015,80,,,,,
7015,82,1746027438.447422,1746027438.476678,29.25586700439453,,
7016,81,,,,,
7016,83,1746027438.647767,1746027438.696862,49.09491539001465,,
7017,82,,,,,
7017,84,1746027438.848005,1746027438.871353,23.347854614257812,,
7018,83,,,,,
7018,85,1746027439.04775,1746027439.056351,8.600950241088867,,
7019,84,,,,,
7019,86,1746027439.24847,1746027439.256453,7.982969284057617,,
7019,87,1746027439.453675,1746027439.461598,7.922887802124023,,
7020,86,,,,,
7020,88,1746027439.654182,1746027439.661642,7.460117340087891,,
7021,87,,,,,
7021,89,1746027439.855018,1746027439.906186,51.168203353881836,,
7022,88,,,,,
7022,90,1746027440.055583,1746027440.067558,11.97504997253418,,
7023,89,,,,,
7023,91,1746027440.265336,1746027440.277624,12.28785514831543,,
7023,92,1746027440.46984,1746027440.481635,11.7950439453125,,
7024,91,,,,,
7024,93,1746027440.670479,1746027440.681584,11.104822158813477,,
7025,92,,,,,
7025,94,1746027440.871004,1746027440.881762,10.757923126220703,,
