group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
8441,87,1746030712.513684,1746030712.521752,8.068084716796875,,
8441,88,1746030712.717783,1746030712.7268,9.016990661621094,,
8441,89,1746030712.921877,1746030712.931904,10.027170181274414,,
8441,90,1746030713.125684,1746030713.137029,11.34490966796875,,
8441,91,1746030713.329761,1746030713.336621,6.860017776489258,,
8441,92,1746030713.533842,1746030713.541585,7.742881774902344,,
8441,93,1746030713.737928,1746030713.746654,8.726119995117188,,
8441,94,1746030713.942155,1746030713.951851,9.696006774902344,,
8441,95,1746030714.146055,1746030714.156461,10.406017303466797,,
8441,96,1746030714.349809,1746030714.361198,11.389017105102539,,
8442,88,,,,,
8442,97,1746030714.550542,1746030714.56721,16.667842864990234,,
8443,89,,,,,
8443,98,1746030714.750564,1746030714.767078,16.513824462890625,,
8444,90,,,,,
8444,99,1746030714.951186,1746030714.96175,10.564088821411133,,
8445,91,,,,,
8445,100,1746030715.150935,1746030715.167159,16.224145889282227,,
8446,92,,,,,
8447,1,1746030729.252189,1746030729.261848,9.659051895141602,,
8447,2,1746030729.458174,1746030729.466308,8.134126663208008,,
8447,3,1746030729.662734,1746030729.671568,8.833885192871094,,
8447,4,1746030729.866472,1746030729.876581,10.10894775390625,,
8447,5,1746030730.070383,1746030730.087244,16.8609619140625,,
8447,6,1746030730.273784,1746030730.281752,7.96818733215332,,
8447,7,1746030730.477703,1746030730.486826,9.122848510742188,,
8447,8,1746030730.681816,1746030730.691962,10.145902633666992,,
8447,9,1746030730.885913,1746030730.897202,11.289119720458984,,
8447,10,1746030731.089943,1746030731.10129,11.347055435180664,,
8447,11,1746030731.293759,1746030731.301659,7.899999618530273,,
8447,12,1746030731.498011,1746030731.506749,8.737802505493164,,
8447,13,1746030731.702063,1746030731.71184,9.776830673217773,,
8447,14,1746030731.906103,1746030731.916709,10.606050491333008,,
8447,15,1746030732.11003,1746030732.121275,11.245012283325195,,
8447,16,1746030732.313828,1746030732.326623,12.794971466064453,,
8447,17,1746030732.517754,1746030732.526618,8.86392593383789,,
8448,8,,,,,
8448,18,1746030732.71812,1746030732.72668,8.559942245483398,,
8448,19,1746030732.921965,1746030732.931835,9.870052337646484,,
8448,20,1746030733.125731,1746030733.137172,11.44099235534668,,
8448,21,1746030733.334021,1746030733.341532,7.510900497436523,,
8448,22,1746030733.537796,1746030733.546618,8.821964263916016,,
8448,23,1746030733.742365,1746030733.751753,9.388208389282227,,
8448,24,1746030733.945786,1746030733.956732,10.946035385131836,,
8448,25,1746030734.149761,1746030734.156826,7.065057754516602,,
8448,26,1746030734.353742,1746030734.361371,7.629156112670898,,
8448,27,1746030734.557713,1746030734.5665,8.786916732788086,,
8448,28,1746030734.76175,1746030734.771746,9.99593734741211,,
8448,29,1746030734.966046,1746030734.976784,10.737895965576172,,
8448,30,1746030735.169815,1746030735.181464,11.648893356323242,,
8448,31,1746030735.374046,1746030735.381783,7.736921310424805,,
8449,23,,,,,
8449,32,1746030735.57438,1746030735.585338,10.958194732666016,,
8450,24,,,,,
8450,33,1746030735.774814,1746030735.785381,10.567188262939453,,
8451,25,,,,,
8451,34,1746030735.97554,1746030735.987243,11.703014373779297,,
8452,26,,,,,
8452,35,1746030736.175024,1746030736.185438,10.413885116577148,,
8453,27,,,,,
8453,36,1746030736.375841,1746030736.387274,11.433124542236328,,
8454,28,,,,,
8454,37,1746030736.576635,1746030736.586902,10.267019271850586,,
8454,38,1746030736.781747,1746030736.791472,9.724855422973633,,
8455,29,,,,,
8455,39,1746030736.982665,1746030736.991613,8.94784927368164,,
8455,40,1746030737.185701,1746030737.196659,10.958194732666016,,
8455,41,1746030737.389773,1746030737.396704,6.931066513061523,,
8455,42,1746030737.593789,1746030737.601807,8.018016815185547,,
8455,43,1746030737.797795,1746030737.806245,8.450031280517578,,
8455,44,1746030738.001986,1746030738.011449,9.463071823120117,,
8455,45,1746030738.205848,1746030738.217203,11.354923248291016,,
8455,46,1746030738.409885,1746030738.421232,11.347055435180664,,
8455,47,1746030738.614036,1746030738.621689,7.652997970581055,,
8455,48,1746030738.817729,1746030738.826861,9.131908416748047,,
8455,49,1746030739.021827,1746030739.031452,9.624958038330078,,
8455,50,1746030739.225858,1746030739.23642,10.561943054199219,,
8455,51,1746030739.429685,1746030739.436561,6.8759918212890625,,
8455,52,1746030739.633816,1746030739.641638,7.8220367431640625,,
8455,53,1746030739.837769,1746030739.846768,8.998870849609375,,
8455,54,1746030740.041984,1746030740.051883,9.898900985717773,,
8455,55,1746030740.246378,1746030740.256481,10.102987289428711,,
8455,56,1746030740.449871,1746030740.45728,7.408857345581055,,
8455,57,1746030740.653771,1746030740.661573,7.802009582519531,,
8455,58,1746030740.858213,1746030740.86668,8.466958999633789,,
8455,59,1746030741.06174,1746030741.071804,10.064125061035156,,
8455,60,1746030741.265777,1746030741.276807,11.029958724975586,,
8455,61,1746030741.469661,1746030741.47773,8.069038391113281,,
8455,62,1746030741.673735,1746030741.681574,7.839202880859375,,
8455,63,1746030741.878114,1746030741.887585,9.470939636230469,,
8455,64,1746030742.081769,1746030742.091744,9.974956512451172,,
8455,65,1746030742.285767,1746030742.297209,11.441946029663086,,
8455,66,1746030742.490126,1746030742.50325,13.12398910522461,,
8455,67,1746030742.693778,1746030742.701462,7.683992385864258,,
8455,68,1746030742.898408,1746030742.906508,8.100032806396484,,
8455,69,1746030743.101735,1746030743.112785,11.049985885620117,,
8455,70,1746030743.305907,1746030743.316597,10.689973831176758,,
8455,71,1746030743.510116,1746030743.521307,11.19089126586914,,
8455,72,1746030743.713768,1746030743.721853,8.085012435913086,,
8455,73,1746030743.917733,1746030743.926475,8.742094039916992,,
8455,74,1746030744.121793,1746030744.131576,9.783029556274414,,
8455,75,1746030744.32571,1746030744.345246,19.53601837158203,,
8455,76,1746030744.529811,1746030744.536703,6.892204284667969,,
8455,77,1746030744.733886,1746030744.742321,8.43501091003418,,
8455,78,1746030744.937695,1746030744.947467,9.772062301635742,,
8455,79,1746030745.141898,1746030745.151453,9.55510139465332,,
8455,80,1746030745.345622,1746030745.356583,10.961055755615234,,
8455,81,1746030745.549857,1746030745.556652,6.795167922973633,,
8455,82,1746030745.753747,1746030745.761758,8.011102676391602,,
8455,83,1746030745.957697,1746030745.966872,9.17506217956543,,
8456,78,,,,,
8456,84,1746030746.158385,1746030746.166353,7.967948913574219,,
8456,85,1746030746.362004,1746030746.371814,9.80997085571289,,
8456,86,1746030746.565725,1746030746.577603,11.878013610839844,,
8456,87,1746030746.76978,1746030746.777509,7.729053497314453,,
8457,79,,,,,
8457,80,,,,,
8457,88,1746030746.973646,1746030746.981847,8.201122283935547,,
8457,89,1746030747.177801,1746030747.18689,9.088993072509766,,
8458,81,,,,,
8458,90,1746030747.378461,1746030747.387229,8.768081665039062,,
8459,82,,,,,
8459,91,1746030747.579544,1746030747.586335,6.790876388549805,,
8460,83,,,,,
8460,92,1746030747.780082,1746030747.791384,11.301994323730469,,
8461,84,,,,,
8461,93,1746030747.980791,1746030747.997253,16.461849212646484,,
8462,85,,,,,
8462,94,1746030748.181111,1746030748.191773,10.661840438842773,,
8462,95,1746030748.385737,1746030748.396782,11.044979095458984,,
8462,96,1746030748.589768,1746030748.596446,6.678104400634766,,
8462,97,1746030748.79395,1746030748.801493,7.542848587036133,,
8462,98,1746030748.997649,1746030749.006624,8.975028991699219,,
8462,99,1746030749.206257,1746030749.216708,10.45083999633789,,
8462,100,1746030749.409732,1746030749.416843,7.110834121704102,,
8463,1,1746030763.688303,1746030763.696899,8.595943450927734,,
8463,2,1746030763.893766,1746030763.901521,7.755041122436523,,
8463,3,1746030764.09778,1746030764.1066,8.820056915283203,,
8463,4,1746030764.301941,1746030764.311935,9.994029998779297,,
8463,5,1746030764.51026,1746030764.527311,17.050981521606445,,
8463,6,1746030764.713821,1746030764.721746,7.9250335693359375,,
8463,7,1746030764.918042,1746030764.926679,8.636951446533203,,
8463,8,1746030765.121728,1746030765.131388,9.660005569458008,,
8463,9,1746030765.325783,1746030765.337322,11.538982391357422,,
8463,10,1746030765.530021,1746030765.542144,12.12310791015625,,
8463,11,1746030765.733779,1746030765.741711,7.931947708129883,,
8463,12,1746030765.937797,1746030765.94682,9.022951126098633,,
8463,13,1746030766.141769,1746030766.152111,10.342121124267578,,
8464,5,,,,,
8464,14,1746030766.342307,1746030766.351395,9.087800979614258,,
8465,6,,,,,
8465,15,1746030766.543254,1746030766.551495,8.24117660522461,,
8466,7,,,,,
8466,16,1746030766.743619,1746030766.751609,7.990121841430664,,
8466,17,1746030766.945736,1746030766.956707,10.9710693359375,,
8467,8,,,,,
8467,18,1746030767.145368,1746030767.157308,11.94000244140625,,
8467,19,1746030767.350001,1746030767.361367,11.365890502929688,,
8467,20,1746030767.553786,1746030767.561419,7.632970809936523,,
8467,21,1746030767.757681,1746030767.766289,8.608102798461914,,
8467,22,1746030767.961752,1746030767.97154,9.788036346435547,,
8467,23,1746030768.165733,1746030768.177441,11.707782745361328,,
8467,24,1746030768.369742,1746030768.381466,11.723995208740234,,
8467,25,1746030768.573661,1746030768.581377,7.715940475463867,,
8467,26,1746030768.778259,1746030768.789328,11.069059371948242,,
8467,27,1746030768.98202,1746030768.991522,9.502172470092773,,
8467,28,1746030769.185816,1746030769.196621,10.804891586303711,,
8467,29,1746030769.389829,1746030769.401479,11.65008544921875,,
8467,30,1746030769.594053,1746030769.601681,7.627964019775391,,
8467,31,1746030769.797767,1746030769.807445,9.678125381469727,,
8467,32,1746030770.00181,1746030770.01152,9.709835052490234,,
8468,24,,,,,
8468,33,1746030770.202735,1746030770.211514,8.779048919677734,,
8469,25,,,,,
8469,34,1746030770.405481,1746030770.417379,11.897802352905273,,
8469,35,1746030770.609962,1746030770.621475,11.512994766235352,,
8469,36,1746030770.813858,1746030770.821803,7.945060729980469,,
8469,37,1746030771.017857,1746030771.026432,8.574962615966797,,
8469,38,1746030771.22235,1746030771.231488,9.138107299804688,,
8469,39,1746030771.425787,1746030771.436636,10.8489990234375,,
8469,40,1746030771.629957,1746030771.64141,11.45315170288086,,
8469,41,1746030771.83373,1746030771.841736,8.006095886230469,,
8469,51,,,,,
8469,52,,,,,
8469,53,,,,,
8470,51,,,,,
8470,52,,,,,
8470,53,,,,,
8470,54,1746030782.497925,1746030782.506771,8.846044540405273,,
8470,55,1746030782.701795,1746030782.711776,9.980916976928711,,
8470,56,1746030782.905738,1746030782.91635,10.611772537231445,,
8470,57,1746030783.109883,1746030783.121509,11.626005172729492,,
8470,58,1746030783.313854,1746030783.321467,7.612943649291992,,
8470,59,1746030783.517817,1746030783.526624,8.806943893432617,,
8470,60,1746030783.721746,1746030783.731738,9.992122650146484,,
8470,61,1746030783.926068,1746030783.936292,10.223865509033203,,
8470,62,1746030784.129957,1746030784.141416,11.459112167358398,,
8470,63,1746030784.333912,1746030784.341466,7.554054260253906,,
8471,54,,,,,
8471,64,1746030784.534507,1746030784.541538,7.030963897705078,,
8471,65,1746030784.737818,1746030784.746648,8.830070495605469,,
8471,66,1746030784.941899,1746030784.951737,9.837865829467773,,
8471,67,1746030785.145865,1746030785.156332,10.467052459716797,,
8471,68,1746030785.349963,1746030785.367445,17.48204231262207,,
8471,69,1746030785.554001,1746030785.561404,7.402896881103516,,
8471,70,1746030785.757699,1746030785.766193,8.493900299072266,,
8471,71,1746030785.961868,1746030785.971647,9.778976440429688,,
8471,72,1746030786.165958,1746030786.176212,10.254144668579102,,
8471,73,1746030786.369757,1746030786.381444,11.687040328979492,,
8471,74,1746030786.573738,1746030786.581437,7.699012756347656,,
8471,75,1746030786.778033,1746030786.786449,8.415937423706055,,
8471,76,1746030786.982016,1746030786.991585,9.568929672241211,,
8471,77,1746030787.185755,1746030787.196597,10.842084884643555,,
8471,78,1746030787.389747,1746030787.401431,11.684179306030273,,
8471,79,1746030787.593794,1746030787.601686,7.89189338684082,,
8471,80,1746030787.797931,1746030787.806492,8.561134338378906,,
8471,81,1746030788.001729,1746030788.011599,9.870052337646484,,
8471,82,1746030788.205717,1746030788.217433,11.715888977050781,,
8472,74,,,,,
8472,83,1746030788.406759,1746030788.416676,9.917020797729492,,
8472,84,1746030788.609756,1746030788.62144,11.683940887451172,,
8472,85,1746030788.813808,1746030788.821364,7.555961608886719,,
8472,86,1746030789.018299,1746030789.02648,8.180856704711914,,
8472,87,1746030789.221776,1746030789.231495,9.718894958496094,,
8472,88,1746030789.4258,1746030789.436505,10.704994201660156,,
8472,89,1746030789.629793,1746030789.641517,11.723995208740234,,
8472,90,1746030789.833636,1746030789.841773,8.136987686157227,,
8472,91,1746030790.038088,1746030790.046278,8.189916610717773,,
8472,92,1746030790.241701,1746030790.251481,9.780168533325195,,
8472,93,1746030790.445901,1746030790.456605,10.70404052734375,,
8472,94,1746030790.649789,1746030790.656709,6.91986083984375,,
8472,95,1746030790.853708,1746030790.861765,8.056879043579102,,
8472,96,1746030791.057731,1746030791.066258,8.527040481567383,,
8472,97,1746030791.26173,1746030791.271431,9.701013565063477,,
8472,98,1746030791.465717,1746030791.476872,11.154890060424805,,
8472,99,1746030791.670113,1746030791.681488,11.374950408935547,,
8472,100,1746030791.87367,1746030791.881665,7.994890213012695,,
8473,92,,,,,
8473,93,,,,,
8474,1,1746030806.753023,1746030806.761503,8.480072021484375,,
8474,2,1746030806.957759,1746030806.966492,8.733034133911133,,
8474,3,1746030807.165719,1746030807.177562,11.842966079711914,,
8474,4,1746030807.369769,1746030807.376729,6.9599151611328125,,
8474,5,1746030807.577908,1746030807.586183,8.275032043457031,,
8474,6,1746030807.781737,1746030807.791529,9.791851043701172,,
8474,7,1746030807.985789,1746030807.996467,10.67805290222168,,
8474,8,1746030808.190081,1746030808.202016,11.935234069824219,,
8474,9,1746030808.393797,1746030808.401572,7.775068283081055,,
8475,1,,,,,
8475,10,1746030808.593917,1746030808.601615,7.69805908203125,,
8476,2,,,,,
8476,11,1746030808.794497,1746030808.80559,11.092901229858398,,
8477,3,,,,,
8477,12,1746030808.994506,1746030809.00139,6.884098052978516,,
8478,4,,,,,
8478,13,1746030809.194392,1746030809.201507,7.11512565612793,,
8478,14,1746030809.397982,1746030809.406538,8.556127548217773,,
8478,15,1746030809.601742,1746030809.611641,9.898900985717773,,
8478,16,1746030809.805728,1746030809.821575,15.846967697143555,,
8478,17,1746030810.009756,1746030810.021524,11.767864227294922,,
8478,18,1746030810.21385,1746030810.221518,7.668018341064453,,
8478,19,1746030810.417672,1746030810.426404,8.732080459594727,,
8478,20,1746030810.621745,1746030810.632033,10.288000106811523,,
8478,21,1746030810.825715,1746030810.836686,10.970830917358398,,
8478,22,1746030811.030098,1746030811.041515,11.417150497436523,,
8478,23,1746030811.23403,1746030811.241265,7.235050201416016,,
8478,24,1746030811.437883,1746030811.446308,8.424997329711914,,
8478,25,1746030811.641834,1746030811.651458,9.624004364013672,,
8478,26,1746030811.845727,1746030811.856601,10.874032974243164,,
8478,27,1746030812.04978,1746030812.056669,6.889104843139648,,
8478,28,1746030812.253814,1746030812.261779,7.965087890625,,
8478,29,1746030812.457821,1746030812.466308,8.487224578857422,,
8478,30,1746030812.662125,1746030812.67134,9.21487808227539,,
8478,31,1746030812.865701,1746030812.876972,11.270999908447266,,
8478,32,1746030813.070063,1746030813.081602,11.538982391357422,,
8478,33,1746030813.274091,1746030813.281652,7.560968399047852,,
8478,34,1746030813.477856,1746030813.486792,8.936166763305664,,
8478,35,1746030813.68244,1746030813.691342,8.90207290649414,,
8478,36,1746030813.885711,1746030813.897674,11.963129043579102,,
8478,37,1746030814.089754,1746030814.101688,11.93380355834961,,
8479,28,,,,,
8479,38,1746030814.290501,1746030814.301624,11.122941970825195,,
8480,29,,,,,
8480,39,1746030814.49063,1746030814.501735,11.105060577392578,,
8481,30,,,,,
8481,40,,,,,
8482,31,,,,,
8482,40,,,,,
8483,32,,,,,
8483,41,1746030814.892679,1746030814.901415,8.736133575439453,,
8483,42,1746030815.094009,1746030815.101485,7.476091384887695,,
8484,33,,,,,
8484,43,1746030815.294394,1746030815.301524,7.129907608032227,,
8484,44,1746030815.49781,1746030815.509457,11.647224426269531,,
8484,57,,,,,
8484,58,,,,,
8484,59,,,,,
8485,57,,,,,
8485,58,,,,,
8485,59,,,,,
8485,60,1746030830.161978,1746030830.171271,9.293079376220703,,
8485,61,1746030830.365724,1746030830.376349,10.624885559082031,,
8485,62,1746030830.569763,1746030830.58164,11.877059936523438,,
8485,63,1746030830.774047,1746030830.781545,7.498025894165039,,
8485,64,1746030830.97777,1746030830.986627,8.857011795043945,,
8485,65,1746030831.181735,1746030831.191592,9.856939315795898,,
