group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
11250,58,1746025135.892672,1746025135.905354,12.681961059570312,,
11251,57,,,,,
11251,59,1746025136.092171,1746025136.099801,7.630109786987305,,
11251,60,1746025136.296595,1746025136.304897,8.301973342895508,,
11252,59,,,,,
11252,61,1746025136.497139,1746025136.505017,7.87806510925293,,
11253,60,,,,,
11253,62,1746025136.697397,1746025136.750242,52.845001220703125,,
11253,63,1746025136.90059,1746025136.910278,9.688138961791992,,
11253,64,1746025137.104535,1746025137.115323,10.7879638671875,,
11253,65,1746025137.308592,1746025137.315413,6.820917129516602,,
11254,64,,,,,
11254,66,1746025137.509424,1746025137.519932,10.508060455322266,,
11255,65,,,,,
11255,67,1746025137.709836,1746025137.719993,10.157108306884766,,
11255,68,1746025137.912602,1746025137.920212,7.610082626342773,,
11256,67,,,,,
11256,69,1746025138.11225,1746025138.120214,7.963895797729492,,
11256,70,1746025138.316592,1746025138.334686,18.09406280517578,,
11256,71,1746025138.520626,1746025138.52991,9.284019470214844,,
11256,72,1746025138.724602,1746025138.734715,10.113000869750977,,
11257,71,,,,,
11257,73,1746025138.925024,1746025138.975622,50.5979061126709,,
11258,72,,,,,
11258,74,1746025139.1248,1746025139.134672,9.871959686279297,,
11258,75,1746025139.32859,1746025139.335714,7.124185562133789,,
11259,74,,,,,
11259,76,1746025139.52877,1746025139.535275,6.505012512207031,,
11260,75,,,,,
11260,77,1746025139.729438,1746025139.739839,10.401010513305664,,
11260,78,1746025139.93253,1746025139.939858,7.328033447265625,,
11261,77,,,,,
11261,79,1746025140.132304,1746025140.145522,13.218164443969727,,
11261,80,1746025140.336601,1746025140.345106,8.504867553710938,,
11262,79,,,,,
11262,81,1746025140.536821,1746025140.545183,8.362054824829102,,
11262,82,1746025140.740613,1746025140.750296,9.68313217163086,,
11263,81,,,,,
11263,83,1746025140.940983,1746025140.955404,14.42098617553711,,
11264,82,,,,,
11264,84,1746025141.140162,1746025141.150007,9.84501838684082,,
11265,83,,,,,
11265,85,1746025141.340698,1746025141.350004,9.305953979492188,,
11266,84,,,,,
11266,86,1746025141.541111,1746025141.585187,44.075965881347656,,
11267,85,,,,,
11267,87,1746025141.741813,1746025141.750226,8.413076400756836,,
11267,88,1746025141.944599,1746025141.955296,10.697126388549805,,
11268,87,,,,,
11268,89,1746025142.144655,1746025142.159952,15.29693603515625,,
11269,88,,,,,
11269,90,1746025142.345366,1746025142.354978,9.612083435058594,,
11269,91,1746025142.548719,1746025142.560009,11.29007339477539,,
11269,92,1746025142.752615,1746025142.760093,7.477998733520508,,
11269,93,1746025142.956593,1746025142.965193,8.599996566772461,,
11269,94,1746025143.160597,1746025143.170837,10.239839553833008,,
11269,95,1746025143.364606,1746025143.374708,10.102033615112305,,
11269,96,1746025143.568615,1746025143.580972,12.356996536254883,,
11269,97,1746025143.772606,1746025143.780004,7.398128509521484,,
11270,89,,,,,
11270,90,,,,,
11270,91,,,,,
11270,92,,,,,
11270,93,,,,,
11270,94,,,,,
11270,95,,,,,
11270,96,,,,,
11270,98,1746025143.973332,1746025143.985622,12.290000915527344,,
11271,97,,,,,
11271,99,1746025144.173064,1746025144.205238,32.174110412597656,,
11272,98,,,,,
11272,100,1746025144.373319,1746025144.380293,6.973981857299805,295.51100730895996,1746025144.66883
11273,1,1746025159.045644,1746025159.054803,9.158849716186523,,
11273,2,1746025159.248621,1746025159.260128,11.507034301757812,,
11274,1,,,,,
11274,3,1746025159.44917,1746025159.460204,11.033773422241211,,
11274,4,1746025159.652604,1746025159.6603,7.695913314819336,,
11275,3,,,,,
11275,5,1746025159.85318,1746025159.859808,6.6280364990234375,,
11275,6,1746025160.056596,1746025160.064903,8.30698013305664,,
11276,5,,,,,
11276,7,1746025160.257723,1746025160.265,7.277011871337891,,
11277,6,,,,,
11277,8,1746025160.457988,1746025160.465099,7.111072540283203,,
11278,7,,,,,
11278,9,1746025160.659049,1746025160.670209,11.159896850585938,,
11279,8,,,,,
11279,10,1746025160.85996,1746025160.870307,10.34688949584961,,
11280,9,,,,,
11280,11,1746025161.061081,1746025161.069904,8.823156356811523,,
11281,10,,,,,
11281,12,1746025161.261215,1746025161.269917,8.70203971862793,,
11282,11,,,,,
11282,13,1746025161.461347,1746025161.469953,8.60595703125,,
11283,12,,,,,
11283,14,1746025161.662155,1746025161.670137,7.982015609741211,,
11283,15,1746025161.864608,1746025161.875263,10.654926300048828,,
11284,14,,,,,
11284,16,1746025162.065476,1746025162.075309,9.833097457885742,,
11285,15,,,,,
11285,17,1746025162.265726,1746025162.274826,9.099960327148438,,
11285,18,1746025162.472613,1746025162.479983,7.3699951171875,,
11286,17,,,,,
11286,19,1746025162.673304,1746025162.710045,36.741018295288086,,
11287,18,,,,,
11287,20,1746025162.873542,1746025162.88514,11.597871780395508,,
11288,19,,,,,
11288,21,1746025163.073286,1746025163.080189,6.902933120727539,,
11289,20,,,,,
11289,22,1746025163.273841,1746025163.284827,10.986089706420898,,
11290,21,,,,,
11290,23,1746025163.474557,1746025163.484916,10.359048843383789,,
11290,24,1746025163.676622,1746025163.684911,8.289098739624023,,
11291,23,,,,,
11291,25,1746025163.877453,1746025163.885068,7.614850997924805,,
11292,24,,,,,
11292,26,1746025164.077773,1746025164.085091,7.318019866943359,,
11293,25,,,,,
11293,27,1746025164.278085,1746025164.310244,32.15909004211426,,
11294,26,,,,,
11294,28,1746025164.479238,1746025164.489973,10.735034942626953,,
11295,27,,,,,
11295,29,1746025164.68023,1746025164.689912,9.682178497314453,,
11296,28,,,,,
11296,30,1746025164.8811,1746025164.889768,8.667945861816406,,
11297,29,,,,,
11297,31,1746025165.080776,1746025165.090032,9.256124496459961,,
11298,30,,,,,
11298,32,1746025165.281918,1746025165.295623,13.705015182495117,,
11298,33,1746025165.484607,1746025165.494703,10.096073150634766,,
11299,32,,,,,
11299,34,1746025165.68511,1746025165.694708,9.598016738891602,,
11300,33,,,,,
11300,35,1746025165.886095,1746025165.894724,8.62884521484375,,
11300,36,1746025166.088599,1746025166.099979,11.37995719909668,,
11301,35,,,,,
11301,37,1746025166.288919,1746025166.3055,16.581058502197266,,
11302,36,,,,,
11302,38,1746025166.489093,1746025166.500184,11.090993881225586,,
11303,37,,,,,
11303,39,1746025166.689411,1746025166.700206,10.795116424560547,,
11304,38,,,,,
11304,40,1746025166.890421,1746025166.89982,9.399175643920898,,
11304,41,1746025167.092673,1746025167.105401,12.727975845336914,,
11305,40,,,,,
11305,42,1746025167.293199,1746025167.300499,7.299900054931641,,
11306,41,,,,,
11306,43,1746025167.493843,1746025167.505057,11.214017868041992,,
11307,42,,,,,
11307,44,1746025167.694057,1746025167.705178,11.121034622192383,,
11308,43,,,,,
11308,45,1746025167.894346,1746025167.905241,10.895013809204102,,
11308,46,1746025168.096588,1746025168.104826,8.238077163696289,,
11308,47,1746025168.300521,1746025168.309948,9.427070617675781,,
11309,46,,,,,
11309,48,1746025168.501086,1746025168.509988,8.90207290649414,,
11309,49,1746025168.70452,1746025168.715024,10.504007339477539,,
11310,48,,,,,
11310,50,1746025168.905268,1746025168.935087,29.819011688232422,,
11310,51,1746025169.108683,1746025169.120254,11.570930480957031,,
11310,52,1746025169.312624,1746025169.31989,7.266044616699219,,
11311,51,,,,,
11311,53,1746025169.5129,1746025169.519974,7.073879241943359,,
11311,54,1746025169.716688,1746025169.725069,8.381128311157227,,
11312,53,,,,,
11312,55,1746025169.916943,1746025169.925064,8.121013641357422,,
11312,56,1746025170.120601,1746025170.165087,44.486045837402344,,
11313,55,,,,,
11313,57,1746025170.321293,1746025170.330313,9.019851684570312,,
11313,58,1746025170.524534,1746025170.534669,10.13493537902832,,
11313,59,1746025170.728602,1746025170.735488,6.886005401611328,,
11314,58,,,,,
11314,60,1746025170.929598,1746025170.940034,10.435819625854492,,
11314,61,1746025171.132615,1746025171.140081,7.465839385986328,,
11315,60,,,,,
11315,62,1746025171.332804,1746025171.374761,41.95713996887207,,
11316,61,,,,,
11316,63,1746025171.533316,1746025171.540268,6.952047348022461,,
11316,64,1746025171.73661,1746025171.744866,8.255958557128906,,
11317,63,,,,,
11317,65,1746025171.937347,1746025171.94495,7.603168487548828,,
11318,64,,,,,
11318,66,1746025172.137125,1746025172.145099,7.973909378051758,,
11318,67,1746025172.340679,1746025172.350068,9.389162063598633,,
11319,66,,,,,
11319,68,1746025172.541154,1746025172.550143,8.989095687866211,,
11320,67,,,,,
11320,69,1746025172.741871,1746025172.749739,7.8678131103515625,,
11321,68,,,,,
11321,70,1746025172.942002,1746025172.94991,7.907867431640625,,
11322,69,,,,,
11322,71,1746025173.141638,1746025173.150022,8.383989334106445,,
11323,70,,,,,
11323,72,1746025173.341756,1746025173.350091,8.334875106811523,,
11324,71,,,,,
11324,73,1746025173.542387,1746025173.550061,7.673978805541992,,
11325,72,,,,,
11325,74,1746025173.742614,1746025173.750149,7.534980773925781,,
11325,75,1746025173.944599,1746025173.954785,10.186195373535156,,
11326,74,,,,,
11326,76,1746025174.144264,1746025174.154871,10.607004165649414,,
11327,75,,,,,
11327,77,1746025174.344826,1746025174.354959,10.133028030395508,,
11328,76,,,,,
11328,78,1746025174.545927,1746025174.555003,9.07588005065918,,
11329,77,,,,,
11329,79,1746025174.746777,1746025174.755102,8.324861526489258,,
11330,78,,,,,
11330,80,1746025174.947221,1746025174.994734,47.51300811767578,,
11331,79,,,,,
11331,81,1746025175.147,1746025175.154767,7.766962051391602,,
11331,82,1746025175.348736,1746025175.359852,11.11602783203125,,
11332,81,,,,,
11332,83,1746025175.549193,1746025175.559986,10.793209075927734,,
11333,82,,,,,
11333,84,1746025175.749778,1746025175.760035,10.25700569152832,,
11334,83,,,,,
11334,85,1746025175.950565,1746025175.965568,15.002965927124023,,
11335,84,,,,,
11335,86,1746025176.150238,1746025176.160173,9.93490219116211,,
11335,87,1746025176.352599,1746025176.359774,7.175207138061523,,
11336,86,,,,,
11336,88,1746025176.5528,1746025176.559895,7.095098495483398,,
11336,89,1746025176.756651,1746025176.765002,8.35108757019043,,
11337,88,,,,,
11337,90,1746025176.957252,1746025176.965148,7.895946502685547,,
11338,89,,,,,
11338,91,1746025177.15667,1746025177.165204,8.533954620361328,,
11339,90,,,,,
11339,92,1746025177.356965,1746025177.365181,8.215904235839844,,
11340,91,,,,,
11340,93,1746025177.557861,1746025177.564791,6.929874420166016,,
11341,92,,,,,
11341,94,1746025177.758035,1746025177.764819,6.783962249755859,,
11342,93,,,,,
11342,95,1746025177.958471,1746025177.974687,16.216039657592773,,
11343,94,,,,,
11343,96,1746025178.157773,1746025178.165034,7.261037826538086,,
11343,97,1746025178.360594,1746025178.370207,9.613037109375,,
11344,96,,,,,
11344,98,1746025178.560917,1746025178.570197,9.280204772949219,,
11345,97,,,,,
11345,99,1746025178.761946,1746025178.769784,7.838010787963867,,
11346,98,,,,,
11346,100,1746025178.962411,1746025178.975418,13.007164001464844,,
11347,99,,,,,
11347,100,,,,,
11348,1,1746025190.416478,1746025190.425207,8.728981018066406,,
11348,2,1746025190.620608,1746025190.631226,10.617971420288086,,
11348,3,1746025190.824594,1746025190.834827,10.232925415039062,,
11349,2,,,,,
11349,4,1746025191.025545,1746025191.034954,9.409189224243164,,
11349,5,1746025191.228606,1746025191.240035,11.429071426391602,,
11349,6,1746025191.432608,1746025191.445126,12.518167495727539,,
11350,5,,,,,
11350,7,1746025191.633479,1746025191.659775,26.295900344848633,,
11351,6,,,,,
11351,8,1746025191.833897,1746025191.844877,10.979890823364258,,
11352,7,,,,,
11352,9,1746025192.034634,1746025192.044684,10.049819946289062,,
11353,8,,,,,
11353,10,1746025192.235295,1746025192.244842,9.546995162963867,,
11354,9,,,,,
11354,11,1746025192.436155,1746025192.445105,8.949995040893555,,
11355,10,,,,,
11355,12,1746025192.637139,1746025192.645125,7.985830307006836,,
11356,11,,,,,
11356,13,1746025192.83815,1746025192.879781,41.63098335266113,,
11357,12,,,,,
11357,14,1746025193.038987,1746025193.05532,16.33310317993164,,
11358,13,,,,,
11358,15,1746025193.240111,1746025193.249858,9.746789932250977,,
11359,14,,,,,
11359,16,1746025193.440266,1746025193.45553,15.264034271240234,,
11360,15,,,,,
11360,17,1746025193.641017,1746025193.655571,14.554023742675781,,
11361,16,,,,,
11361,18,1746025193.841455,1746025193.850152,8.697032928466797,,
11361,19,1746025194.044593,1746025194.054674,10.080814361572266,,
11362,18,,,,,
11362,20,1746025194.244976,1746025194.254718,9.742021560668945,,
11363,19,,,,,
11363,21,1746025194.445217,1746025194.454579,9.362220764160156,,
11363,22,1746025194.648593,1746025194.659911,11.317968368530273,,
11364,21,,,,,
11364,23,1746025194.848916,1746025194.860057,11.141061782836914,,
11365,22,,,,,
11365,24,1746025195.049623,1746025195.065087,15.464067459106445,,
11366,23,,,,,
11366,25,1746025195.250284,1746025195.265268,14.984130859375,,
11367,24,,,,,
11367,26,1746025195.451338,1746025195.495407,44.06905174255371,,
11368,25,,,,,
11368,27,1746025195.651573,1746025195.665472,13.899087905883789,,
11368,28,1746025195.852593,1746025195.85999,7.396936416625977,,
11369,27,,,,,
11369,29,1746025196.052937,1746025196.060082,7.144927978515625,,
11369,30,1746025196.256592,1746025196.265211,8.619070053100586,,
11370,29,,,,,
11370,31,1746025196.456871,1746025196.464732,7.860898971557617,,
11371,30,,,,,
11371,32,1746025196.657122,1746025196.664873,7.750988006591797,,
11371,33,1746025196.860594,1746025196.869915,9.320974349975586,,
11372,32,,,,,
11372,34,1746025197.061446,1746025197.070031,8.584976196289062,,
11373,33,,,,,
11373,35,1746025197.261916,1746025197.270052,8.13603401184082,,
11373,36,1746025197.46461,1746025197.475182,10.571956634521484,,
11374,35,,,,,
11374,37,1746025197.665591,1746025197.699781,34.18993949890137,,
11375,36,,,,,
11375,38,1746025197.865831,1746025197.874911,9.080171585083008,,
11375,39,1746025198.068632,1746025198.080003,11.371135711669922,,
11376,38,,,,,
11376,40,1746025198.268932,1746025198.282237,13.304948806762695,,
11376,41,1746025198.47255,1746025198.480034,7.484197616577148,,
11377,40,,,,,
11377,42,1746025198.673358,1746025198.685221,11.862993240356445,,
11378,41,,,,,
11378,43,1746025198.874418,1746025198.88478,10.361909866333008,,
11379,42,,,,,
11379,44,1746025199.075264,1746025199.084865,9.601116180419922,,
11380,43,,,,,
11380,45,1746025199.275972,1746025199.309958,33.98609161376953,,
11381,44,,,,,
11381,46,1746025199.476554,1746025199.485121,8.567094802856445,,
11381,47,1746025199.680521,1746025199.695602,15.080928802490234,,
11382,46,,,,,
11382,48,1746025199.881008,1746025199.890168,9.160041809082031,,
11383,47,,,,,
11383,49,1746025200.080347,1746025200.089823,9.475946426391602,,
11383,50,1746025200.284607,1746025200.29465,10.043144226074219,,
11384,49,,,,,
11384,51,1746025200.485334,1746025200.494563,9.229183197021484,,
11385,50,,,,,
11385,52,1746025200.686099,1746025200.694589,8.489847183227539,,
11386,51,,,,,
11386,53,1746025200.887053,1746025200.894598,7.544994354248047,,
11387,52,,,,,
11387,54,1746025201.086508,1746025201.094702,8.1939697265625,,
11388,53,,,,,
11388,55,1746025201.287622,1746025201.294607,6.984949111938477,,
11389,54,,,,,
11389,56,1746025201.487932,1746025201.49455,6.618022918701172,,
11390,55,,,,,
11390,57,1746025201.688286,1746025201.695497,7.210969924926758,,
11391,56,,,,,
11391,58,1746025201.888907,1746025201.900143,11.235952377319336,,
11392,57,,,,,
11392,59,1746025202.088706,1746025202.100066,11.359930038452148,,
11393,58,,,,,
11393,60,1746025202.288931,1746025202.299693,10.762214660644531,,
11394,59,,,,,
11394,61,1746025202.489927,1746025202.499829,9.902000427246094,,
11395,60,,,,,
11395,62,1746025202.690561,1746025202.699933,9.37199592590332,,
11395,63,1746025202.892521,1746025202.899991,7.470130920410156,,
11396,62,,,,,
11396,64,1746025203.091955,1746025203.100055,8.100032806396484,,
11397,63,,,,,
11397,65,1746025203.292957,1746025203.300136,7.179021835327148,,
11398,64,,,,,
11398,66,1746025203.493741,1746025203.504724,10.982990264892578,,
11399,65,,,,,
11399,67,1746025203.694271,1746025203.704832,10.560989379882812,,
11400,66,,,,,
11400,68,1746025203.895144,1746025203.904921,9.777069091796875,,
11400,69,1746025204.096618,1746025204.104926,8.308172225952148,,
11400,70,1746025204.300596,1746025204.330099,29.50310707092285,,
11401,69,,,,,
11401,71,1746025204.501302,1746025204.510102,8.800029754638672,,
11401,72,1746025204.704598,1746025204.714743,10.144948959350586,,
11401,73,1746025204.908618,1746025204.925347,16.729116439819336,,
11402,72,,,,,
11402,74,1746025205.108651,1746025205.119899,11.248111724853516,,
11402,75,1746025205.312521,1746025205.325187,12.665987014770508,,
11402,76,1746025205.516537,1746025205.525126,8.589029312133789,,
11402,77,1746025205.72052,1746025205.730111,9.590864181518555,,
11402,78,1746025205.924513,1746025205.934576,10.062932968139648,,
11403,77,,,,,
11403,79,1746025206.123624,1746025206.134559,10.934829711914062,,
11403,80,1746025206.324522,1746025206.334622,10.09988784790039,,
11403,81,1746025206.528519,1746025206.545506,16.987085342407227,,
11404,80,,,,,
11404,82,1746025206.729183,1746025206.74014,10.957002639770508,,
11405,81,,,,,
11405,83,1746025206.929903,1746025206.940673,10.770082473754883,,
11406,82,,,,,
11406,84,1746025207.12955,1746025207.139666,10.116100311279297,,
11407,83,,,,,
11407,85,1746025207.329949,1746025207.339861,9.91201400756836,,
11407,86,1746025207.53252,1746025207.539954,7.433891296386719,,
11408,85,,,,,
11408,87,1746025207.732688,1746025207.760012,27.32396125793457,,
11409,86,,,,,
11409,88,1746025207.9329,1746025207.940149,7.249116897583008,,
11409,89,1746025208.136593,1746025208.145248,8.65483283996582,,
11410,88,,,,,
11410,90,1746025208.337032,1746025208.34473,7.697820663452148,,
11411,89,,,,,
11411,91,1746025208.537628,1746025208.544803,7.174968719482422,,
11412,90,,,,,
11412,92,1746025208.738171,1746025208.745448,7.277011871337891,,
11413,91,,,,,
11413,93,1746025208.93916,1746025208.949994,10.833978652954102,,
11414,92,,,,,
11414,94,1746025209.139148,1746025209.150082,10.934114456176758,,
11415,93,,,,,
11415,95,1746025209.339471,1746025209.350214,10.742902755737305,,
11416,94,,,,,
