group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
7537,60,1746028208.612772,1746028208.620389,7.616996765136719,,
7537,61,1746028208.816684,1746028208.82552,8.836030960083008,,
7537,62,1746028209.020597,1746028209.031329,10.731935501098633,,
7537,63,1746028209.224574,1746028209.23524,10.6658935546875,,
7537,64,1746028209.428714,1746028209.440348,11.633872985839844,,
7537,65,1746028209.632584,1746028209.640419,7.834911346435547,,
7537,66,1746028209.836589,1746028209.850937,14.34779167175293,,
7537,67,1746028210.040599,1746028210.05056,9.96088981628418,,
7537,68,1746028210.244601,1746028210.255628,11.027097702026367,,
7537,69,1746028210.448604,1746028210.455711,7.106781005859375,,
7537,70,1746028210.652594,1746028210.660333,7.738828659057617,,
7537,71,1746028210.856519,1746028210.865031,8.512020111083984,,
7537,72,1746028211.060686,1746028211.070495,9.808778762817383,,
7537,73,1746028211.264539,1746028211.275543,11.003971099853516,,
7537,74,1746028211.468583,1746028211.480619,12.035846710205078,,
7537,75,1746028211.672589,1746028211.680223,7.63392448425293,,
7537,76,1746028211.876603,1746028211.885312,8.709192276000977,,
7537,77,1746028212.080591,1746028212.090434,9.843111038208008,,
7537,78,1746028212.284586,1746028212.295506,10.920047760009766,,
7538,71,,,,,
7538,79,1746028212.484954,1746028212.495514,10.559797286987305,,
7539,72,,,,,
7539,80,1746028212.685894,1746028212.695113,9.218931198120117,,
7540,73,,,,,
7540,81,1746028212.886411,1746028212.895232,8.82101058959961,,
7540,82,1746028213.088611,1746028213.095803,7.192134857177734,,
7541,74,,,,,
7541,83,1746028213.289553,1746028213.300403,10.850191116333008,,
7542,75,,,,,
7542,84,1746028213.49058,1746028213.500566,9.985923767089844,,
7542,85,1746028213.69254,1746028213.700477,7.936954498291016,,
7542,86,1746028213.896596,1746028213.905157,8.561134338378906,,
7542,87,1746028214.104639,1746028214.115242,10.602951049804688,,
7542,88,1746028214.308588,1746028214.320352,11.764049530029297,,
7542,89,1746028214.512602,1746028214.520417,7.814884185791016,,
7542,90,1746028214.716615,1746028214.731071,14.456033706665039,,
7542,91,1746028214.920597,1746028214.930662,10.064840316772461,,
7542,92,1746028215.1246,1746028215.135274,10.673999786376953,,
7542,93,1746028215.328607,1746028215.335726,7.118940353393555,,
7542,94,1746028215.532602,1746028215.540372,7.76982307434082,,
7542,95,1746028215.736643,1746028215.745427,8.783817291259766,,
7542,96,1746028215.940617,1746028215.950579,9.961843490600586,,
7542,97,1746028216.144594,1746028216.155676,11.081933975219727,,
7542,98,1746028216.348611,1746028216.360306,11.694908142089844,,
7542,99,1746028216.552593,1746028216.56071,8.116960525512695,,
7542,100,1746028216.756688,1746028216.765283,8.594989776611328,,
7543,98,,,,,
7543,99,,,,,
7543,100,,,,,
7544,1,1746028231.062139,1746028231.07048,8.341073989868164,,
7544,2,1746028231.264636,1746028231.275578,10.94198226928711,,
7544,3,1746028231.468626,1746028231.480721,12.094974517822266,,
7544,4,1746028231.672617,1746028231.680132,7.51495361328125,,
7544,5,1746028231.876599,1746028231.885344,8.744955062866211,,
7544,6,1746028232.080561,1746028232.090356,9.795188903808594,,
7544,7,1746028232.284655,1746028232.295412,10.756969451904297,,
7544,8,1746028232.488596,1746028232.496081,7.485151290893555,,
7544,9,1746028232.692735,1746028232.700675,7.940053939819336,,
7545,2,,,,,
7545,10,1746028232.893479,1746028232.905174,11.694908142089844,,
7546,3,,,,,
7546,11,1746028233.100596,1746028233.110194,9.598016738891602,,
7546,12,1746028233.30095,1746028233.310313,9.362936019897461,,
7547,4,,,,,
7547,13,1746028233.502018,1746028233.510424,8.405923843383789,,
7547,14,1746028233.704611,1746028233.715966,11.354923248291016,,
7547,15,1746028233.908675,1746028233.92063,11.955022811889648,,
7547,16,1746028234.112539,1746028234.120116,7.576942443847656,,
7547,17,1746028234.316602,1746028234.325276,8.673906326293945,,
7547,18,1746028234.5206,1746028234.530374,9.773969650268555,,
7548,11,,,,,
7548,19,1746028234.721816,1746028234.730418,8.601903915405273,,
7548,20,1746028234.924609,1746028234.935572,10.962963104248047,,
7548,21,1746028235.128634,1746028235.135664,7.030010223388672,,
7548,22,1746028235.332598,1746028235.340268,7.669925689697266,,
7548,23,1746028235.536614,1746028235.545247,8.633136749267578,,
7548,24,1746028235.740586,1746028235.750369,9.783029556274414,,
7548,25,1746028235.944592,1746028235.955977,11.384963989257812,,
7548,26,1746028236.14868,1746028236.160555,11.874914169311523,,
7548,27,1746028236.35259,1746028236.360193,7.602930068969727,,
7548,28,1746028236.556517,1746028236.565282,8.765220642089844,,
7549,20,,,,,
7549,29,1746028236.7574,1746028236.765372,7.972002029418945,,
7550,21,,,,,
7550,30,1746028236.957975,1746028236.965369,7.394075393676758,,
7551,22,,,,,
7551,31,,,,,
7552,23,,,,,
7552,31,,,,,
7553,24,,,,,
7553,32,1746028237.359867,1746028237.375455,15.587806701660156,,
7554,25,,,,,
7554,33,1746028237.560599,1746028237.57019,9.590864181518555,,
7554,34,1746028237.7646,1746028237.775302,10.701894760131836,,
7555,26,,,,,
7555,35,1746028237.965203,1746028237.975373,10.16998291015625,,
7555,36,1746028238.168618,1746028238.180348,11.729955673217773,,
7555,37,1746028238.372589,1746028238.380458,7.86900520324707,,
7555,38,1746028238.576671,1746028238.585622,8.951187133789062,,
7555,39,1746028238.78061,1746028238.790168,9.557962417602539,,
7555,40,1746028238.98459,1746028238.995311,10.720968246459961,,
7555,41,1746028239.18868,1746028239.200408,11.728048324584961,,
7555,42,1746028239.3926,1746028239.400415,7.814884185791016,,
7555,43,1746028239.596595,1746028239.605469,8.873939514160156,,
7555,44,1746028239.800628,1746028239.810579,9.951114654541016,,
7555,45,1746028240.004601,1746028240.01512,10.519027709960938,,
7555,46,1746028240.208599,1746028240.215749,7.149934768676758,,
7555,47,1746028240.412515,1746028240.420369,7.853984832763672,,
7555,48,1746028240.616607,1746028240.625495,8.888006210327148,,
7555,49,1746028240.820708,1746028240.830444,9.736061096191406,,
7555,50,1746028241.024597,1746028241.035564,10.967016220092773,,
7556,42,,,,,
7556,51,1746028241.225379,1746028241.235247,9.86790657043457,,
7556,52,1746028241.428702,1746028241.440265,11.562824249267578,,
7556,53,1746028241.632598,1746028241.640408,7.810115814208984,,
7556,54,1746028241.836603,1746028241.845449,8.846044540405273,,
7556,55,1746028242.040617,1746028242.05062,10.003089904785156,,
7556,56,1746028242.244595,1746028242.255152,10.556936264038086,,
7556,57,1746028242.4486,1746028242.455636,7.035970687866211,,
7556,58,1746028242.652608,1746028242.66029,7.682085037231445,,
7556,59,1746028242.856601,1746028242.865424,8.822917938232422,,
7556,60,1746028243.060668,1746028243.070512,9.844064712524414,,
7557,53,,,,,
7557,61,1746028243.261353,1746028243.270604,9.250879287719727,,
7558,54,,,,,
7558,62,1746028243.461547,1746028243.470074,8.527040481567383,,
7558,63,1746028243.664628,1746028243.675259,10.631084442138672,,
7559,55,,,,,
7559,64,1746028243.864912,1746028243.880846,15.933990478515625,,
7560,56,,,,,
7560,65,1746028244.06584,1746028244.075408,9.567975997924805,,
7560,66,1746028244.26859,1746028244.280523,11.933088302612305,,
7560,67,1746028244.472592,1746028244.480661,8.06879997253418,,
7560,68,1746028244.676597,1746028244.685228,8.630990982055664,,
7560,69,1746028244.880595,1746028244.89024,9.64498519897461,,
7560,70,1746028245.084612,1746028245.095334,10.722160339355469,,
7560,71,1746028245.288593,1746028245.295928,7.33494758605957,,
7560,72,1746028245.492681,1746028245.500635,7.953882217407227,,
7560,73,1746028245.696591,1746028245.705634,9.043216705322266,,
7560,74,1746028245.900598,1746028245.910023,9.424924850463867,,
7560,75,1746028246.104611,1746028246.115218,10.607004165649414,,
7560,76,1746028246.308579,1746028246.320345,11.76595687866211,,
7561,68,,,,,
7561,77,1746028246.509127,1746028246.520391,11.26408576965332,,
7562,69,,,,,
7562,78,1746028246.710168,1746028246.726044,15.876054763793945,,
7562,79,1746028246.912578,1746028246.920651,8.072853088378906,,
7562,80,1746028247.116605,1746028247.125178,8.573055267333984,,
7562,81,1746028247.320592,1746028247.330345,9.752988815307617,,
7562,82,1746028247.524519,1746028247.53534,10.821104049682617,,
7562,83,1746028247.728583,1746028247.735937,7.354021072387695,,
7562,84,1746028247.93261,1746028247.940553,7.942914962768555,,
7562,85,1746028248.13659,1746028248.14559,9.000062942504883,,
7562,86,1746028248.340688,1746028248.350228,9.540081024169922,,
7562,87,1746028248.544628,1746028248.555263,10.635137557983398,,
7562,88,1746028248.748569,1746028248.760335,11.76595687866211,,
7562,89,1746028248.952625,1746028248.960426,7.801055908203125,,
7562,90,1746028249.156609,1746028249.165498,8.888959884643555,,
7562,91,1746028249.360592,1746028249.370102,9.510040283203125,,
7562,92,1746028249.564593,1746028249.57524,10.646820068359375,,
7562,93,1746028249.768597,1746028249.775843,7.2460174560546875,,
7562,94,1746028249.972664,1746028249.980497,7.832765579223633,,
7562,95,1746028250.17659,1746028250.185542,8.952140808105469,,
7562,96,1746028250.380587,1746028250.390536,9.948968887329102,,
7563,89,,,,,
7563,97,1746028250.581068,1746028250.591573,10.504961013793945,,
7564,90,,,,,
7564,98,1746028250.781305,1746028250.791593,10.288000106811523,,
7564,99,,,,,
7565,91,,,,,
7565,99,,,,,
7565,100,1746028251.185004,1746028251.195471,10.467052459716797,,
7566,92,,,,,
7566,93,,,,,
7567,1,1746028265.512576,1746028265.5204,7.823944091796875,,
7567,2,1746028265.716577,1746028265.725562,8.985042572021484,,
7567,3,1746028265.920537,1746028265.930353,9.81593132019043,,
7567,4,1746028266.124654,1746028266.135179,10.524988174438477,,
7567,5,1746028266.328559,1746028266.33588,7.32111930847168,,
7567,6,1746028266.532537,1746028266.540494,7.956981658935547,,
7567,7,1746028266.736535,1746028266.745498,8.962869644165039,,
7567,8,1746028266.940538,1746028266.95078,10.241985321044922,,
7567,9,1746028267.144521,1746028267.155095,10.574102401733398,,
7567,10,1746028267.348755,1746028267.360362,11.607170104980469,,
7568,3,,,,,
7568,11,1746028267.551217,1746028267.56035,9.132862091064453,,
7569,4,,,,,
7569,12,1746028267.751691,1746028267.760412,8.720874786376953,,
7569,13,1746028267.952521,1746028267.960368,7.846832275390625,,
7569,14,1746028268.156521,1746028268.165464,8.942842483520508,,
7569,15,1746028268.36052,1746028268.370065,9.545087814331055,,
7569,16,1746028268.564715,1746028268.575206,10.491132736206055,,
7569,17,1746028268.768579,1746028268.780316,11.73710823059082,,
7569,18,1746028268.972618,1746028268.980376,7.757902145385742,,
7569,19,1746028269.176621,1746028269.185504,8.882999420166016,,
7569,20,1746028269.38062,1746028269.390477,9.856939315795898,,
7569,21,1746028269.584593,1746028269.59507,10.476827621459961,,
7569,22,1746028269.788603,1746028269.800152,11.548995971679688,,
7569,23,1746028269.992589,1746028270.000264,7.674932479858398,,
7569,24,1746028270.196681,1746028270.20534,8.658885955810547,,
7570,16,,,,,
7570,25,1746028270.397438,1746028270.405435,7.997035980224609,,
7571,17,,,,,
7571,26,1746028270.598337,1746028270.605435,7.097959518432617,,
7572,18,,,,,
7572,27,1746028270.79896,1746028270.805532,6.57200813293457,,
7572,28,1746028271.000597,1746028271.010134,9.536981582641602,,
7572,29,1746028271.204593,1746028271.215284,10.691165924072266,,
7572,30,1746028271.408576,1746028271.415813,7.236957550048828,,
7572,31,1746028271.612614,1746028271.620439,7.825136184692383,,
7572,32,1746028271.816607,1746028271.82507,8.462905883789062,,
7572,33,1746028272.020642,1746028272.03004,9.39798355102539,,
7572,34,1746028272.224536,1746028272.235128,10.591983795166016,,
7572,35,1746028272.428543,1746028272.440238,11.694908142089844,,
7572,36,1746028272.632521,1746028272.640457,7.936000823974609,,
7572,37,1746028272.836519,1746028272.845463,8.944034576416016,,
7573,29,,,,,
7573,38,1746028273.037011,1746028273.045102,8.090972900390625,,
7573,39,1746028273.24052,1746028273.250097,9.577035903930664,,
7573,40,1746028273.444609,1746028273.455211,10.601997375488281,,
7573,41,1746028273.648634,1746028273.656273,7.6389312744140625,,
7573,78,,,,,
7573,79,,,,,
7573,80,,,,,
7574,78,,,,,
7574,79,,,,,
7574,80,,,,,
7574,81,1746028284.208599,1746028284.215669,7.069826126098633,,
7574,82,1746028284.412605,1746028284.420318,7.712841033935547,,
7574,83,1746028284.616615,1746028284.625409,8.793830871582031,,
7574,84,1746028284.820678,1746028284.830007,9.329080581665039,,
7574,85,1746028285.024586,1746028285.03508,10.493993759155273,,
7574,86,1746028285.228599,1746028285.24026,11.66081428527832,,
7574,87,1746028285.43259,1746028285.440254,7.663965225219727,,
7574,88,1746028285.636597,1746028285.645352,8.754968643188477,,
7574,89,1746028285.840582,1746028285.850425,9.843111038208008,,
7575,78,,,,,
7575,79,,,,,
7575,80,,,,,
7575,90,1746028286.041137,1746028286.050071,8.93402099609375,,
7575,91,1746028286.244593,1746028286.25513,10.537147521972656,,
7575,92,1746028286.448534,1746028286.455736,7.201910018920898,,
7575,93,1746028286.652592,1746028286.659885,7.292985916137695,,
7575,94,1746028286.856607,1746028286.865321,8.713960647583008,,
7575,95,1746028287.0607,1746028287.070412,9.711980819702148,,
7575,96,1746028287.264619,1746028287.275068,10.448932647705078,,
7575,97,1746028287.468612,1746028287.480169,11.55710220336914,,
7575,98,1746028287.672601,1746028287.680267,7.666110992431641,,
7575,99,1746028287.876593,1746028287.885378,8.784770965576172,,
7576,92,,,,,
7576,100,1746028288.076023,1746028288.089758,13.734817504882812,,
7577,93,,,,,
7577,94,,,,,
7577,95,,,,,
7577,96,,,,,
7577,97,,,,,
7578,1,1746028303.047253,1746028303.055383,8.130073547363281,,
7578,2,1746028303.248648,1746028303.260283,11.635065078735352,,
7578,3,1746028303.452603,1746028303.460405,7.802009582519531,,
7578,4,1746028303.656611,1746028303.665491,8.880138397216797,,
7578,5,1746028303.860685,1746028303.870475,9.78994369506836,,
7578,6,1746028304.064673,1746028304.075238,10.565042495727539,,
7578,7,1746028304.268661,1746028304.2803,11.638879776000977,,
7578,8,1746028304.472598,1746028304.480395,7.797002792358398,,
7578,9,1746028304.676656,1746028304.685396,8.739948272705078,,
7578,10,1746028304.880595,1746028304.890509,9.913921356201172,,
7578,11,1746028305.084606,1746028305.095055,10.44917106628418,,
7578,12,1746028305.288611,1746028305.300174,11.56306266784668,,
7578,13,1746028305.492651,1746028305.50016,7.508993148803711,,
7578,14,1746028305.696611,1746028305.705287,8.67605209350586,,
7578,15,1746028305.900606,1746028305.910414,9.808063507080078,,
7578,16,1746028306.104618,1746028306.115401,10.782957077026367,,
7578,17,1746028306.308591,1746028306.320085,11.494159698486328,,
7578,18,1746028306.512588,1746028306.520154,7.565975189208984,,
7578,19,1746028306.716586,1746028306.725335,8.748769760131836,,
7578,20,1746028306.920582,1746028306.930344,9.762048721313477,,
7578,21,1746028307.124722,1746028307.135424,10.701894760131836,,
7578,22,1746028307.328576,1746028307.335404,6.827831268310547,,
7578,23,1746028307.532595,1746028307.540034,7.439136505126953,,
7578,24,1746028307.736596,1746028307.744865,8.26883316040039,,
7578,25,1746028307.940588,1746028307.950255,9.666919708251953,,
7578,26,1746028308.144533,1746028308.155317,10.784149169921875,,
7578,27,1746028308.348523,1746028308.360444,11.921167373657227,,
7578,28,1746028308.552578,1746028308.560058,7.480144500732422,,
7578,29,1746028308.756696,1746028308.765057,8.361101150512695,,
7578,30,1746028308.96059,1746028308.970117,9.527206420898438,,
7578,31,1746028309.164556,1746028309.175274,10.71786880493164,,
7578,32,1746028309.368611,1746028309.384829,16.217947006225586,,
7578,33,1746028309.572604,1746028309.579932,7.328033447265625,,
7578,34,1746028309.776601,1746028309.784913,8.311986923217773,,
7578,35,1746028309.980602,1746028309.990163,9.56106185913086,,
7578,36,1746028310.184589,1746028310.195179,10.590076446533203,,
7578,37,1746028310.388698,1746028310.400255,11.556863784790039,,
7578,38,1746028310.592592,1746028310.600308,7.715940475463867,,
7578,39,1746028310.796671,1746028310.805414,8.743047714233398,,
7578,40,1746028311.000622,1746028311.010022,9.399890899658203,,
7578,41,1746028311.204594,1746028311.214819,10.225057601928711,,
7578,42,1746028311.408538,1746028311.415654,7.115840911865234,,
7578,43,1746028311.612599,1746028311.620223,7.624149322509766,,
7578,44,1746028311.8166,1746028311.825334,8.733987808227539,,
7578,45,1746028312.020673,1746028312.029952,9.279012680053711,,
7578,46,1746028312.224588,1746028312.235076,10.488033294677734,,
7578,47,1746028312.428591,1746028312.440144,11.553049087524414,,
7578,48,1746028312.632603,1746028312.640271,7.668018341064453,,
7578,49,1746028312.8366,1746028312.845336,8.735895156860352,,
7578,50,1746028313.040613,1746028313.050345,9.73200798034668,,
7578,51,1746028313.244588,1746028313.254956,10.368108749389648,,
7578,52,1746028313.448613,1746028313.455546,6.932973861694336,,
7578,53,1746028313.652665,1746028313.660162,7.497072219848633,,
