group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
8165,31,1746029985.197725,1746029985.207934,10.208845138549805,,
8165,32,1746029985.401996,1746029985.413797,11.801004409790039,,
8165,33,1746029985.605796,1746029985.612634,6.8378448486328125,,
8165,34,1746029985.80981,1746029985.817641,7.831096649169922,,
8165,35,1746029986.01375,1746029986.022763,9.012937545776367,,
8166,27,,,,,
8166,36,1746029986.214634,1746029986.22257,7.936000823974609,,
8166,37,1746029986.417961,1746029986.42797,10.009050369262695,,
8166,38,1746029986.621749,1746029986.633669,11.919975280761719,,
8166,39,1746029986.825775,1746029986.833114,7.339000701904297,,
8166,40,1746029987.030354,1746029987.037591,7.236957550048828,,
8166,41,1746029987.233762,1746029987.242866,9.104013442993164,,
8166,42,1746029987.438319,1746029987.447757,9.438037872314453,,
8166,43,1746029987.641718,1746029987.653729,12.011051177978516,,
8166,44,1746029987.845846,1746029987.853038,7.192134857177734,,
8166,45,1746029988.049737,1746029988.057624,7.887125015258789,,
8166,46,1746029988.253763,1746029988.262725,8.962154388427734,,
8166,47,1746029988.457946,1746029988.467778,9.831905364990234,,
8166,48,1746029988.662097,1746029988.673711,11.614084243774414,,
8166,49,1746029988.865812,1746029988.872941,7.12895393371582,,
8166,50,1746029989.06972,1746029989.078063,8.342981338500977,,
8166,51,1746029989.273737,1746029989.283042,9.305000305175781,,
8166,52,1746029989.477793,1746029989.48778,9.987115859985352,,
8167,44,,,,,
8167,53,1746029989.678294,1746029989.687875,9.58108901977539,,
8168,45,,,,,
8168,46,,,,,
8168,54,1746029989.878989,1746029989.887851,8.862018585205078,,
8169,47,,,,,
8169,55,1746029990.078794,1746029990.087988,9.193897247314453,,
8169,56,1746029990.281795,1746029990.293761,11.96599006652832,,
8170,48,,,,,
8170,57,1746029990.481905,1746029990.493679,11.774063110351562,,
8171,49,,,,,
8171,58,1746029990.682983,1746029990.693268,10.285139083862305,,
8171,59,1746029990.885795,1746029990.892893,7.097959518432617,,
8172,50,,,,,
8172,60,1746029991.086124,1746029991.097731,11.607170104980469,,
8172,61,1746029991.290184,1746029991.297893,7.709026336669922,,
8172,62,1746029991.493659,1746029991.503869,10.210037231445312,,
8172,63,1746029991.697876,1746029991.707689,9.813070297241211,,
8172,64,1746029991.901969,1746029991.912769,10.80012321472168,,
8172,65,1746029992.10591,1746029992.11285,6.939888000488281,,
8172,66,1746029992.310443,1746029992.317824,7.380962371826172,,
8172,67,1746029992.513828,1746029992.522505,8.677005767822266,,
8172,68,1746029992.717797,1746029992.728092,10.294914245605469,,
8172,69,1746029992.921732,1746029992.933669,11.937141418457031,,
8172,70,1746029993.125688,1746029993.132769,7.081031799316406,,
8172,71,1746029993.329988,1746029993.337835,7.847070693969727,,
8172,72,1746029993.533696,1746029993.542968,9.272098541259766,,
8173,64,,,,,
8173,73,1746029993.734092,1746029993.742949,8.857011795043945,,
8173,74,1746029993.937755,1746029993.947564,9.808778762817383,,
8174,65,,,,,
8174,75,1746029994.137868,1746029994.147682,9.814023971557617,,
8174,76,1746029994.341742,1746029994.353693,11.950969696044922,,
8174,77,1746029994.545814,1746029994.552859,7.04503059387207,,
8174,78,1746029994.749758,1746029994.757904,8.146047592163086,,
8174,79,1746029994.953761,1746029994.963009,9.248018264770508,,
8174,80,1746029995.158948,1746029995.167638,8.690118789672852,,
8174,81,1746029995.361744,1746029995.373814,12.070178985595703,,
8174,82,1746029995.565693,1746029995.572704,7.011175155639648,,
8174,83,1746029995.769768,1746029995.777483,7.714986801147461,,
8174,84,1746029995.973654,1746029995.983005,9.351015090942383,,
8174,85,1746029996.177882,1746029996.188121,10.239124298095703,,
8174,86,1746029996.381887,1746029996.394154,12.267112731933594,,
8174,87,1746029996.585734,1746029996.592631,6.897211074829102,,
8174,88,1746029996.790072,1746029996.797758,7.686138153076172,,
8174,89,1746029996.993725,1746029997.002941,9.215831756591797,,
8174,90,1746029997.197884,1746029997.207969,10.084867477416992,,
8174,91,1746029997.401724,1746029997.413789,12.064933776855469,,
8174,92,1746029997.605805,1746029997.612624,6.819009780883789,,
8175,84,,,,,
8175,93,1746029997.806492,1746029997.81791,11.417865753173828,,
8175,94,1746029998.009902,1746029998.017757,7.854938507080078,,
8175,95,1746029998.213913,1746029998.222885,8.971929550170898,,
8175,99,,,,,
8175,100,,,,,
8176,99,,,,,
8176,100,,,,,
8177,99,,,,,
8177,100,,,,,
8178,1,1746030016.794035,1746030016.80253,8.495092391967773,,
8178,2,1746030016.997992,1746030017.008055,10.062932968139648,,
8178,3,1746030017.201811,1746030017.213833,12.022018432617188,,
8178,4,1746030017.405703,1746030017.412963,7.259845733642578,,
8178,5,1746030017.609783,1746030017.617616,7.833003997802734,,
8178,6,1746030017.814556,1746030017.822685,8.129119873046875,,
8178,7,1746030018.017838,1746030018.027803,9.964942932128906,,
8178,8,1746030018.221833,1746030018.233821,11.987924575805664,,
8178,9,1746030018.425715,1746030018.43293,7.215023040771484,,
8178,10,1746030018.629786,1746030018.638031,8.244991302490234,,
8178,11,1746030018.833745,1746030018.842535,8.790016174316406,,
8178,12,1746030019.037717,1746030019.047766,10.048866271972656,,
8178,13,1746030019.241729,1746030019.253761,12.032032012939453,,
8178,14,1746030019.446011,1746030019.452803,6.791830062866211,,
8178,15,1746030019.649724,1746030019.657896,8.172035217285156,,
8178,16,1746030019.853868,1746030019.862991,9.123086929321289,,
8178,17,1746030020.05771,1746030020.067621,9.911060333251953,,
8178,18,1746030020.261795,1746030020.273902,12.106895446777344,,
8179,10,,,,,
8179,19,1746030020.462784,1746030020.472846,10.061979293823242,,
8180,11,,,,,
8180,20,1746030020.663247,1746030020.672916,9.668827056884766,,
8181,12,,,,,
8181,21,1746030020.863942,1746030020.87299,9.047985076904297,,
8182,13,,,,,
8182,22,1746030021.062992,1746030021.073047,10.054826736450195,,
8183,14,,,,,
8183,23,1746030021.264164,1746030021.272619,8.455038070678711,,
8183,24,1746030021.469679,1746030021.477702,8.022785186767578,,
8184,15,,,,,
8184,25,1746030021.670994,1746030021.682326,11.332035064697266,,
8184,26,1746030021.87379,1746030021.88288,9.089946746826172,,
8184,27,1746030022.077715,1746030022.088023,10.308027267456055,,
8184,28,1746030022.281743,1746030022.297977,16.23392105102539,,
8184,29,1746030022.486266,1746030022.497952,11.686086654663086,,
8184,30,1746030022.689867,1746030022.697705,7.838010787963867,,
8184,31,1746030022.893881,1746030022.902865,8.983850479125977,,
8184,32,1746030023.098435,1746030023.108011,9.576082229614258,,
8184,33,1746030023.301921,1746030023.313846,11.925220489501953,,
8185,25,,,,,
8185,34,1746030023.502729,1746030023.512464,9.735107421875,,
8185,35,1746030023.705771,1746030023.712644,6.873130798339844,,
8186,26,,,,,
8186,36,1746030023.90587,1746030023.91271,6.839990615844727,,
8186,37,1746030024.109798,1746030024.117814,8.016109466552734,,
8186,38,1746030024.313767,1746030024.322918,9.150981903076172,,
8186,39,1746030024.517737,1746030024.528042,10.305166244506836,,
8186,40,1746030024.721904,1746030024.737867,15.963077545166016,,
8186,41,1746030024.9257,1746030024.933269,7.569074630737305,,
8186,42,1746030025.12973,1746030025.137728,7.997989654541016,,
8186,43,1746030025.333998,1746030025.342764,8.765935897827148,,
8186,44,1746030025.537608,1746030025.548864,11.255979537963867,,
8186,45,1746030025.741744,1746030025.757974,16.229867935180664,,
8186,46,1746030025.945799,1746030025.957955,12.155771255493164,,
8186,47,1746030026.149823,1746030026.157623,7.800102233886719,,
8186,48,1746030026.357936,1746030026.367348,9.412050247192383,,
8186,49,1746030026.561725,1746030026.573906,12.18104362487793,,
8186,50,1746030026.765798,1746030026.772921,7.122993469238281,,
8186,51,1746030026.969789,1746030026.977961,8.172035217285156,,
8186,52,1746030027.17373,1746030027.182627,8.897066116333008,,
8187,44,,,,,
8187,53,1746030027.374383,1746030027.382438,8.054971694946289,,
8188,45,,,,,
8188,54,1746030027.574775,1746030027.582709,7.934093475341797,,
8188,55,1746030027.777777,1746030027.787865,10.087966918945312,,
8188,56,1746030027.981769,1746030027.994044,12.274980545043945,,
8188,57,1746030028.185789,1746030028.193014,7.224798202514648,,
8188,58,1746030028.393826,1746030028.402633,8.806943893432617,,
8188,59,1746030028.597956,1746030028.607749,9.79304313659668,,
8188,60,1746030028.801795,1746030028.812759,10.963916778564453,,
8189,52,,,,,
8189,61,1746030029.002466,1746030029.012737,10.271072387695312,,
8189,62,1746030029.206061,1746030029.217905,11.844158172607422,,
8189,63,1746030029.409673,1746030029.418037,8.363962173461914,,
8190,54,,,,,
8190,64,1746030029.610379,1746030029.617644,7.2650909423828125,,
8190,65,1746030029.81422,1746030029.822751,8.53109359741211,,
8190,66,1746030030.017828,1746030030.02744,9.612083435058594,,
8190,67,1746030030.22176,1746030030.233936,12.176036834716797,,
8190,68,1746030030.425982,1746030030.437794,11.811971664428711,,
8190,69,1746030030.629775,1746030030.637557,7.781982421875,,
8190,70,1746030030.83388,1746030030.842651,8.770942687988281,,
8190,71,1746030031.041995,1746030031.05274,10.745048522949219,,
8190,72,1746030031.245781,1746030031.252796,7.014989852905273,,
8190,73,1746030031.449766,1746030031.457836,8.069992065429688,,
8190,74,1746030031.653703,1746030031.662977,9.274005889892578,,
8190,75,1746030031.857884,1746030031.867557,9.673118591308594,,
8191,67,,,,,
8191,76,1746030032.058144,1746030032.067655,9.510993957519531,,
8192,68,,,,,
8192,77,1746030032.259139,1746030032.267676,8.537054061889648,,
8192,78,1746030032.461903,1746030032.47393,12.026786804199219,,
8193,69,,,,,
8193,79,1746030032.662147,1746030032.672909,10.76197624206543,,
8193,80,1746030032.865775,1746030032.872877,7.101774215698242,,
8193,81,1746030033.070009,1746030033.078567,8.558034896850586,,
8193,82,1746030033.273839,1746030033.28258,8.740901947021484,,
8193,83,1746030033.478069,1746030033.487738,9.668827056884766,,
8193,84,1746030033.681835,1746030033.693908,12.073040008544922,,
8193,85,1746030033.885761,1746030033.893034,7.272958755493164,,
8193,86,1746030034.089872,1746030034.098308,8.436203002929688,,
8193,87,1746030034.294779,1746030034.302566,7.786989212036133,,
8193,88,1746030034.497678,1746030034.507919,10.241031646728516,,
8193,89,1746030034.701707,1746030034.713905,12.198209762573242,,
8194,81,,,,,
8194,90,1746030034.902634,1746030034.914028,11.394023895263672,,
8195,82,,,,,
8195,91,1746030035.10242,1746030035.114074,11.653900146484375,,
8195,92,1746030035.30578,1746030035.315258,9.478092193603516,,
8195,93,1746030035.510187,1746030035.517484,7.297039031982422,,
8195,94,1746030035.713732,1746030035.7224,8.667945861816406,,
8195,95,1746030035.91804,1746030035.927791,9.751081466674805,,
8195,96,1746030036.12203,1746030036.132862,10.832071304321289,,
8195,97,1746030036.325774,1746030036.337968,12.194156646728516,,
8195,98,1746030036.529779,1746030036.537538,7.75909423828125,,
8195,99,1746030036.733726,1746030036.742825,9.099006652832031,,
8195,100,1746030036.937803,1746030036.947412,9.608983993530273,,
8196,96,,,,,
8196,97,,,,,
8196,98,,,,,
8197,1,1746030051.300932,1746030051.307883,6.951093673706055,,
8197,2,1746030051.50597,1746030051.517986,12.016057968139648,,
8197,3,1746030051.709714,1746030051.71733,7.6160430908203125,,
8197,4,1746030051.914011,1746030051.922531,8.519887924194336,,
8197,5,1746030052.118229,1746030052.127631,9.402036666870117,,
8197,6,1746030052.321848,1746030052.338066,16.218185424804688,,
8197,7,1746030052.525836,1746030052.532719,6.882905960083008,,
8197,8,1746030052.729753,1746030052.737796,8.043050765991211,,
8197,9,1746030052.933733,1746030052.942885,9.151935577392578,,
8197,10,1746030053.137747,1746030053.147536,9.788990020751953,,
8197,11,1746030053.34171,1746030053.357999,16.28899574279785,,
8197,12,1746030053.545806,1746030053.552681,6.875038146972656,,
8197,13,1746030053.750011,1746030053.757741,7.730007171630859,,
8197,14,1746030053.953693,1746030053.962875,9.181976318359375,,
8197,15,1746030054.157746,1746030054.167302,9.555816650390625,,
8197,16,1746030054.361716,1746030054.378161,16.444921493530273,,
8197,17,1746030054.565716,1746030054.572612,6.896018981933594,,
8197,18,1746030054.77395,1746030054.782805,8.854866027832031,,
8197,19,1746030054.977778,1746030054.987893,10.11514663696289,,
8197,20,1746030055.185792,1746030055.192868,7.076025009155273,,
8197,21,1746030055.389722,1746030055.397934,8.211851119995117,,
8197,22,1746030055.593767,1746030055.602522,8.754968643188477,,
8197,23,1746030055.798,1746030055.807641,9.640932083129883,,
8197,24,1746030056.001735,1746030056.014011,12.275934219360352,,
8197,25,1746030056.209682,1746030056.21787,8.188009262084961,,
8197,26,1746030056.413752,1746030056.422812,9.059906005859375,,
8197,27,1746030056.617801,1746030056.627464,9.663105010986328,,
8197,28,1746030056.82196,1746030056.838059,16.098976135253906,,
8197,29,1746030057.025825,1746030057.038064,12.23897933959961,,
8198,21,,,,,
8198,30,1746030057.225915,1746030057.232755,6.839990615844727,,
8198,31,1746030057.430049,1746030057.437866,7.81702995300293,,
8198,32,1746030057.633773,1746030057.642945,9.17196273803711,,
8198,33,1746030057.837754,1746030057.847484,9.730100631713867,,
8198,34,1746030058.041907,1746030058.058126,16.218900680541992,,
8198,35,1746030058.245746,1746030058.252707,6.96110725402832,,
8198,36,1746030058.449758,1746030058.457756,7.997989654541016,,
8198,37,1746030058.653767,1746030058.662832,9.064912796020508,,
8198,38,1746030058.857959,1746030058.867978,10.019063949584961,,
8198,39,1746030059.061951,1746030059.072474,10.523080825805664,,
8198,40,1746030059.269864,1746030059.277499,7.634878158569336,,
8198,41,1746030059.473647,1746030059.482662,9.01484489440918,,
8198,42,1746030059.678332,1746030059.68781,9.477853775024414,,
8198,43,1746030059.8817,1746030059.894031,12.331008911132812,,
8198,44,1746030060.085947,1746030060.092961,7.014036178588867,,
8198,45,1746030060.289678,1746030060.297592,7.913827896118164,,
8198,46,1746030060.493816,1746030060.502537,8.721113204956055,,
8198,47,1746030060.69781,1746030060.707741,9.931087493896484,,
8198,48,1746030060.901813,1746030060.914017,12.20393180847168,,
8199,40,,,,,
8199,49,1746030061.101626,1746030061.114197,12.571096420288086,,
8199,50,1746030061.305861,1746030061.31417,8.308887481689453,,
8199,51,1746030061.50997,1746030061.517602,7.632017135620117,,
8199,52,1746030061.71379,1746030061.722645,8.855104446411133,,
8199,53,1746030061.921671,1746030061.938119,16.448020935058594,,
8199,54,1746030062.126399,1746030062.138131,11.731863021850586,,
8199,55,1746030062.329728,1746030062.337745,8.01706314086914,,
8199,56,1746030062.533748,1746030062.542473,8.725166320800781,,
8199,57,1746030062.737783,1746030062.74762,9.837150573730469,,
8199,58,1746030062.941759,1746030062.958242,16.482830047607422,,
8199,59,1746030063.145731,1746030063.153119,7.388114929199219,,
8199,60,1746030063.350141,1746030063.357664,7.523059844970703,,
8199,61,1746030063.553699,1746030063.563501,9.801864624023438,,
8199,62,1746030063.757759,1746030063.767334,9.57489013671875,,
8199,63,1746030063.962094,1746030063.972632,10.537862777709961,,
8199,64,1746030064.165758,1746030064.178418,12.660026550292969,,
8199,65,1746030064.36993,1746030064.377766,7.835865020751953,,
8200,61,,,,,
8200,66,1746030064.572487,1746030064.58281,10.322809219360352,,
8201,58,,,,,
8201,67,1746030064.773221,1746030064.782984,9.763002395629883,,
8202,59,,,,,
8202,68,1746030064.973984,1746030064.98243,8.445978164672852,,
8202,69,1746030065.177793,1746030065.187604,9.810924530029297,,
8202,70,1746030065.381749,1746030065.398203,16.453981399536133,,
8203,62,,,,,
8203,71,1746030065.581907,1746030065.594006,12.099027633666992,,
8204,63,,,,,
8204,72,1746030065.782095,1746030065.792907,10.812044143676758,,
8205,64,,,,,
8205,73,1746030065.982211,1746030065.992931,10.719776153564453,,
8206,65,,,,,
8206,74,1746030066.181549,1746030066.198278,16.728878021240234,,
8206,75,1746030066.385683,1746030066.392555,6.871938705444336,,
8206,76,1746030066.589989,1746030066.597737,7.748126983642578,,
8206,77,1746030066.793816,1746030066.802839,9.022951126098633,,
8207,68,,,,,
8207,78,1746030066.994253,1746030067.002912,8.659124374389648,,
8207,79,1746030067.197841,1746030067.207946,10.105133056640625,,
8207,80,1746030067.4017,1746030067.418221,16.520977020263672,,
8207,81,1746030067.605889,1746030067.614248,8.358955383300781,,
8207,82,1746030067.809625,1746030067.817731,8.105993270874023,,
8207,83,1746030068.013797,1746030068.022754,8.9569091796875,,
8207,84,1746030068.217925,1746030068.227884,9.958982467651367,,
8207,85,1746030068.42168,1746030068.438876,17.195940017700195,,
8207,86,1746030068.626026,1746030068.638227,12.201070785522461,,
8207,87,1746030068.829613,1746030068.83756,7.946968078613281,,
8207,88,1746030069.033745,1746030069.042717,8.971929550170898,,
8207,89,1746030069.238204,1746030069.247824,9.619951248168945,,
8207,90,1746030069.441688,1746030069.45805,16.36195182800293,,
