group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
7818,41,1746029265.460797,1746029265.468739,7.941961288452148,,
7819,33,,,,,
7819,42,1746029265.661603,1746029265.668984,7.380962371826172,,
7819,43,1746029265.864647,1746029265.87401,9.363174438476562,,
7819,44,1746029266.068835,1746029266.079019,10.184049606323242,,
7819,45,1746029266.27263,1746029266.284146,11.516094207763672,,
7819,46,1746029266.47661,1746029266.484141,7.531166076660156,,
7819,47,1746029266.680606,1746029266.68874,8.134126663208008,,
7819,48,1746029266.884598,1746029266.893929,9.330987930297852,,
7819,49,1746029267.088655,1746029267.098943,10.288000106811523,,
7819,50,1746029267.292603,1746029267.30406,11.456966400146484,,
7819,51,1746029267.496653,1746029267.50912,12.466907501220703,,
7819,52,1746029267.700898,1746029267.708655,7.7571868896484375,,
7820,44,,,,,
7820,53,1746029267.901372,1746029267.908735,7.363080978393555,,
7820,54,1746029268.104615,1746029268.114023,9.407997131347656,,
7821,46,,,,,
7821,55,1746029268.304787,1746029268.31393,9.14311408996582,,
7821,56,1746029268.508649,1746029268.519116,10.466814041137695,,
7821,57,1746029268.712648,1746029268.724148,11.500120162963867,,
7821,58,1746029268.916817,1746029268.924501,7.683992385864258,,
7821,59,1746029269.120618,1746029269.128722,8.10384750366211,,
7821,60,1746029269.324619,1746029269.333799,9.179830551147461,,
7821,61,1746029269.528557,1746029269.538929,10.371923446655273,,
7821,62,1746029269.732634,1746029269.744113,11.478900909423828,,
7821,63,1746029269.936613,1746029269.944115,7.501840591430664,,
7821,64,1746029270.14065,1746029270.148751,8.10098648071289,,
7821,65,1746029270.344618,1746029270.353734,9.115934371948242,,
7821,66,1746029270.548775,1746029270.559346,10.571002960205078,,
7821,67,1746029270.752614,1746029270.763934,11.319875717163086,,
7821,68,1746029270.95659,1746029270.964049,7.459163665771484,,
7821,69,1746029271.160636,1746029271.169203,8.567094802856445,,
7822,62,,,,,
7822,70,1746029271.361621,1746029271.368749,7.128000259399414,,
7823,63,,,,,
7823,71,1746029271.56186,1746029271.569323,7.462978363037109,,
7823,72,,,,,
7824,64,,,,,
7824,72,,,,,
7825,65,,,,,
7825,73,1746029271.965624,1746029271.974003,8.378982543945312,,
7825,74,1746029272.165979,1746029272.174076,8.097171783447266,,
7826,66,,,,,
7826,75,1746029272.36698,1746029272.374153,7.172822952270508,,
7827,67,,,,,
7827,76,1746029272.567472,1746029272.578779,11.307001113891602,,
7828,68,,,,,
7828,77,1746029272.768166,1746029272.77856,10.393857955932617,,
7828,78,1746029272.972623,1746029272.98383,11.206865310668945,,
7828,79,1746029273.176602,1746029273.184,7.398128509521484,,
7828,80,1746029273.380658,1746029273.389092,8.434057235717773,,
7828,81,1746029273.584613,1746029273.594151,9.537935256958008,,
7828,82,1746029273.788648,1746029273.798794,10.146141052246094,,
7828,83,1746029273.992627,1746029274.003854,11.227130889892578,,
7828,84,1746029274.196703,1746029274.204466,7.763147354125977,,
7828,85,1746029274.400625,1746029274.408996,8.371114730834961,,
7828,86,1746029274.604647,1746029274.614091,9.443998336791992,,
7828,87,1746029274.808626,1746029274.818649,10.023117065429688,,
7828,88,1746029275.012595,1746029275.02375,11.155128479003906,,
7828,89,1746029275.216638,1746029275.223883,7.24482536315918,,
7829,81,,,,,
7829,90,1746029275.417538,1746029275.428979,11.44099235534668,,
7829,91,1746029275.620607,1746029275.628986,8.378982543945312,,
7829,92,1746029275.824617,1746029275.833988,9.371042251586914,,
7829,93,1746029276.028607,1746029276.03876,10.153055191040039,,
7829,94,1746029276.232635,1746029276.243791,11.156082153320312,,
7829,95,1746029276.436758,1746029276.444361,7.602930068969727,,
7829,96,1746029276.640599,1746029276.648975,8.375883102416992,,
7829,97,1746029276.84461,1746029276.85406,9.449958801269531,,
7829,98,1746029277.048613,1746029277.059061,10.447978973388672,,
7829,99,1746029277.252641,1746029277.263695,11.054039001464844,,
7829,100,1746029277.456635,1746029277.464289,7.653951644897461,,
7830,98,,,,,
7830,99,,,,,
7830,100,,,,,
7831,1,1746029291.837369,1746029291.849038,11.668920516967773,,
7831,2,1746029292.040639,1746029292.048956,8.316993713378906,,
7831,3,1746029292.244725,1746029292.254064,9.339094161987305,,
7831,4,1746029292.448636,1746029292.45897,10.334014892578125,,
7831,5,1746029292.652648,1746029292.663653,11.004924774169922,,
7831,6,1746029292.856626,1746029292.863546,6.91986083984375,,
7831,7,1746029293.060624,1746029293.068862,8.238077163696289,,
7831,8,1746029293.264634,1746029293.273965,9.330987930297852,,
7831,9,1746029293.468657,1746029293.479501,10.843992233276367,,
7831,10,1746029293.672626,1746029293.684183,11.556863784790039,,
7831,11,1746029293.876769,1746029293.884191,7.421970367431641,,
7831,12,1746029294.080607,1746029294.088587,7.980108261108398,,
7831,13,1746029294.284605,1746029294.293845,9.239912033081055,,
7832,6,,,,,
7832,14,1746029294.485519,1746029294.493963,8.444070816040039,,
7833,7,,,,,
7833,15,1746029294.686522,1746029294.694575,8.053064346313477,,
7833,16,1746029294.888605,1746029294.899157,10.551929473876953,,
7834,8,,,,,
7834,17,1746029295.089564,1746029295.098761,9.196996688842773,,
7835,9,,,,,
7835,18,1746029295.290356,1746029295.298552,8.196115493774414,,
7835,19,1746029295.49263,1746029295.503853,11.223077774047852,,
7835,20,1746029295.696662,1746029295.70443,7.768154144287109,,
7835,21,1746029295.900632,1746029295.909122,8.49008560180664,,
7835,22,1746029296.104608,1746029296.113652,9.04393196105957,,
7835,23,1746029296.308768,1746029296.318801,10.032892227172852,,
7835,24,1746029296.512634,1746029296.523784,11.149883270263672,,
7835,25,1746029296.716595,1746029296.724359,7.764101028442383,,
7835,26,1746029296.920591,1746029296.928979,8.38780403137207,,
7835,27,1746029297.124606,1746029297.134086,9.479999542236328,,
7835,28,1746029297.328654,1746029297.33865,9.99593734741211,,
7835,29,1746029297.532618,1746029297.543795,11.17706298828125,,
7836,22,,,,,
7836,30,1746029297.733012,1746029297.74388,10.868072509765625,,
7836,31,1746029297.936614,1746029297.944399,7.78508186340332,,
7836,32,1746029298.140642,1746029298.148944,8.301973342895508,,
7836,33,1746029298.344619,1746029298.354129,9.510040283203125,,
7836,34,1746029298.548634,1746029298.558679,10.045051574707031,,
7836,35,1746029298.752622,1746029298.764655,12.033224105834961,,
7836,36,1746029298.956561,1746029298.964662,8.10098648071289,,
7836,37,1746029299.160662,1746029299.169296,8.634090423583984,,
7836,38,1746029299.364615,1746029299.373951,9.335994720458984,,
7836,39,1746029299.56862,1746029299.579102,10.482072830200195,,
7836,40,1746029299.772657,1746029299.783712,11.05499267578125,,
7836,41,1746029299.976607,1746029299.984299,7.691860198974609,,
7836,42,1746029300.180855,1746029300.188926,8.070945739746094,,
7837,35,,,,,
7837,43,1746029300.381474,1746029300.388953,7.478952407836914,,
7838,36,,,,,
7838,44,1746029300.582554,1746029300.594428,11.873960494995117,,
7839,37,,,,,
7839,45,1746029300.782995,1746029300.794091,11.096000671386719,,
7839,46,1746029300.984633,1746029300.993733,9.099960327148438,,
7840,38,,,,,
7840,47,1746029301.184383,1746029301.193798,9.415149688720703,,
7840,48,1746029301.3886,1746029301.398946,10.345935821533203,,
7840,49,1746029301.592618,1746029301.604023,11.404991149902344,,
7840,50,1746029301.796603,1746029301.803968,7.364988327026367,,
7840,51,1746029302.000657,1746029302.008647,7.9898834228515625,,
7840,52,1746029302.204621,1746029302.213725,9.104013442993164,,
7840,53,1746029302.408598,1746029302.418794,10.19597053527832,,
7840,54,1746029302.612794,1746029302.623935,11.141061782836914,,
7840,55,1746029302.816629,1746029302.824479,7.850170135498047,,
7840,56,1746029303.020613,1746029303.029142,8.528947830200195,,
7840,57,1746029303.224639,1746029303.23365,9.011030197143555,,
7840,58,1746029303.42861,1746029303.438724,10.113954544067383,,
7841,50,,,,,
7841,59,1746029303.629367,1746029303.638813,9.445905685424805,,
7841,60,1746029303.832598,1746029303.844279,11.681079864501953,,
7841,61,1746029304.036647,1746029304.04452,7.872819900512695,,
7841,62,1746029304.240599,1746029304.249133,8.53419303894043,,
7841,63,1746029304.444597,1746029304.453652,9.054899215698242,,
7841,64,1746029304.648605,1746029304.658825,10.219812393188477,,
7841,65,1746029304.85279,1746029304.864708,11.917829513549805,,
7841,66,1746029305.056565,1746029305.065069,8.503913879394531,,
7841,67,1746029305.260605,1746029305.269004,8.399009704589844,,
7841,68,1746029305.468614,1746029305.479135,10.52093505859375,,
7841,69,1746029305.672619,1746029305.683723,11.10386848449707,,
7841,70,1746029305.876696,1746029305.884178,7.481813430786133,,
7841,71,1746029306.080627,1746029306.088816,8.188962936401367,,
7842,64,,,,,
7842,72,1746029306.281598,1746029306.289482,7.884025573730469,,
7843,65,,,,,
7843,73,1746029306.482241,1746029306.494015,11.774063110351562,,
7844,66,,,,,
7844,74,1746029306.683021,1746029306.694311,11.289834976196289,,
7845,67,,,,,
7845,75,1746029306.883445,1746029306.894105,10.659933090209961,,
7845,76,1746029307.088619,1746029307.098682,10.062932968139648,,
7846,68,,,,,
7846,77,1746029307.289355,1746029307.298832,9.476900100708008,,
7846,78,1746029307.492624,1746029307.504459,11.834859848022461,,
7846,79,1746029307.696602,1746029307.704521,7.918834686279297,,
7846,80,1746029307.900597,1746029307.909154,8.556842803955078,,
7846,81,1746029308.104598,1746029308.113842,9.243965148925781,,
7846,82,1746029308.308741,1746029308.318828,10.087013244628906,,
7846,83,1746029308.512615,1746029308.523853,11.23809814453125,,
7846,84,1746029308.71663,1746029308.724555,7.9250335693359375,,
7846,85,1746029308.920613,1746029308.929024,8.410930633544922,,
7846,86,1746029309.124603,1746029309.133824,9.221076965332031,,
7846,87,1746029309.328543,1746029309.338835,10.29205322265625,,
7846,88,1746029309.53262,1746029309.543907,11.28697395324707,,
7846,89,1746029309.736606,1746029309.744015,7.409095764160156,,
7846,90,1746029309.94077,1746029309.949026,8.256196975708008,,
7846,91,1746029310.144606,1746029310.154119,9.512901306152344,,
7846,92,1746029310.348556,1746029310.358694,10.13803482055664,,
7846,93,1746029310.552545,1746029310.563839,11.293888092041016,,
7847,86,,,,,
7847,94,1746029310.755653,1746029310.768817,13.164043426513672,,
7847,95,1746029310.960617,1746029310.969051,8.433818817138672,,
7848,87,,,,,
7848,96,1746029311.160606,1746029311.16908,8.474111557006836,,
7849,88,,,,,
7849,97,1746029311.361256,1746029311.369148,7.892131805419922,,
7849,98,1746029311.564644,1746029311.573767,9.122848510742188,,
7849,99,1746029311.768528,1746029311.778888,10.360002517700195,,
7849,100,1746029311.972642,1746029311.983955,11.31296157836914,,
7850,1,1746029326.351846,1746029326.35949,7.643938064575195,,
7850,2,1746029326.556602,1746029326.56413,7.528066635131836,,
7850,3,1746029326.760599,1746029326.769152,8.553028106689453,,
7850,4,1746029326.964728,1746029326.973733,9.004831314086914,,
7850,5,1746029327.168617,1746029327.178813,10.19597053527832,,
7850,6,1746029327.37263,1746029327.383891,11.261224746704102,,
7850,7,1746029327.580623,1746029327.589014,8.391141891479492,,
7850,8,1746029327.784635,1746029327.794154,9.518861770629883,,
7850,9,1746029327.988835,1746029327.999181,10.345935821533203,,
7850,10,1746029328.192641,1746029328.203772,11.131048202514648,,
7850,11,1746029328.396627,1746029328.408793,12.166023254394531,,
7850,12,1746029328.600607,1746029328.608917,8.310079574584961,,
7850,13,1746029328.804594,1746029328.813591,8.996963500976562,,
7850,14,1746029329.008635,1746029329.019179,10.544061660766602,,
7850,15,1746029329.212659,1746029329.223673,11.014223098754883,,
7850,16,1746029329.416649,1746029329.424159,7.509946823120117,,
7850,17,1746029329.620787,1746029329.628793,8.006095886230469,,
7850,18,1746029329.824611,1746029329.834328,9.716987609863281,,
7851,10,,,,,
7851,19,1746029330.02566,1746029330.03403,8.369922637939453,,
7852,11,,,,,
7852,20,1746029330.226025,1746029330.234117,8.091926574707031,,
7852,21,1746029330.428612,1746029330.438728,10.116100311279297,,
7852,22,1746029330.63262,1746029330.643793,11.173009872436523,,
7852,23,1746029330.836767,1746029330.84489,8.123159408569336,,
7852,24,1746029331.040595,1746029331.049542,8.946895599365234,,
7852,25,1746029331.244656,1746029331.253972,9.315967559814453,,
7852,26,1746029331.448625,1746029331.4591,10.474920272827148,,
7852,27,1746029331.652601,1746029331.66393,11.328935623168945,,
7852,28,1746029331.856602,1746029331.864325,7.723093032836914,,
7852,29,1746029332.060632,1746029332.068949,8.316993713378906,,
7852,30,1746029332.264623,1746029332.274165,9.541988372802734,,
7853,23,,,,,
7853,31,1746029332.471253,1746029332.479039,7.786035537719727,,
7854,24,,,,,
7854,32,1746029332.672192,1746029332.679113,6.920814514160156,,
7855,25,,,,,
7855,33,1746029332.879448,1746029332.888758,9.310007095336914,,
7856,26,,,,,
7856,34,1746029333.088487,1746029333.099167,10.680198669433594,,
7856,35,1746029333.292632,1746029333.303866,11.233806610107422,,
7857,27,,,,,
7857,36,1746029333.493278,1746029333.5036,10.321855545043945,,
7857,37,1746029333.696676,1746029333.704595,7.919073104858398,,
7857,38,1746029333.900602,1746029333.909073,8.471012115478516,,
7857,39,1746029334.104608,1746029334.113688,9.079933166503906,,
7857,40,1746029334.308589,1746029334.318776,10.186910629272461,,
7857,41,1746029334.512629,1746029334.523938,11.308908462524414,,
7857,42,1746029334.716614,1746029334.729078,12.464046478271484,,
7857,43,1746029334.920627,1746029334.928493,7.86590576171875,,
7857,44,1746029335.124807,1746029335.133559,8.752107620239258,,
7857,45,1746029335.328615,1746029335.338748,10.133028030395508,,
7857,46,1746029335.532655,1746029335.543822,11.167049407958984,,
7857,47,1746029335.73661,1746029335.744427,7.81702995300293,,
7857,48,1746029335.940631,1746029335.949046,8.414983749389648,,
7857,49,1746029336.144614,1746029336.154049,9.434938430786133,,
7857,50,1746029336.348532,1746029336.358625,10.092973709106445,,
7857,51,1746029336.552635,1746029336.563731,11.096000671386719,,
7857,52,1746029336.756788,1746029336.764404,7.6160430908203125,,
7857,53,1746029336.9606,1746029336.968959,8.359193801879883,,
7857,54,1746029337.164616,1746029337.173992,9.375810623168945,,
7857,55,1746029337.368666,1746029337.379133,10.467052459716797,,
7857,56,1746029337.572621,1746029337.583761,11.139869689941406,,
7857,57,1746029337.776617,1746029337.784146,7.529020309448242,,
7857,58,1746029337.980657,1746029337.988874,8.21685791015625,,
7857,59,1746029338.184595,1746029338.193964,9.368896484375,,
7857,60,1746029338.38878,1746029338.399015,10.234832763671875,,
7857,61,1746029338.592681,1746029338.604116,11.43503189086914,,
7857,62,1746029338.796608,1746029338.804144,7.5359344482421875,,
7857,63,1746029339.00459,1746029339.013768,9.177923202514648,,
7857,64,1746029339.208605,1746029339.218812,10.206937789916992,,
7857,65,1746029339.416608,1746029339.423937,7.328987121582031,,
7857,66,1746029339.620623,1746029339.629043,8.419990539550781,,
7857,67,1746029339.824631,1746029339.83408,9.449005126953125,,
7857,68,1746029340.028643,1746029340.039177,10.534048080444336,,
7857,69,1746029340.2326,1746029340.243798,11.198043823242188,,
7857,70,1746029340.436768,1746029340.4443,7.531881332397461,,
7857,71,1746029340.64062,1746029340.649038,8.418083190917969,,
7857,72,1746029340.844585,1746029340.854018,9.43303108215332,,
7857,73,1746029341.048587,1746029341.059166,10.57887077331543,,
7857,74,1746029341.252603,1746029341.263769,11.165857315063477,,
7857,75,1746029341.456605,1746029341.464257,7.652044296264648,,
7857,76,1746029341.660606,1746029341.668988,8.382081985473633,,
7857,77,1746029341.864614,1746029341.873954,9.340047836303711,,
7857,78,1746029342.068778,1746029342.079064,10.28585433959961,,
7857,79,1746029342.272672,1746029342.283642,10.970115661621094,,
7857,80,1746029342.476605,1746029342.488714,12.109041213989258,,
7857,81,1746029342.680619,1746029342.688888,8.269071578979492,,
7857,82,1746029342.884609,1746029342.894929,10.319948196411133,,
7857,83,1746029343.088619,1746029343.098878,10.258913040161133,,
7857,84,1746029343.292631,1746029343.304824,12.19320297241211,,
7857,85,1746029343.496634,1746029343.504149,7.51495361328125,,
7857,86,1746029343.700757,1746029343.708571,7.813930511474609,,
7857,87,1746029343.904602,1746029343.913851,9.248971939086914,,
7857,88,1746029344.108609,1746029344.118682,10.072946548461914,,
7857,89,1746029344.312614,1746029344.324046,11.43193244934082,,
7857,90,1746029344.516597,1746029344.524468,7.870912551879883,,
7857,91,1746029344.720601,1746029344.729714,9.112834930419922,,
7857,92,1746029344.924617,1746029344.933715,9.098052978515625,,
7857,93,1746029345.128667,1746029345.138552,9.884834289550781,,
