group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
7678,59,1746028452.800581,1746028452.809855,9.274005889892578,,
7678,60,1746028453.004594,1746028453.015456,10.861873626708984,,
7678,61,1746028453.20855,1746028453.21973,11.179924011230469,,
7678,62,1746028453.412588,1746028453.420091,7.503032684326172,,
7678,63,1746028453.616602,1746028453.625151,8.548974990844727,,
7679,55,,,,,
7679,64,1746028453.81681,1746028453.825304,8.494138717651367,,
7679,65,1746028454.020603,1746028454.029735,9.132146835327148,,
7679,66,1746028454.224595,1746028454.234846,10.251045227050781,,
7679,67,1746028454.428624,1746028454.439986,11.362075805664062,,
7679,68,1746028454.632606,1746028454.640105,7.498979568481445,,
7679,69,1746028454.836723,1746028454.845191,8.467912673950195,,
7679,70,1746028455.040633,1746028455.050299,9.665966033935547,,
7679,71,1746028455.244597,1746028455.254871,10.273933410644531,,
7679,72,1746028455.452525,1746028455.459877,7.352113723754883,,
7679,73,1746028455.656579,1746028455.664984,8.404970169067383,,
7679,74,1746028455.860671,1746028455.870108,9.436845779418945,,
7679,75,1746028456.064586,1746028456.075187,10.601043701171875,,
7679,76,1746028456.268605,1746028456.284617,16.011953353881836,,
7679,77,1746028456.472577,1746028456.479891,7.313966751098633,,
7679,78,1746028456.676614,1746028456.690542,13.927936553955078,,
7680,71,,,,,
7680,79,1746028456.876998,1746028456.885001,8.002996444702148,,
7680,80,1746028457.080592,1746028457.090071,9.479045867919922,,
7681,72,,,,,
7681,81,1746028457.281208,1746028457.290256,9.047985076904297,,
7681,82,1746028457.484604,1746028457.496543,11.939048767089844,,
7681,83,1746028457.688622,1746028457.696524,7.901906967163086,,
7681,84,1746028457.892598,1746028457.899943,7.3451995849609375,,
7681,85,1746028458.0966,1746028458.105021,8.420944213867188,,
7681,86,1746028458.300602,1746028458.310118,9.516000747680664,,
7681,87,1746028458.504603,1746028458.515255,10.65206527709961,,
7681,88,1746028458.708672,1746028458.719817,11.144876480102539,,
7681,89,1746028458.912614,1746028458.919941,7.326841354370117,,
7681,90,1746028459.11659,1746028459.125018,8.427858352661133,,
7681,91,1746028459.320599,1746028459.330415,9.81593132019043,,
7682,83,,,,,
7682,92,1746028459.520918,1746028459.530057,9.139060974121094,,
7682,93,1746028459.724597,1746028459.735196,10.599136352539062,,
7682,94,1746028459.928616,1746028459.939785,11.168956756591797,,
7682,95,1746028460.132599,1746028460.145425,12.825965881347656,,
7682,96,1746028460.336593,1746028460.344989,8.396148681640625,,
7682,97,1746028460.54061,1746028460.551448,10.838031768798828,,
7682,98,1746028460.744605,1746028460.755055,10.449886322021484,,
7682,99,1746028460.94867,1746028460.96022,11.550188064575195,,
7682,100,1746028461.152516,1746028461.159813,7.297039031982422,,
7683,94,,,,,
7683,95,,,,,
7683,96,,,,,
7683,97,,,,,
7683,98,,,,,
7684,1,1746028475.428974,1746028475.43986,10.886192321777344,,
7684,2,1746028475.632593,1746028475.639962,7.369041442871094,,
7684,3,1746028475.836594,1746028475.845126,8.531808853149414,,
7684,4,1746028476.040627,1746028476.050189,9.562015533447266,,
7684,5,1746028476.244746,1746028476.255289,10.543107986450195,,
7684,6,1746028476.448621,1746028476.459855,11.234045028686523,,
7684,7,1746028476.652619,1746028476.65992,7.301092147827148,,
7684,8,1746028476.8566,1746028476.86476,8.159875869750977,,
7684,9,1746028477.060619,1746028477.080063,19.443988800048828,,
7684,10,1746028477.264655,1746028477.275169,10.513782501220703,,
7684,11,1746028477.468603,1746028477.480282,11.67917251586914,,
7684,12,1746028477.672615,1746028477.679855,7.240056991577148,,
7684,13,1746028477.876652,1746028477.884887,8.234977722167969,,
7684,14,1746028478.080593,1746028478.089965,9.37199592590332,,
7684,15,1746028478.284623,1746028478.294972,10.349035263061523,,
7684,16,1746028478.488591,1746028478.495565,6.973981857299805,,
7684,17,1746028478.692624,1746028478.700158,7.534027099609375,,
7685,9,,,,,
7685,18,1746028478.893684,1746028478.904757,11.073112487792969,,
7685,19,1746028479.096594,1746028479.104887,8.292913436889648,,
7685,20,1746028479.300594,1746028479.309704,9.109973907470703,,
7685,21,1746028479.504631,1746028479.515092,10.460853576660156,,
7686,13,,,,,
7686,22,1746028479.70501,1746028479.715069,10.059118270874023,,
7686,23,1746028479.908609,1746028479.920214,11.605024337768555,,
7686,24,1746028480.112517,1746028480.119849,7.33184814453125,,
7686,25,1746028480.316591,1746028480.330533,13.94200325012207,,
7686,26,1746028480.520602,1746028480.530075,9.473085403442383,,
7686,27,1746028480.724684,1746028480.735108,10.423898696899414,,
7686,28,1746028480.928605,1746028480.940207,11.601924896240234,,
7686,29,1746028481.132577,1746028481.140136,7.559061050415039,,
7686,30,1746028481.336605,1746028481.350471,13.865947723388672,,
7686,31,1746028481.540577,1746028481.549891,9.31406021118164,,
7686,32,1746028481.744584,1746028481.754992,10.40792465209961,,
7686,33,1746028481.948627,1746028481.960088,11.461019515991211,,
7686,34,1746028482.152599,1746028482.159689,7.089853286743164,,
7686,35,1746028482.356699,1746028482.364809,8.11004638671875,,
7686,36,1746028482.56061,1746028482.569892,9.28187370300293,,
7686,37,1746028482.764616,1746028482.774921,10.304927825927734,,
7687,29,,,,,
7687,38,1746028482.965221,1746028482.975028,9.807109832763672,,
7688,30,,,,,
7688,39,1746028483.165698,1746028483.175126,9.428024291992188,,
7689,31,,,,,
7689,40,1746028483.366363,1746028483.375204,8.84103775024414,,
7690,32,,,,,
7690,41,,,,,
7691,33,,,,,
7691,41,,,,,
7692,34,,,,,
7692,42,1746028483.774546,1746028483.784786,10.24007797241211,,
7692,43,1746028483.97659,1746028483.984953,8.363008499145508,,
7693,35,,,,,
7693,44,1746028484.17669,1746028484.185037,8.346796035766602,,
7693,45,1746028484.380603,1746028484.394714,14.111042022705078,,
7693,46,1746028484.5846,1746028484.595193,10.592937469482422,,
7693,47,1746028484.788599,1746028484.799778,11.178970336914062,,
7693,48,1746028484.992595,1746028484.999587,6.992101669311523,,
7693,49,1746028485.196582,1746028485.204887,8.304834365844727,,
7693,50,1746028485.400645,1746028485.409987,9.341955184936523,,
7693,51,1746028485.60459,1746028485.614643,10.053157806396484,,
7693,52,1746028485.808592,1746028485.815218,6.625890731811523,,
7693,53,1746028486.012609,1746028486.019863,7.253885269165039,,
7693,54,1746028486.216595,1746028486.225023,8.428096771240234,,
7693,55,1746028486.420694,1746028486.429953,9.25898551940918,,
7693,56,1746028486.624588,1746028486.635032,10.443925857543945,,
7694,48,,,,,
7694,49,,,,,
7694,69,,,,,
7694,70,,,,,
7694,71,,,,,
7695,69,,,,,
7695,70,,,,,
7695,71,,,,,
7695,72,1746028490.684615,1746028490.694714,10.099172592163086,,
7695,73,1746028490.888592,1746028490.899828,11.235952377319336,,
7695,74,1746028491.092668,1746028491.099946,7.277965545654297,,
7695,75,1746028491.296593,1746028491.310602,14.00899887084961,,
7695,76,1746028491.500591,1746028491.510134,9.54294204711914,,
7695,77,1746028491.704597,1746028491.71514,10.543107986450195,,
7695,78,1746028491.908576,1746028491.919843,11.266946792602539,,
7695,79,1746028492.112591,1746028492.119855,7.263898849487305,,
7695,80,1746028492.316626,1746028492.326561,9.93490219116211,,
7695,81,1746028492.520611,1746028492.530054,9.443044662475586,,
7695,82,1746028492.724725,1746028492.73466,9.93490219116211,,
7695,83,1746028492.928591,1746028492.94013,11.538982391357422,,
7695,84,1746028493.1326,1746028493.139749,7.148981094360352,,
7696,76,,,,,
7696,85,1746028493.333208,1746028493.344634,11.425971984863281,,
7696,86,1746028493.536605,1746028493.544963,8.358001708984375,,
7696,87,1746028493.740539,1746028493.750045,9.505987167358398,,
7696,88,1746028493.944603,1746028493.955152,10.549068450927734,,
7696,89,1746028494.148641,1746028494.16025,11.60883903503418,,
7696,90,1746028494.352575,1746028494.359753,7.177829742431641,,
7696,91,1746028494.556605,1746028494.564873,8.267879486083984,,
7696,92,1746028494.760602,1746028494.769975,9.372949600219727,,
7696,93,1746028494.964709,1746028494.97506,10.350942611694336,,
7696,94,1746028495.168657,1746028495.17972,11.062860488891602,,
7696,95,1746028495.372585,1746028495.379755,7.169961929321289,,
7696,96,1746028495.576613,1746028495.584873,8.260011672973633,,
7696,97,1746028495.780599,1746028495.789897,9.297847747802734,,
7696,98,1746028495.98459,1746028495.99502,10.429859161376953,,
7696,99,1746028496.188583,1746028496.200019,11.435985565185547,,
7696,100,1746028496.392594,1746028496.399644,7.049798965454102,,
7697,1,1746028510.898111,1746028510.905533,7.421970367431641,,
7697,2,1746028511.100635,1746028511.110891,10.256052017211914,,
7697,3,1746028511.304622,1746028511.315257,10.635137557983398,,
7697,4,1746028511.508724,1746028511.520102,11.378049850463867,,
7697,5,1746028511.712617,1746028511.720201,7.584095001220703,,
7697,6,1746028511.918793,1746028511.929798,11.004924774169922,,
7697,7,1746028512.120613,1746028512.130047,9.433984756469727,,
7697,8,1746028512.324601,1746028512.334944,10.343074798583984,,
7697,9,1746028512.528633,1746028512.540056,11.422872543334961,,
7697,10,1746028512.732601,1746028512.74016,7.559061050415039,,
7697,11,1746028512.93659,1746028512.945202,8.61215591430664,,
7698,3,,,,,
7698,12,1746028513.136234,1746028513.144843,8.60905647277832,,
7698,13,1746028513.3406,1746028513.349773,9.172916412353516,,
7698,14,1746028513.544535,1746028513.554923,10.38813591003418,,
7698,15,1746028513.748699,1746028513.759976,11.276960372924805,,
7698,16,1746028513.952605,1746028513.960081,7.476091384887695,,
7698,17,1746028514.156589,1746028514.165794,9.204864501953125,,
7698,18,1746028514.360661,1746028514.369749,9.08803939819336,,
7698,19,1746028514.564616,1746028514.57468,10.064125061035156,,
7698,20,1746028514.768593,1746028514.779992,11.399030685424805,,
7698,21,1746028514.972612,1746028514.979582,6.97016716003418,,
7698,22,1746028515.176581,1746028515.184585,8.004188537597656,,
7698,23,1746028515.380686,1746028515.389988,9.301900863647461,,
7698,24,1746028515.584585,1746028515.594803,10.218143463134766,,
7699,17,,,,,
7699,25,1746028515.78478,1746028515.794919,10.138988494873047,,
7700,18,,,,,
7700,26,1746028515.993352,1746028516.000443,7.091045379638672,,
7700,27,1746028516.196593,1746028516.204957,8.363962173461914,,
7701,19,,,,,
7701,28,1746028516.397491,1746028516.405046,7.5550079345703125,,
7701,29,1746028516.600616,1746028516.610189,9.572982788085938,,
7701,30,1746028516.804609,1746028516.81486,10.251045227050781,,
7701,31,1746028517.008589,1746028517.019901,11.312007904052734,,
7701,32,1746028517.212596,1746028517.219967,7.370948791503906,,
7701,33,1746028517.416599,1746028517.42495,8.350849151611328,,
7701,34,1746028517.620685,1746028517.630103,9.418010711669922,,
7701,35,1746028517.824595,1746028517.834722,10.127067565917969,,
7701,36,1746028518.028593,1746028518.039804,11.210918426513672,,
7701,37,1746028518.232548,1746028518.239871,7.323026657104492,,
7702,29,,,,,
7702,38,1746028518.43287,1746028518.440008,7.13801383972168,,
7702,39,1746028518.636623,1746028518.645088,8.465051651000977,,
7702,40,1746028518.840616,1746028518.850099,9.483098983764648,,
7702,41,1746028519.044593,1746028519.054701,10.107994079589844,,
7702,42,1746028519.24858,1746028519.259783,11.20305061340332,,
7702,43,1746028519.45263,1746028519.45987,7.240056991577148,,
7702,44,1746028519.656599,1746028519.664969,8.369922637939453,,
7702,45,1746028519.860702,1746028519.870074,9.37199592590332,,
7702,46,1746028520.064603,1746028520.075108,10.504961013793945,,
7702,47,1746028520.268592,1746028520.279583,10.991096496582031,,
7702,48,1746028520.472607,1746028520.479815,7.208108901977539,,
7703,41,,,,,
7703,49,1746028520.673284,1746028520.680429,7.144927978515625,,
7704,42,,,,,
7704,50,1746028520.87382,1746028520.885003,11.183023452758789,,
7705,43,,,,,
7705,51,1746028521.073486,1746028521.08063,7.143974304199219,,
7706,44,,,,,
7706,52,1746028521.274605,1746028521.285231,10.626077651977539,,
7706,53,1746028521.476601,1746028521.484702,8.101224899291992,,
7707,45,,,,,
7707,66,,,,,
7707,67,,,,,
7707,68,,,,,
7707,69,,,,,
7707,70,,,,,
7707,71,,,,,
7707,72,,,,,
7707,73,,,,,
7707,74,,,,,
7707,75,,,,,
7707,76,,,,,
7707,77,,,,,
7708,66,,,,,
7708,67,,,,,
7708,68,,,,,
7708,69,,,,,
7708,70,,,,,
7708,71,,,,,
7708,72,,,,,
7708,73,,,,,
7708,74,,,,,
7708,75,,,,,
7708,76,,,,,
7708,77,,,,,
7708,78,1746028527.773196,1746028527.780404,7.208108901977539,,
7708,79,1746028527.976608,1746028527.984968,8.359909057617188,,
7708,80,1746028528.180722,1746028528.190096,9.373903274536133,,
7708,81,1746028528.384594,1746028528.395103,10.509014129638672,,
7709,66,,,,,
7709,82,1746028528.585371,1746028528.594868,9.496927261352539,,
7709,83,1746028528.788714,1746028528.799797,11.083126068115234,,
7709,84,1746028528.992543,1746028528.999615,7.071971893310547,,
7709,85,1746028529.19659,1746028529.204905,8.315086364746094,,
7710,67,,,,,
7710,68,,,,,
7710,69,,,,,
7710,70,,,,,
7710,71,,,,,
7710,72,,,,,
7710,73,,,,,
7710,74,,,,,
7710,75,,,,,
7710,76,,,,,
7710,77,,,,,
7710,86,1746028529.397121,1746028529.404998,7.877111434936523,,
7711,78,,,,,
7711,87,1746028529.597877,1746028529.605165,7.2879791259765625,,
7711,88,1746028529.80453,1746028529.814746,10.215997695922852,,
7711,89,1746028530.008532,1746028530.019815,11.282920837402344,,
7711,90,1746028530.212535,1746028530.219918,7.383108139038086,,
7711,91,1746028530.416529,1746028530.424993,8.46409797668457,,
7711,92,1746028530.620532,1746028530.630012,9.479999542236328,,
7711,93,1746028530.824536,1746028530.835238,10.701894760131836,,
7711,94,1746028531.028537,1746028531.039806,11.268854141235352,,
7711,95,1746028531.23253,1746028531.239782,7.251977920532227,,
7711,96,1746028531.43652,1746028531.444944,8.423805236816406,,
7711,97,1746028531.640534,1746028531.650043,9.509086608886719,,
7711,98,1746028531.844515,1746028531.85518,10.664939880371094,,
7711,99,1746028532.048537,1746028532.059673,11.136054992675781,,
7711,100,1746028532.252608,1746028532.25977,7.161855697631836,,
7712,94,,,,,
7712,95,,,,,
7713,1,1746028551.73524,1746028551.745177,9.937047958374023,,
7713,2,1746028551.936646,1746028551.950985,14.338970184326172,,
7713,3,1746028552.140616,1746028552.151044,10.42795181274414,,
7713,4,1746028552.344609,1746028552.354821,10.211944580078125,,
7713,5,1746028552.548637,1746028552.559941,11.304140090942383,,
7713,6,1746028552.75261,1746028552.760506,7.895946502685547,,
7713,7,1746028552.956608,1746028552.964921,8.31294059753418,,
7713,8,1746028553.160603,1746028553.170143,9.53984260559082,,
7713,9,1746028553.36473,1746028553.375154,10.424137115478516,,
7713,10,1746028553.568635,1746028553.579851,11.215925216674805,,
7713,11,1746028553.776514,1746028553.784946,8.43191146850586,,
7713,12,1746028553.980597,1746028553.99031,9.712934494018555,,
7713,13,1746028554.184603,1746028554.195051,10.447978973388672,,
7713,14,1746028554.3887,1746028554.400117,11.416912078857422,,
7713,15,1746028554.592521,1746028554.599662,7.14111328125,,
7713,16,1746028554.796522,1746028554.804763,8.24117660522461,,
7713,17,1746028555.00052,1746028555.009635,9.114980697631836,,
7713,18,1746028555.20452,1746028555.214915,10.395050048828125,,
7713,19,1746028555.408521,1746028555.42006,11.538982391357422,,
7713,20,1746028555.612522,1746028555.620144,7.622003555297852,,
7713,21,1746028555.816526,1746028555.824632,8.105993270874023,,
7713,22,1746028556.02067,1746028556.029779,9.109020233154297,,
7713,23,1746028556.224598,1746028556.234824,10.226011276245117,,
7713,24,1746028556.428582,1746028556.44002,11.438131332397461,,
7713,25,1746028556.632626,1746028556.639573,6.947040557861328,,
7713,26,1746028556.836596,1746028556.845156,8.559942245483398,,
7713,27,1746028557.040608,1746028557.049804,9.196043014526367,,
7713,28,1746028557.244594,1746028557.254788,10.193824768066406,,
7713,29,1746028557.448622,1746028557.459874,11.25192642211914,,
7713,30,1746028557.652696,1746028557.659967,7.271051406860352,,
7713,31,1746028557.8566,1746028557.865139,8.538961410522461,,
7713,32,1746028558.060597,1746028558.0697,9.103059768676758,,
7713,33,1746028558.264614,1746028558.280305,15.690803527832031,,
7713,34,1746028558.468577,1746028558.479803,11.226177215576172,,
7713,35,1746028558.672534,1746028558.6799,7.365942001342773,,
7713,36,1746028558.876537,1746028558.885024,8.48698616027832,,
7713,37,1746028559.080617,1746028559.090122,9.505033493041992,,
7713,38,1746028559.28469,1746028559.294667,9.977102279663086,,
7713,39,1746028559.488621,1746028559.499771,11.150121688842773,,
7713,40,1746028559.692606,1746028559.699919,7.313013076782227,,
7713,41,1746028559.896613,1746028559.904882,8.269071578979492,,
7713,42,1746028560.100596,1746028560.109575,8.979082107543945,,
7713,43,1746028560.304583,1746028560.315031,10.447978973388672,,
7713,44,1746028560.50862,1746028560.51964,11.01994514465332,,
7713,45,1746028560.712599,1746028560.719832,7.232904434204102,,
