group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
843,70,1746030385.309753,1746030385.317373,7.620096206665039,,
843,71,1746030385.51412,1746030385.522001,7.880926132202148,,
843,72,1746030385.718089,1746030385.727095,9.00578498840332,,
843,73,1746030385.921713,1746030385.932185,10.471820831298828,,
843,74,1746030386.125725,1746030386.137708,11.982917785644531,,
843,75,1746030386.329921,1746030386.337355,7.433891296386719,,
843,76,1746030386.533975,1746030386.54244,8.465051651000977,,
843,77,1746030386.7377,1746030386.747052,9.351968765258789,,
843,78,1746030386.941757,1746030386.952111,10.354042053222656,,
843,79,1746030387.145974,1746030387.157157,11.183023452758789,,
843,80,1746030387.350629,1746030387.36778,17.15087890625,,
843,81,1746030387.554059,1746030387.562439,8.379936218261719,,
843,82,1746030387.757785,1746030387.766787,9.001970291137695,,
843,83,1746030387.966307,1746030387.977616,11.309146881103516,,
843,84,1746030388.169798,1746030388.177177,7.379055023193359,,
843,85,1746030388.374354,1746030388.381816,7.462024688720703,,
843,86,1746030388.577835,1746030388.586879,9.04393196105957,,
843,87,1746030388.781948,1746030388.792411,10.46299934387207,,
843,88,1746030388.985737,1746030388.997713,11.976003646850586,,
844,80,,,,,
844,89,1746030389.185523,1746030389.198047,12.523889541625977,,
845,82,,,,,
845,90,1746030389.385655,1746030389.397568,11.913061141967773,,
845,91,1746030389.590347,1746030389.601602,11.255025863647461,,
846,83,,,,,
846,92,1746030389.79057,1746030389.80158,11.009931564331055,,
847,84,,,,,
847,93,1746030389.991112,1746030390.002432,11.320114135742188,,
848,85,,,,,
848,94,1746030390.19014,1746030390.20174,11.600017547607422,,
848,95,1746030390.393762,1746030390.402092,8.32986831665039,,
848,96,1746030390.59782,1746030390.607262,9.441852569580078,,
848,97,1746030390.802692,1746030390.81219,9.498119354248047,,
848,98,1746030391.005878,1746030391.017606,11.728048324584961,,
848,99,1746030391.209813,1746030391.217515,7.701873779296875,,
848,100,1746030391.414171,1746030391.422046,7.874965667724609,,
849,1,1746030406.290417,1746030406.301715,11.297941207885742,,
849,2,1746030406.493724,1746030406.502408,8.683919906616211,,
849,3,1746030406.697765,1746030406.706898,9.132862091064453,,
849,4,1746030406.901948,1746030406.912041,10.092973709106445,,
849,5,1746030407.105688,1746030407.117828,12.13979721069336,,
849,6,1746030407.309774,1746030407.321776,12.001991271972656,,
849,7,1746030407.51374,1746030407.521775,8.034944534301758,,
849,8,1746030407.717745,1746030407.727446,9.701013565063477,,
849,9,1746030407.921795,1746030407.932031,10.236024856567383,,
849,10,1746030408.12568,1746030408.135631,9.951114654541016,,
849,11,1746030408.330106,1746030408.337057,6.951093673706055,,
849,12,1746030408.534156,1746030408.542183,8.026838302612305,,
849,13,1746030408.737711,1746030408.747309,9.598016738891602,,
849,14,1746030408.941753,1746030408.952412,10.658979415893555,,
849,15,1746030409.145823,1746030409.157781,11.957883834838867,,
849,16,1746030409.349845,1746030409.357035,7.18998908996582,,
849,17,1746030409.553658,1746030409.56205,8.392095565795898,,
849,18,1746030409.757639,1746030409.767237,9.598016738891602,,
849,19,1746030409.96176,1746030409.972327,10.566949844360352,,
849,20,1746030410.165952,1746030410.17824,12.288093566894531,,
850,12,,,,,
850,21,1746030410.366531,1746030410.377054,10.523080825805664,,
851,13,,,,,
851,22,1746030410.567476,1746030410.577874,10.397911071777344,,
852,14,,,,,
852,23,1746030410.768344,1746030410.777861,9.517192840576172,,
852,24,1746030410.9738,1746030410.982191,8.391141891479492,,
852,25,1746030411.177877,1746030411.187356,9.479045867919922,,
852,26,1746030411.382059,1746030411.392325,10.265827178955078,,
852,27,1746030411.585716,1746030411.597752,12.03608512878418,,
852,28,1746030411.789879,1746030411.797108,7.228851318359375,,
852,29,1746030411.994025,1746030412.002144,8.11910629272461,,
852,30,1746030412.197775,1746030412.207236,9.461164474487305,,
852,31,1746030412.401828,1746030412.412281,10.452985763549805,,
852,32,1746030412.6059,1746030412.61637,10.469913482666016,,
852,33,1746030412.80997,1746030412.817041,7.071018218994141,,
853,25,,,,,
853,34,1746030413.010513,1746030413.021788,11.27481460571289,,
853,35,1746030413.213749,1746030413.222252,8.502960205078125,,
853,36,1746030413.41778,1746030413.427236,9.456157684326172,,
853,37,1746030413.622066,1746030413.632329,10.26296615600586,,
853,38,1746030413.825765,1746030413.837795,12.03012466430664,,
853,39,1746030414.029736,1746030414.037002,7.266044616699219,,
853,40,1746030414.234091,1746030414.24226,8.168935775756836,,
853,41,1746030414.437788,1746030414.447233,9.444952011108398,,
853,42,1746030414.641931,1746030414.652207,10.275840759277344,,
853,43,1746030414.846108,1746030414.857778,11.670112609863281,,
853,44,1746030415.049749,1746030415.056911,7.1620941162109375,,
853,45,1746030415.253883,1746030415.261954,8.071184158325195,,
853,46,1746030415.457713,1746030415.467161,9.448051452636719,,
853,47,1746030415.661701,1746030415.672253,10.551929473876953,,
853,48,1746030415.865852,1746030415.877869,12.016773223876953,,
853,49,1746030416.069718,1746030416.077962,8.244037628173828,,
853,50,1746030416.273748,1746030416.281961,8.213043212890625,,
853,51,1746030416.477685,1746030416.487544,9.859085083007812,,
853,52,1746030416.681709,1746030416.692133,10.423898696899414,,
853,53,1746030416.885954,1746030416.897682,11.728048324584961,,
854,45,,,,,
854,54,,,,,
855,46,,,,,
855,54,,,,,
855,55,1746030417.287225,1746030417.297452,10.226964950561523,,
856,47,,,,,
856,56,1746030417.488316,1746030417.496953,8.636951446533203,,
857,48,,,,,
857,57,,,,,
858,49,,,,,
858,57,,,,,
858,58,1746030417.889453,1746030417.897182,7.729053497314453,,
858,59,1746030418.093771,1746030418.102154,8.383035659790039,,
858,60,1746030418.297768,1746030418.307342,9.573936462402344,,
858,61,1746030418.501922,1746030418.511968,10.046005249023438,,
858,62,1746030418.705985,1746030418.716974,10.988950729370117,,
858,63,1746030418.909789,1746030418.917074,7.284879684448242,,
858,64,1746030419.113781,1746030419.122161,8.379936218261719,,
859,55,,,,,
859,65,1746030419.314463,1746030419.322303,7.840156555175781,,
859,66,1746030419.51775,1746030419.52774,9.98997688293457,,
859,67,1746030419.721894,1746030419.731989,10.094881057739258,,
859,68,1746030419.925985,1746030419.937739,11.75379753112793,,
859,69,1746030420.129703,1746030420.137065,7.361888885498047,,
859,70,1746030420.334223,1746030420.342157,7.933855056762695,,
859,71,1746030420.537773,1746030420.547282,9.509086608886719,,
859,72,1746030420.741892,1746030420.752691,10.798931121826172,,
859,73,1746030420.945752,1746030420.95782,12.068033218383789,,
859,74,1746030421.149762,1746030421.156794,7.032155990600586,,
859,75,1746030421.353771,1746030421.362082,8.311033248901367,,
860,67,,,,,
860,76,1746030421.554003,1746030421.562116,8.112907409667969,,
861,68,,,,,
861,77,1746030421.754569,1746030421.762291,7.721900939941406,,
862,69,,,,,
862,78,1746030421.955055,1746030421.962399,7.34400749206543,,
863,70,,,,,
863,79,1746030422.154571,1746030422.162007,7.436037063598633,,
863,80,1746030422.358696,1746030422.367053,8.357048034667969,,
863,81,1746030422.561757,1746030422.572092,10.334968566894531,,
863,82,1746030422.765923,1746030422.777786,11.862993240356445,,
863,83,1746030422.969812,1746030422.978007,8.195161819458008,,
863,84,1746030423.173729,1746030423.182376,8.646965026855469,,
863,85,1746030423.377958,1746030423.386985,9.02700424194336,,
863,86,1746030423.581726,1746030423.59206,10.334014892578125,,
863,87,1746030423.785765,1746030423.797721,11.955976486206055,,
863,88,1746030423.990081,1746030423.997162,7.081031799316406,,
863,89,1746030424.193731,1746030424.202275,8.543968200683594,,
863,90,1746030424.397727,1746030424.407366,9.63902473449707,,
863,91,1746030424.601713,1746030424.612173,10.460138320922852,,
863,92,1746030424.805674,1746030424.81579,10.115861892700195,,
863,93,1746030425.009912,1746030425.01693,7.018089294433594,,
863,94,1746030425.213718,1746030425.221759,8.041143417358398,,
863,95,1746030425.417773,1746030425.427289,9.516000747680664,,
864,87,,,,,
864,96,1746030425.618914,1746030425.626784,7.870197296142578,,
865,88,,,,,
865,97,1746030425.819163,1746030425.82698,7.81702995300293,,
865,98,1746030426.021789,1746030426.032107,10.31804084777832,,
865,99,1746030426.225729,1746030426.237731,12.001991271972656,,
865,100,1746030426.429872,1746030426.437284,7.411956787109375,,
866,1,1746030440.787523,1746030440.797394,9.87100601196289,,
866,2,1746030440.989785,1746030440.99682,7.035017013549805,,
866,3,1746030441.19379,1746030441.20195,8.160114288330078,,
866,4,1746030441.398082,1746030441.40799,9.907960891723633,,
866,5,1746030441.602097,1746030441.612136,10.03885269165039,,
866,6,1746030441.805706,1746030441.815849,10.143041610717773,,
866,7,1746030442.009726,1746030442.017277,7.550954818725586,,
866,8,1746030442.213773,1746030442.22189,8.116960525512695,,
866,9,1746030442.417877,1746030442.426981,9.104013442993164,,
867,1,,,,,
867,10,1746030442.6182,1746030442.627091,8.890867233276367,,
867,11,1746030442.821635,1746030442.832217,10.58197021484375,,
868,2,,,,,
868,12,1746030443.022129,1746030443.032361,10.231971740722656,,
868,13,1746030443.225773,1746030443.237828,12.054920196533203,,
868,14,1746030443.42969,1746030443.436888,7.198095321655273,,
868,15,1746030443.633742,1746030443.642015,8.272886276245117,,
868,16,1746030443.837688,1746030443.847109,9.421110153198242,,
868,17,1746030444.041694,1746030444.052216,10.522127151489258,,
868,18,1746030444.246058,1746030444.257901,11.842966079711914,,
868,19,1746030444.450078,1746030444.457034,6.9561004638671875,,
868,20,1746030444.653741,1746030444.661786,8.045196533203125,,
868,21,1746030444.857743,1746030444.86699,9.247064590454102,,
868,22,1746030445.061757,1746030445.072104,10.34688949584961,,
868,23,1746030445.265909,1746030445.278121,12.212038040161133,,
868,24,1746030445.469668,1746030445.477349,7.681131362915039,,
868,25,1746030445.673728,1746030445.682407,8.678913116455078,,
869,17,,,,,
869,26,1746030445.874471,1746030445.882072,7.601022720336914,,
870,18,,,,,
870,27,1746030446.073896,1746030446.082399,8.502960205078125,,
871,19,,,,,
871,28,1746030446.27407,1746030446.281832,7.761955261230469,,
872,20,,,,,
872,29,1746030446.474853,1746030446.4823,7.447004318237305,,
873,21,,,,,
873,30,1746030446.675833,1746030446.68784,12.006998062133789,,
874,22,,,,,
874,31,1746030446.876857,1746030446.888505,11.647939682006836,,
875,23,,,,,
875,32,1746030447.076039,1746030447.087887,11.847972869873047,,
875,33,1746030447.286139,1746030447.297979,11.840105056762695,,
875,34,1746030447.489707,1746030447.497148,7.441043853759766,,
875,35,1746030447.693753,1746030447.702217,8.46409797668457,,
875,36,1746030447.898078,1746030447.908108,10.030031204223633,,
875,37,1746030448.101696,1746030448.111992,10.295867919921875,,
875,38,1746030448.305805,1746030448.321823,16.017913818359375,,
875,39,1746030448.509736,1746030448.517177,7.441043853759766,,
875,40,1746030448.713757,1746030448.722143,8.385896682739258,,
875,41,1746030448.918439,1746030448.927197,8.758068084716797,,
875,42,1746030449.121764,1746030449.132351,10.586977005004883,,
875,43,1746030449.325807,1746030449.341945,16.13783836364746,,
875,44,1746030449.530219,1746030449.537004,6.784915924072266,,
875,45,1746030449.733745,1746030449.742018,8.272886276245117,,
875,46,1746030449.937827,1746030449.946747,8.919954299926758,,
875,47,1746030450.141729,1746030450.152252,10.522842407226562,,
875,48,1746030450.345744,1746030450.357961,12.217044830322266,,
875,49,1746030450.550039,1746030450.556909,6.870031356811523,,
876,41,,,,,
876,50,1746030450.750123,1746030450.757104,6.98089599609375,,
876,51,1746030450.953748,1746030450.962215,8.466958999633789,,
876,52,1746030451.15803,1746030451.167226,9.196043014526367,,
876,53,1746030451.365737,1746030451.378518,12.781143188476562,,
876,54,1746030451.569932,1746030451.578584,8.651971817016602,,
876,55,1746030451.774097,1746030451.781911,7.813930511474609,,
876,56,1746030451.977784,1746030451.987088,9.304046630859375,,
876,57,1746030452.182223,1746030452.192086,9.862899780273438,,
876,58,1746030452.385804,1746030452.398168,12.36414909362793,,
876,59,1746030452.589912,1746030452.597301,7.389068603515625,,
876,60,1746030452.793854,1746030452.80354,9.685993194580078,,
876,61,1746030452.997741,1746030453.008097,10.355949401855469,,
876,62,1746030453.201778,1746030453.212731,10.952949523925781,,
876,63,1746030453.405733,1746030453.41788,12.146949768066406,,
876,64,1746030453.609783,1746030453.617688,7.905006408691406,,
876,65,1746030453.814221,1746030453.822334,8.11314582824707,,
876,66,1746030454.017862,1746030454.026869,9.006977081298828,,
876,67,1746030454.221669,1746030454.231903,10.23411750793457,,
876,68,1746030454.425781,1746030454.441929,16.148090362548828,,
876,69,1746030454.62983,1746030454.637532,7.702112197875977,,
876,70,1746030454.833839,1746030454.842235,8.396148681640625,,
876,71,1746030455.037702,1746030455.047352,9.649991989135742,,
876,72,1746030455.241757,1746030455.251957,10.200023651123047,,
877,64,,,,,
877,73,1746030455.442379,1746030455.451946,9.567022323608398,,
878,65,,,,,
878,74,1746030455.64323,1746030455.652057,8.826971054077148,,
878,75,1746030455.845708,1746030455.855885,10.177135467529297,,
879,66,,,,,
879,76,1746030456.046153,1746030456.057876,11.723041534423828,,
879,77,1746030456.250746,1746030456.261879,11.132955551147461,,
879,78,1746030456.458085,1746030456.466964,8.878946304321289,,
879,79,1746030456.662331,1746030456.67191,9.578943252563477,,
879,80,1746030456.870679,1746030456.881908,11.22903823852539,,
879,81,1746030457.08233,1746030457.092154,9.824037551879883,,
879,82,1746030457.285907,1746030457.298072,12.165069580078125,,
879,83,1746030457.490372,1746030457.501912,11.54017448425293,,
879,84,1746030457.694598,1746030457.702012,7.414102554321289,,
879,85,1746030457.902298,1746030457.912492,10.194063186645508,,
879,86,1746030458.110146,1746030458.11807,7.92384147644043,,
879,87,1746030458.318728,1746030458.32711,8.382081985473633,,
879,88,1746030458.527071,1746030458.537859,10.7879638671875,,
879,89,1746030458.730331,1746030458.741889,11.558055877685547,,
879,90,1746030458.934295,1746030458.942686,8.391141891479492,,
879,91,1746030459.138119,1746030459.147107,8.987903594970703,,
879,92,1746030459.342113,1746030459.352082,9.968996047973633,,
879,93,1746030459.547995,1746030459.557228,9.23299789428711,,
879,94,1746030459.753993,1746030459.762257,8.26406478881836,,
879,95,1746030459.958585,1746030459.966863,8.27789306640625,,
879,96,1746030460.165719,1746030460.176039,10.319948196411133,,
879,97,1746030460.371144,1746030460.382077,10.93292236328125,,
879,98,1746030460.573772,1746030460.582178,8.40616226196289,,
880,90,,,,,
880,99,1746030460.774866,1746030460.782678,7.811784744262695,,
881,91,,,,,
881,100,1746030460.975531,1746030460.985914,10.382890701293945,,
882,92,,,,,
882,93,,,,,
882,94,,,,,
882,95,,,,,
882,96,,,,,
883,1,1746030475.264577,1746030475.272393,7.816076278686523,,
883,2,1746030475.469955,1746030475.47825,8.295059204101562,,
883,3,1746030475.673736,1746030475.682044,8.307933807373047,,
883,4,1746030475.877998,1746030475.887439,9.440898895263672,,
883,5,1746030476.081774,1746030476.09213,10.355949401855469,,
883,6,1746030476.285722,1746030476.294198,8.476018905639648,,
883,7,1746030476.489741,1746030476.496858,7.116794586181641,,
883,8,1746030476.693969,1746030476.701963,7.993936538696289,,
883,9,1746030476.89772,1746030476.907395,9.674787521362305,,
884,1,,,,,
884,10,1746030477.097672,1746030477.108582,10.9100341796875,,
884,11,1746030477.302005,1746030477.312728,10.722875595092773,,
884,12,1746030477.505739,1746030477.518233,12.494087219238281,,
884,13,1746030477.709631,1746030477.717622,7.99107551574707,,
884,14,1746030477.914092,1746030477.921837,7.745027542114258,,
884,15,1746030478.117754,1746030478.126698,8.944034576416016,,
884,16,1746030478.322125,1746030478.332168,10.043144226074219,,
884,17,1746030478.525876,1746030478.532751,6.875038146972656,,
885,13,,,,,
885,18,1746030478.726573,1746030478.737266,10.693073272705078,,
885,19,1746030478.929911,1746030478.936778,6.867170333862305,,
885,20,1746030479.13383,1746030479.141895,8.064985275268555,,
885,21,1746030479.337782,1746030479.347088,9.306192398071289,,
885,22,1746030479.542367,1746030479.552151,9.78398323059082,,
885,23,1746030479.74632,1746030479.757285,10.965108871459961,,
