group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
13453,57,1746025859.592762,1746025859.613511,20.74909210205078,,
13454,56,,,,,
13454,58,1746025859.793027,1746025859.803712,10.684967041015625,,
13455,57,,,,,
13455,59,1746025859.993751,1746025860.003739,9.988069534301758,,
13455,60,1746025860.196592,1746025860.203873,7.280826568603516,,
13456,59,,,,,
13456,61,1746025860.396856,1746025860.403969,7.112979888916016,,
13456,62,1746025860.600509,1746025860.629076,28.567075729370117,,
13457,61,,,,,
13457,63,1746025860.80159,1746025860.808565,6.974935531616211,,
13457,64,1746025861.004608,1746025861.013534,8.926153182983398,,
13457,65,1746025861.208591,1746025861.218889,10.298013687133789,,
13457,66,1746025861.412594,1746025861.424843,12.248992919921875,,
13458,65,,,,,
13458,67,1746025861.613356,1746025861.623966,10.609865188598633,,
13458,68,1746025861.816597,1746025861.823984,7.386922836303711,,
13458,69,1746025862.020597,1746025862.029247,8.650064468383789,,
13459,68,,,,,
13459,70,1746025862.221538,1746025862.22868,7.141828536987305,,
13459,71,1746025862.4246,1746025862.433819,9.219169616699219,,
13459,72,1746025862.628617,1746025862.640367,11.749982833862305,,
13460,71,,,,,
13460,73,1746025862.829188,1746025862.849096,19.90795135498047,,
13460,74,1746025863.032599,1746025863.044048,11.449098587036133,,
13461,73,,,,,
13461,75,1746025863.233195,1746025863.244137,10.94198226928711,,
13462,74,,,,,
13462,76,1746025863.434031,1746025863.443699,9.66787338256836,,
13463,75,,,,,
13463,77,1746025863.635103,1746025863.643848,8.744955062866211,,
13464,76,,,,,
13464,78,1746025863.835996,1746025863.878978,42.98210144042969,,
13465,77,,,,,
13465,79,1746025864.037152,1746025864.044401,7.248878479003906,,
13466,78,,,,,
13466,80,1746025864.237539,1746025864.249063,11.523962020874023,,
13467,79,,,,,
13467,81,1746025864.438019,1746025864.4486,10.581016540527344,,
13468,80,,,,,
13468,82,1746025864.638469,1746025864.658753,20.283937454223633,,
13469,81,,,,,
13469,83,1746025864.8396,1746025864.848869,9.268999099731445,,
13470,82,,,,,
13470,84,1746025865.040537,1746025865.048901,8.363962173461914,,
13471,83,,,,,
13471,85,1746025865.241381,1746025865.248977,7.596015930175781,,
13472,84,,,,,
13472,86,1746025865.441878,1746025865.469103,27.225017547607422,,
13473,85,,,,,
13473,87,1746025865.642206,1746025865.649198,6.992101669311523,,
13474,86,,,,,
13474,88,1746025865.84311,1746025865.853578,10.468006134033203,,
13474,89,1746025866.044597,1746025866.053515,8.918046951293945,,
13475,88,,,,,
13475,90,1746025866.244909,1746025866.268971,24.061918258666992,,
13476,89,,,,,
13476,91,1746025866.445652,1746025866.453564,7.911920547485352,,
13476,92,1746025866.648619,1746025866.659072,10.452985763549805,,
13477,91,,,,,
13477,93,1746025866.848971,1746025866.858673,9.702205657958984,,
13478,92,,,,,
13478,94,1746025867.049771,1746025867.058802,9.030818939208984,,
13479,93,,,,,
13479,95,1746025867.250286,1746025867.258837,8.550882339477539,,
13480,94,,,,,
13480,96,1746025867.450585,1746025867.458939,8.35418701171875,,
13481,95,,,,,
13481,97,1746025867.650825,1746025867.663925,13.099908828735352,,
13482,96,,,,,
13482,98,1746025867.851753,1746025867.859063,7.309913635253906,,
13483,97,,,,,
13483,99,1746025868.052206,1746025868.059096,6.890058517456055,,
13484,98,,,,,
13484,100,1746025868.252648,1746025868.263779,11.130809783935547,,
13485,99,,,,,
13485,100,,,,,
13486,1,1746025879.72331,1746025879.733639,10.329008102416992,,
13486,2,1746025879.924698,1746025879.933541,8.842945098876953,,
13486,3,1746025880.128615,1746025880.138749,10.133981704711914,,
13486,4,1746025880.332608,1746025880.344344,11.735916137695312,,
13487,3,,,,,
13487,5,1746025880.533585,1746025880.543896,10.310888290405273,,
13488,4,,,,,
13488,6,1746025880.734435,1746025880.744517,10.082006454467773,,
13489,5,,,,,
13489,7,1746025880.935344,1746025880.944145,8.800983428955078,,
13490,6,,,,,
13490,8,1746025881.135082,1746025881.143794,8.712053298950195,,
13491,7,,,,,
13491,9,1746025881.336059,1746025881.343746,7.686853408813477,,
13492,8,,,,,
13492,10,1746025881.536621,1746025881.543863,7.241964340209961,,
13493,9,,,,,
13493,11,1746025881.73754,1746025881.773573,36.032915115356445,,
13494,10,,,,,
13494,12,1746025881.938649,1746025881.94907,10.421037673950195,,
13495,11,,,,,
13495,13,1746025882.138291,1746025882.149092,10.801076889038086,,
13496,12,,,,,
13496,14,1746025882.338921,1746025882.348727,9.805917739868164,,
13497,13,,,,,
13497,15,1746025882.539619,1746025882.548666,9.04703140258789,,
13498,14,,,,,
13498,16,1746025882.740547,1746025882.748849,8.301973342895508,,
13498,17,1746025882.944611,1746025882.953964,9.352922439575195,,
13499,16,,,,,
13499,18,1746025883.143905,1746025883.153537,9.632110595703125,,
13500,17,,,,,
13500,19,1746025883.34439,1746025883.354043,9.653091430664062,,
13501,18,,,,,
13501,20,1746025883.545239,1746025883.553709,8.47005844116211,,
13502,19,,,,,
13502,21,1746025883.745638,1746025883.753783,8.14509391784668,,
13503,20,,,,,
13503,22,1746025883.951594,1746025883.958751,7.156848907470703,,
13504,21,,,,,
13504,23,1746025884.151687,1746025884.158973,7.28607177734375,,
13505,22,,,,,
13505,24,1746025884.352041,1746025884.364041,12.000083923339844,,
13506,23,,,,,
13506,25,1746025884.552571,1746025884.563713,11.14201545715332,,
13507,24,,,,,
13507,26,1746025884.753295,1746025884.763796,10.50114631652832,,
13508,25,,,,,
13508,27,1746025884.953995,1746025884.964465,10.469913482666016,,
13508,28,1746025885.1566,1746025885.163847,7.246971130371094,,
13509,27,,,,,
13509,29,1746025885.357633,1746025885.3689,11.266946792602539,,
13510,28,,,,,
13510,30,1746025885.558491,1746025885.569048,10.556936264038086,,
13510,31,1746025885.760593,1746025885.768666,8.073091506958008,,
13511,30,,,,,
13511,32,1746025885.961495,1746025885.968755,7.26008415222168,,
13512,31,,,,,
13512,33,1746025886.161102,1746025886.168877,7.774829864501953,,
13513,32,,,,,
13513,34,1746025886.361614,1746025886.368799,7.1849822998046875,,
13514,33,,,,,
13514,35,1746025886.562613,1746025886.573571,10.957956314086914,,
13514,36,1746025886.764605,1746025886.773522,8.916854858398438,,
13515,35,,,,,
13515,37,1746025886.965104,1746025886.983649,18.544912338256836,,
13516,36,,,,,
13516,38,1746025887.165009,1746025887.173589,8.57996940612793,,
13516,39,1746025887.368599,1746025887.378842,10.24317741394043,,
13517,38,,,,,
13517,40,1746025887.569298,1746025887.578842,9.543895721435547,,
13518,39,,,,,
13518,41,1746025887.770189,1746025887.778985,8.795976638793945,,
13519,40,,,,,
13519,42,1746025887.97116,1746025887.97908,7.920026779174805,,
13520,41,,,,,
13520,43,1746025888.170859,1746025888.178687,7.827997207641602,,
13521,42,,,,,
13521,44,1746025888.371708,1746025888.378792,7.084131240844727,,
13522,43,,,,,
13522,45,1746025888.572156,1746025888.579403,7.246971130371094,,
13523,44,,,,,
13523,46,1746025888.772652,1746025888.783895,11.243104934692383,,
13523,47,1746025888.976597,1746025888.983989,7.391929626464844,,
13524,46,,,,,
13524,48,1746025889.175907,1746025889.219053,43.14613342285156,,
13525,47,,,,,
13525,49,1746025889.376741,1746025889.383707,6.966114044189453,,
13525,50,1746025889.580597,1746025889.588701,8.104085922241211,,
13526,49,,,,,
13526,51,1746025889.7817,1746025889.808867,27.167081832885742,,
13527,50,,,,,
13527,52,1746025889.982413,1746025890.029363,46.94986343383789,,
13528,51,,,,,
13528,53,1746025890.182051,1746025890.198948,16.896963119506836,,
13528,54,1746025890.384591,1746025890.394028,9.436845779418945,,
13528,55,1746025890.58861,1746025890.59874,10.130167007446289,,
13529,54,,,,,
13529,56,1746025890.789506,1746025890.808791,19.284963607788086,,
13530,55,,,,,
13530,57,1746025890.990055,1746025890.998846,8.790969848632812,,
13530,58,1746025891.192593,1746025891.204029,11.435985565185547,,
13531,57,,,,,
13531,59,1746025891.393291,1746025891.404015,10.724067687988281,,
13531,60,1746025891.596597,1746025891.608373,11.775970458984375,,
13532,59,,,,,
13532,61,1746025891.797201,1746025891.804178,6.977081298828125,,
13533,60,,,,,
13533,62,1746025891.997677,1746025892.00875,11.072874069213867,,
13533,63,1746025892.200607,1746025892.208922,8.314847946166992,,
13534,62,,,,,
13534,64,1746025892.401086,1746025892.408952,7.86590576171875,,
13535,63,,,,,
13535,65,1746025892.602194,1746025892.609087,6.892919540405273,,
13535,66,1746025892.804598,1746025892.81348,8.881807327270508,,
13536,65,,,,,
13536,67,1746025893.005216,1746025893.053449,48.2330322265625,,
13537,66,,,,,
13537,68,1746025893.2056,1746025893.213472,7.871866226196289,,
13538,67,,,,,
13538,69,1746025893.406124,1746025893.41351,7.385969161987305,,
13539,68,,,,,
13539,70,1746025893.606477,1746025893.613468,6.990909576416016,,
13539,71,1746025893.808603,1746025893.818913,10.309934616088867,,
13540,70,,,,,
13540,72,1746025894.009211,1746025894.01856,9.348869323730469,,
13540,73,1746025894.21259,1746025894.223683,11.0931396484375,,
13540,74,1746025894.416594,1746025894.423834,7.240056991577148,,
13541,73,,,,,
13541,75,1746025894.616965,1746025894.668885,51.91993713378906,,
13541,76,1746025894.820597,1746025894.828961,8.363962173461914,,
13542,75,,,,,
13542,77,1746025895.021476,1746025895.029106,7.629871368408203,,
13542,78,1746025895.224513,1746025895.233581,9.068012237548828,,
13542,79,1746025895.428591,1746025895.438754,10.163068771362305,,
13542,80,1746025895.632605,1746025895.64381,11.204957962036133,,
13543,79,,,,,
13543,81,1746025895.832815,1746025895.843937,11.121988296508789,,
13544,80,,,,,
13544,82,1746025896.0332,1746025896.04401,10.809898376464844,,
13545,81,,,,,
13545,83,1746025896.233901,1746025896.244114,10.212898254394531,,
13545,84,1746025896.436799,1746025896.443605,6.805896759033203,,
13546,83,,,,,
13546,85,1746025896.637417,1746025896.644193,6.775856018066406,,
13547,84,,,,,
13547,86,1746025896.837929,1746025896.848821,10.891914367675781,,
13548,85,,,,,
13548,87,1746025897.038524,1746025897.04878,10.256052017211914,,
13549,86,,,,,
13549,88,1746025897.239648,1746025897.249024,9.375810623168945,,
13550,87,,,,,
13550,89,1746025897.440613,1746025897.449127,8.513927459716797,,
13551,88,,,,,
13551,90,1746025897.641389,1746025897.648637,7.248163223266602,,
13552,89,,,,,
13552,91,1746025897.841986,1746025897.864139,22.153139114379883,,
13553,90,,,,,
13553,92,1746025898.042619,1746025898.053481,10.862112045288086,,
13554,91,,,,,
13554,93,1746025898.243069,1746025898.253538,10.46895980834961,,
13555,92,,,,,
13555,94,1746025898.444087,1746025898.453492,9.404897689819336,,
13556,93,,,,,
13556,95,1746025898.645043,1746025898.653511,8.468151092529297,,
13557,94,,,,,
13557,96,1746025898.84543,1746025898.853505,8.07499885559082,,
13558,95,,,,,
13558,97,1746025899.046562,1746025899.053529,6.967067718505859,,
13559,96,,,,,
13559,98,1746025899.24714,1746025899.27349,26.350021362304688,,
13560,97,,,,,
13560,99,1746025899.448194,1746025899.458935,10.740995407104492,,
13561,98,,,,,
13561,100,1746025899.649042,1746025899.658983,9.94110107421875,,
13562,99,,,,,
13563,1,1746025911.09474,1746025911.10391,9.170055389404297,,
13563,2,1746025911.296621,1746025911.303868,7.246971130371094,,
13564,1,,,,,
13564,3,1746025911.497743,1746025911.508951,11.208057403564453,,
13564,4,1746025911.700701,1746025911.714658,13.957023620605469,,
13564,5,1746025911.904578,1746025911.915152,10.574102401733398,,
13565,4,,,,,
13565,6,1746025912.104173,1746025912.114658,10.485172271728516,,
13565,7,1746025912.308733,1746025912.318856,10.123014450073242,,
13565,8,1746025912.512632,1746025912.524104,11.472225189208984,,
13566,7,,,,,
13566,9,1746025912.712734,1746025912.723962,11.228084564208984,,
13566,10,1746025912.916702,1746025912.923579,6.876945495605469,,
13566,11,1746025913.120603,1746025913.138648,18.04494857788086,,
13567,10,,,,,
13567,12,1746025913.320787,1746025913.328777,7.990121841430664,,
13567,13,1746025913.524737,1746025913.533448,8.711099624633789,,
13567,14,1746025913.728607,1746025913.778965,50.35805702209473,,
13568,13,,,,,
13568,15,1746025913.929428,1746025913.938953,9.524822235107422,,
13568,16,1746025914.132762,1746025914.143663,10.90097427368164,,
13569,15,,,,,
13569,17,1746025914.333382,1746025914.34371,10.328054428100586,,
13570,16,,,,,
13570,18,1746025914.534444,1746025914.543804,9.35983657836914,,
13570,19,1746025914.736609,1746025914.743829,7.220029830932617,,
13571,18,,,,,
13571,20,1746025914.937318,1746025914.958914,21.59595489501953,,
13572,19,,,,,
13572,21,1746025915.136523,1746025915.143978,7.455110549926758,,
13573,20,,,,,
13573,22,1746025915.337633,1746025915.348631,10.998010635375977,,
13574,21,,,,,
13574,23,1746025915.538576,1746025915.548717,10.141134262084961,,
13575,22,,,,,
13575,24,1746025915.739211,1746025915.748827,9.615898132324219,,
13576,23,,,,,
13576,25,1746025915.939883,1746025915.948934,9.051084518432617,,
13576,26,1746025916.144595,1746025916.15385,9.255170822143555,,
13577,25,,,,,
13577,27,1746025916.344758,1746025916.354802,10.043859481811523,,
13578,26,,,,,
13578,28,1746025916.545752,1746025916.553519,7.766962051391602,,
13579,27,,,,,
13579,29,1746025916.746195,1746025916.75361,7.414817810058594,,
13580,28,,,,,
13580,30,1746025916.946851,1746025916.954265,7.414102554321289,,
13581,29,,,,,
13581,31,1746025917.146073,1746025917.153922,7.848978042602539,,
13582,30,,,,,
13582,32,1746025917.346355,1746025917.353921,7.565975189208984,,
13583,31,,,,,
13583,33,1746025917.54693,1746025917.559016,12.085914611816406,,
13584,32,,,,,
13584,34,1746025917.747254,1746025917.773556,26.302099227905273,,
13585,33,,,,,
13585,35,1746025917.94796,1746025917.958774,10.814189910888672,,
13586,34,,,,,
13586,36,1746025918.14794,1746025918.158828,10.888099670410156,,
13587,35,,,,,
13587,37,1746025918.348339,1746025918.358784,10.444879531860352,,
13588,36,,,,,
13588,38,1746025918.549032,1746025918.558916,9.884119033813477,,
13588,39,1746025918.752607,1746025918.764115,11.507987976074219,,
13589,38,,,,,
13589,40,1746025918.953472,1746025918.96367,10.198116302490234,,
13590,39,,,,,
13590,41,1746025919.153028,1746025919.163648,10.619878768920898,,
13591,40,,,,,
13591,42,1746025919.354011,1746025919.363773,9.762048721313477,,
13592,41,,,,,
13592,43,1746025919.554616,1746025919.563952,9.335994720458984,,
13593,42,,,,,
13593,44,1746025919.754837,1746025919.764039,9.202003479003906,,
13593,45,1746025919.956632,1746025919.963964,7.332086563110352,,
13594,44,,,,,
13594,46,1746025920.15649,1746025920.163624,7.133960723876953,,
13595,45,,,,,
13595,47,1746025920.356836,1746025920.363731,6.894826889038086,,
13596,46,,,,,
13596,48,1746025920.557954,1746025920.56881,10.855913162231445,,
13597,47,,,,,
13597,49,1746025920.758699,1746025920.768968,10.2691650390625,,
13597,50,1746025920.960607,1746025920.974733,14.126062393188477,,
13597,51,1746025921.164589,1746025921.173558,8.96906852722168,,
13597,52,1746025921.368595,1746025921.378609,10.014057159423828,,
13597,53,1746025921.572606,1746025921.583797,11.19089126586914,,
13598,52,,,,,
13598,54,1746025921.772942,1746025921.784329,11.386871337890625,,
13599,53,,,,,
13599,55,1746025921.973165,1746025921.983922,10.756969451904297,,
13600,54,,,,,
13600,56,1746025922.173051,1746025922.184079,11.027812957763672,,
13601,55,,,,,
13601,57,1746025922.373845,1746025922.383533,9.68790054321289,,
13602,56,,,,,
13602,58,1746025922.574732,1746025922.583586,8.853912353515625,,
13602,59,1746025922.776518,1746025922.783729,7.210969924926758,,
13603,58,,,,,
13603,60,1746025922.977001,1746025923.028774,51.7730712890625,,
13604,59,,,,,
13604,61,1746025923.177025,1746025923.184508,7.483005523681641,,
13604,62,1746025923.380719,1746025923.389091,8.372068405151367,,
13605,61,,,,,
13605,63,1746025923.581219,1746025923.59859,17.370939254760742,,
13606,62,,,,,
13606,64,1746025923.782353,1746025923.789187,6.8340301513671875,,
13607,63,,,,,
13607,65,1746025923.983041,1746025923.993429,10.387897491455078,,
13607,66,1746025924.184604,1746025924.193911,9.307146072387695,,
13608,65,,,,,
13608,67,1746025924.385164,1746025924.39397,8.805990219116211,,
13609,66,,,,,
13609,68,1746025924.585855,1746025924.594157,8.301973342895508,,
13610,67,,,,,
13610,69,1746025924.786667,1746025924.793547,6.8798065185546875,,
13611,68,,,,,
13611,70,1746025924.987651,1746025924.9987,11.04879379272461,,
13612,69,,,,,
13612,71,1746025925.187567,1746025925.198774,11.207103729248047,,
13613,70,,,,,
13613,72,1746025925.390949,1746025925.398814,7.864952087402344,,
13614,71,,,,,
13614,73,1746025925.597745,1746025925.608979,11.234045028686523,,
13615,72,,,,,
13615,74,1746025925.802626,1746025925.813411,10.785102844238281,,
13615,75,1746025926.00475,1746025926.0134,8.650064468383789,,
13615,76,1746025926.208601,1746025926.218621,10.020017623901367,,
13616,75,,,,,
13616,77,1746025926.412603,1746025926.453553,40.95005989074707,,
13617,76,,,,,
13617,78,1746025926.61293,1746025926.62411,11.179924011230469,,
13617,79,1746025926.816598,1746025926.824442,7.843971252441406,,
13617,80,1746025927.020609,1746025927.028954,8.34512710571289,,
13618,79,,,,,
13618,81,1746025927.220781,1746025927.22869,7.908821105957031,,
13619,80,,,,,
13619,82,1746025927.421671,1746025927.428704,7.033109664916992,,
13620,81,,,,,
13620,83,1746025927.622185,1746025927.629236,7.050991058349609,,
13620,84,1746025927.824606,1746025927.833815,9.209156036376953,,
13620,85,1746025928.028632,1746025928.038934,10.302066802978516,,
13620,86,1746025928.232593,1746025928.244053,11.459827423095703,,
13620,87,1746025928.436729,1746025928.443693,6.963968276977539,,
13621,86,,,,,
13621,88,1746025928.637488,1746025928.648794,11.306047439575195,,
13622,87,,,,,
13622,89,1746025928.837978,1746025928.848788,10.810136795043945,,
13623,88,,,,,
13623,90,1746025929.038877,1746025929.063905,25.027990341186523,,
13624,89,,,,,
13624,91,1746025929.239535,1746025929.248943,9.407997131347656,,
13625,90,,,,,
13625,92,1746025929.44026,1746025929.448471,8.211135864257812,,
13626,91,,,,,
13626,93,1746025929.640408,1746025929.648484,8.075952529907227,,
13626,94,1746025929.84477,1746025929.853475,8.70513916015625,,
