group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4250,58,1746030417.889453,1746030417.897182,7.729053497314453,,
4250,59,1746030418.093771,1746030418.102154,8.383035659790039,,
4250,60,1746030418.297768,1746030418.307342,9.573936462402344,,
4250,61,1746030418.501922,1746030418.511968,10.046005249023438,,
4250,62,1746030418.705985,1746030418.716974,10.988950729370117,,
4250,63,1746030418.909789,1746030418.917074,7.284879684448242,,
4250,64,1746030419.113781,1746030419.122161,8.379936218261719,,
4251,55,,,,,
4251,65,1746030419.314463,1746030419.322303,7.840156555175781,,
4251,66,1746030419.51775,1746030419.52774,9.98997688293457,,
4251,67,1746030419.721894,1746030419.731989,10.094881057739258,,
4251,68,1746030419.925985,1746030419.937739,11.75379753112793,,
4251,69,1746030420.129703,1746030420.137065,7.361888885498047,,
4251,70,1746030420.334223,1746030420.342157,7.933855056762695,,
4251,71,1746030420.537773,1746030420.547282,9.509086608886719,,
4251,72,1746030420.741892,1746030420.752691,10.798931121826172,,
4251,73,1746030420.945752,1746030420.95782,12.068033218383789,,
4251,74,1746030421.149762,1746030421.156794,7.032155990600586,,
4251,75,1746030421.353771,1746030421.362082,8.311033248901367,,
4252,67,,,,,
4252,76,1746030421.554003,1746030421.562116,8.112907409667969,,
4253,68,,,,,
4253,77,1746030421.754569,1746030421.762291,7.721900939941406,,
4254,69,,,,,
4254,78,1746030421.955055,1746030421.962399,7.34400749206543,,
4255,70,,,,,
4255,79,1746030422.154571,1746030422.162007,7.436037063598633,,
4255,80,1746030422.358696,1746030422.367053,8.357048034667969,,
4255,81,1746030422.561757,1746030422.572092,10.334968566894531,,
4255,82,1746030422.765923,1746030422.777786,11.862993240356445,,
4255,83,1746030422.969812,1746030422.978007,8.195161819458008,,
4255,84,1746030423.173729,1746030423.182376,8.646965026855469,,
4255,85,1746030423.377958,1746030423.386985,9.02700424194336,,
4255,86,1746030423.581726,1746030423.59206,10.334014892578125,,
4255,87,1746030423.785765,1746030423.797721,11.955976486206055,,
4255,88,1746030423.990081,1746030423.997162,7.081031799316406,,
4255,89,1746030424.193731,1746030424.202275,8.543968200683594,,
4255,90,1746030424.397727,1746030424.407366,9.63902473449707,,
4255,91,1746030424.601713,1746030424.612173,10.460138320922852,,
4255,92,1746030424.805674,1746030424.81579,10.115861892700195,,
4255,93,1746030425.009912,1746030425.01693,7.018089294433594,,
4255,94,1746030425.213718,1746030425.221759,8.041143417358398,,
4255,95,1746030425.417773,1746030425.427289,9.516000747680664,,
4256,87,,,,,
4256,96,1746030425.618914,1746030425.626784,7.870197296142578,,
4257,88,,,,,
4257,97,1746030425.819163,1746030425.82698,7.81702995300293,,
4257,98,1746030426.021789,1746030426.032107,10.31804084777832,,
4257,99,1746030426.225729,1746030426.237731,12.001991271972656,,
4257,100,1746030426.429872,1746030426.437284,7.411956787109375,,
4258,1,1746030440.787523,1746030440.797394,9.87100601196289,,
4258,2,1746030440.989785,1746030440.99682,7.035017013549805,,
4258,3,1746030441.19379,1746030441.20195,8.160114288330078,,
4258,4,1746030441.398082,1746030441.40799,9.907960891723633,,
4258,5,1746030441.602097,1746030441.612136,10.03885269165039,,
4258,6,1746030441.805706,1746030441.815849,10.143041610717773,,
4258,7,1746030442.009726,1746030442.017277,7.550954818725586,,
4258,8,1746030442.213773,1746030442.22189,8.116960525512695,,
4258,9,1746030442.417877,1746030442.426981,9.104013442993164,,
4259,1,,,,,
4259,10,1746030442.6182,1746030442.627091,8.890867233276367,,
4259,11,1746030442.821635,1746030442.832217,10.58197021484375,,
4260,2,,,,,
4260,12,1746030443.022129,1746030443.032361,10.231971740722656,,
4260,13,1746030443.225773,1746030443.237828,12.054920196533203,,
4260,14,1746030443.42969,1746030443.436888,7.198095321655273,,
4260,15,1746030443.633742,1746030443.642015,8.272886276245117,,
4260,16,1746030443.837688,1746030443.847109,9.421110153198242,,
4260,17,1746030444.041694,1746030444.052216,10.522127151489258,,
4260,18,1746030444.246058,1746030444.257901,11.842966079711914,,
4260,19,1746030444.450078,1746030444.457034,6.9561004638671875,,
4260,20,1746030444.653741,1746030444.661786,8.045196533203125,,
4260,21,1746030444.857743,1746030444.86699,9.247064590454102,,
4260,22,1746030445.061757,1746030445.072104,10.34688949584961,,
4260,23,1746030445.265909,1746030445.278121,12.212038040161133,,
4260,24,1746030445.469668,1746030445.477349,7.681131362915039,,
4260,25,1746030445.673728,1746030445.682407,8.678913116455078,,
4261,17,,,,,
4261,26,1746030445.874471,1746030445.882072,7.601022720336914,,
4262,18,,,,,
4262,27,1746030446.073896,1746030446.082399,8.502960205078125,,
4263,19,,,,,
4263,28,1746030446.27407,1746030446.281832,7.761955261230469,,
4264,20,,,,,
4264,29,1746030446.474853,1746030446.4823,7.447004318237305,,
4265,21,,,,,
4265,30,1746030446.675833,1746030446.68784,12.006998062133789,,
4266,22,,,,,
4266,31,1746030446.876857,1746030446.888505,11.647939682006836,,
4267,23,,,,,
4267,32,1746030447.076039,1746030447.087887,11.847972869873047,,
4267,33,1746030447.286139,1746030447.297979,11.840105056762695,,
4267,34,1746030447.489707,1746030447.497148,7.441043853759766,,
4267,35,1746030447.693753,1746030447.702217,8.46409797668457,,
4267,36,1746030447.898078,1746030447.908108,10.030031204223633,,
4267,37,1746030448.101696,1746030448.111992,10.295867919921875,,
4267,38,1746030448.305805,1746030448.321823,16.017913818359375,,
4267,39,1746030448.509736,1746030448.517177,7.441043853759766,,
4267,40,1746030448.713757,1746030448.722143,8.385896682739258,,
4267,41,1746030448.918439,1746030448.927197,8.758068084716797,,
4267,42,1746030449.121764,1746030449.132351,10.586977005004883,,
4267,43,1746030449.325807,1746030449.341945,16.13783836364746,,
4267,44,1746030449.530219,1746030449.537004,6.784915924072266,,
4267,45,1746030449.733745,1746030449.742018,8.272886276245117,,
4267,46,1746030449.937827,1746030449.946747,8.919954299926758,,
4267,47,1746030450.141729,1746030450.152252,10.522842407226562,,
4267,48,1746030450.345744,1746030450.357961,12.217044830322266,,
4267,49,1746030450.550039,1746030450.556909,6.870031356811523,,
4268,41,,,,,
4268,50,1746030450.750123,1746030450.757104,6.98089599609375,,
4268,51,1746030450.953748,1746030450.962215,8.466958999633789,,
4268,52,1746030451.15803,1746030451.167226,9.196043014526367,,
4268,53,1746030451.365737,1746030451.378518,12.781143188476562,,
4268,54,1746030451.569932,1746030451.578584,8.651971817016602,,
4268,55,1746030451.774097,1746030451.781911,7.813930511474609,,
4268,56,1746030451.977784,1746030451.987088,9.304046630859375,,
4268,57,1746030452.182223,1746030452.192086,9.862899780273438,,
4268,58,1746030452.385804,1746030452.398168,12.36414909362793,,
4268,59,1746030452.589912,1746030452.597301,7.389068603515625,,
4268,60,1746030452.793854,1746030452.80354,9.685993194580078,,
4268,61,1746030452.997741,1746030453.008097,10.355949401855469,,
4268,62,1746030453.201778,1746030453.212731,10.952949523925781,,
4268,63,1746030453.405733,1746030453.41788,12.146949768066406,,
4268,64,1746030453.609783,1746030453.617688,7.905006408691406,,
4268,65,1746030453.814221,1746030453.822334,8.11314582824707,,
4268,66,1746030454.017862,1746030454.026869,9.006977081298828,,
4268,67,1746030454.221669,1746030454.231903,10.23411750793457,,
4268,68,1746030454.425781,1746030454.441929,16.148090362548828,,
4268,69,1746030454.62983,1746030454.637532,7.702112197875977,,
4268,70,1746030454.833839,1746030454.842235,8.396148681640625,,
4268,71,1746030455.037702,1746030455.047352,9.649991989135742,,
4268,72,1746030455.241757,1746030455.251957,10.200023651123047,,
4269,64,,,,,
4269,73,1746030455.442379,1746030455.451946,9.567022323608398,,
4270,65,,,,,
4270,74,1746030455.64323,1746030455.652057,8.826971054077148,,
4270,75,1746030455.845708,1746030455.855885,10.177135467529297,,
4271,66,,,,,
4271,76,1746030456.046153,1746030456.057876,11.723041534423828,,
4271,77,1746030456.250746,1746030456.261879,11.132955551147461,,
4271,78,1746030456.458085,1746030456.466964,8.878946304321289,,
4271,79,1746030456.662331,1746030456.67191,9.578943252563477,,
4271,80,1746030456.870679,1746030456.881908,11.22903823852539,,
4271,81,1746030457.08233,1746030457.092154,9.824037551879883,,
4271,82,1746030457.285907,1746030457.298072,12.165069580078125,,
4271,83,1746030457.490372,1746030457.501912,11.54017448425293,,
4271,84,1746030457.694598,1746030457.702012,7.414102554321289,,
4271,85,1746030457.902298,1746030457.912492,10.194063186645508,,
4271,86,1746030458.110146,1746030458.11807,7.92384147644043,,
4271,87,1746030458.318728,1746030458.32711,8.382081985473633,,
4271,88,1746030458.527071,1746030458.537859,10.7879638671875,,
4271,89,1746030458.730331,1746030458.741889,11.558055877685547,,
4271,90,1746030458.934295,1746030458.942686,8.391141891479492,,
4271,91,1746030459.138119,1746030459.147107,8.987903594970703,,
4271,92,1746030459.342113,1746030459.352082,9.968996047973633,,
4271,93,1746030459.547995,1746030459.557228,9.23299789428711,,
4271,94,1746030459.753993,1746030459.762257,8.26406478881836,,
4271,95,1746030459.958585,1746030459.966863,8.27789306640625,,
4271,96,1746030460.165719,1746030460.176039,10.319948196411133,,
4271,97,1746030460.371144,1746030460.382077,10.93292236328125,,
4271,98,1746030460.573772,1746030460.582178,8.40616226196289,,
4272,90,,,,,
4272,99,1746030460.774866,1746030460.782678,7.811784744262695,,
4273,91,,,,,
4273,100,1746030460.975531,1746030460.985914,10.382890701293945,,
4274,92,,,,,
4274,93,,,,,
4274,94,,,,,
4274,95,,,,,
4274,96,,,,,
4275,1,1746030475.264577,1746030475.272393,7.816076278686523,,
4275,2,1746030475.469955,1746030475.47825,8.295059204101562,,
4275,3,1746030475.673736,1746030475.682044,8.307933807373047,,
4275,4,1746030475.877998,1746030475.887439,9.440898895263672,,
4275,5,1746030476.081774,1746030476.09213,10.355949401855469,,
4275,6,1746030476.285722,1746030476.294198,8.476018905639648,,
4275,7,1746030476.489741,1746030476.496858,7.116794586181641,,
4275,8,1746030476.693969,1746030476.701963,7.993936538696289,,
4275,9,1746030476.89772,1746030476.907395,9.674787521362305,,
4276,1,,,,,
4276,10,1746030477.097672,1746030477.108582,10.9100341796875,,
4276,11,1746030477.302005,1746030477.312728,10.722875595092773,,
4276,12,1746030477.505739,1746030477.518233,12.494087219238281,,
4276,13,1746030477.709631,1746030477.717622,7.99107551574707,,
4276,14,1746030477.914092,1746030477.921837,7.745027542114258,,
4276,15,1746030478.117754,1746030478.126698,8.944034576416016,,
4276,16,1746030478.322125,1746030478.332168,10.043144226074219,,
4276,17,1746030478.525876,1746030478.532751,6.875038146972656,,
4277,13,,,,,
4277,18,1746030478.726573,1746030478.737266,10.693073272705078,,
4277,19,1746030478.929911,1746030478.936778,6.867170333862305,,
4277,20,1746030479.13383,1746030479.141895,8.064985275268555,,
4277,21,1746030479.337782,1746030479.347088,9.306192398071289,,
4277,22,1746030479.542367,1746030479.552151,9.78398323059082,,
4277,23,1746030479.74632,1746030479.757285,10.965108871459961,,
4278,14,,,,,
4278,24,1746030479.946747,1746030479.957353,10.606050491333008,,
4278,25,1746030480.150096,1746030480.162102,12.006044387817383,,
4278,26,1746030480.35374,1746030480.361891,8.151054382324219,,
4278,27,1746030480.557812,1746030480.566994,9.181976318359375,,
4278,28,1746030480.76179,1746030480.771787,9.996891021728516,,
4278,29,1746030480.965774,1746030480.978108,12.333869934082031,,
4278,30,1746030481.169913,1746030481.178254,8.340835571289062,,
4278,31,1746030481.373846,1746030481.382378,8.532047271728516,,
4278,32,1746030481.577755,1746030481.587068,9.313106536865234,,
4278,33,1746030481.78221,1746030481.79196,9.749889373779297,,
4278,34,1746030481.985861,1746030481.997155,11.293888092041016,,
4278,35,1746030482.189896,1746030482.19724,7.34400749206543,,
4278,36,1746030482.398259,1746030482.40665,8.391141891479492,,
4278,37,1746030482.601775,1746030482.612032,10.25700569152832,,
4278,38,1746030482.806322,1746030482.816998,10.675907135009766,,
4279,30,,,,,
4279,39,1746030483.006698,1746030483.017066,10.368108749389648,,
4279,40,1746030483.209783,1746030483.217184,7.400989532470703,,
4279,41,1746030483.414099,1746030483.422263,8.163928985595703,,
4279,42,1746030483.61778,1746030483.626863,9.083032608032227,,
4279,43,1746030483.821735,1746030483.831976,10.241031646728516,,
4279,44,1746030484.025702,1746030484.042396,16.694068908691406,,
4279,45,1746030484.229831,1746030484.23717,7.339000701904297,,
4279,46,1746030484.433831,1746030484.44211,8.279085159301758,,
4279,47,1746030484.637803,1746030484.64732,9.51695442199707,,
4279,48,1746030484.842085,1746030484.851897,9.812116622924805,,
4279,49,1746030485.046229,1746030485.058047,11.818170547485352,,
4279,50,1746030485.249771,1746030485.257098,7.326841354370117,,
4279,51,1746030485.453761,1746030485.462055,8.293867111206055,,
4279,52,1746030485.657765,1746030485.667128,9.363174438476562,,
4279,53,1746030485.861922,1746030485.872286,10.364055633544922,,
4279,54,1746030486.066065,1746030486.0769,10.834932327270508,,
4279,55,1746030486.270107,1746030486.282116,12.008905410766602,,
4279,56,1746030486.473765,1746030486.482373,8.608102798461914,,
4279,57,1746030486.678167,1746030486.687282,9.114980697631836,,
4279,58,1746030486.881839,1746030486.892245,10.406017303466797,,
4279,59,1746030487.085803,1746030487.098163,12.359857559204102,,
4279,60,1746030487.289775,1746030487.29674,6.965160369873047,,
4279,61,1746030487.49374,1746030487.502082,8.34202766418457,,
4279,62,1746030487.697754,1746030487.707213,9.45901870727539,,
4279,63,1746030487.901732,1746030487.91228,10.548114776611328,,
4279,64,1746030488.105898,1746030488.117262,11.363983154296875,,
4279,65,1746030488.310044,1746030488.317783,7.739067077636719,,
4279,66,1746030488.513785,1746030488.521883,8.098125457763672,,
4279,67,1746030488.717808,1746030488.72702,9.212017059326172,,
4279,68,1746030488.921932,1746030488.932202,10.270118713378906,,
4279,69,1746030489.125705,1746030489.142089,16.383886337280273,,
4279,70,1746030489.329831,1746030489.337396,7.565021514892578,,
4279,71,1746030489.533813,1746030489.541873,8.059978485107422,,
4279,72,1746030489.73771,1746030489.746998,9.28807258605957,,
4279,73,1746030489.941999,1746030489.952171,10.172128677368164,,
4279,74,1746030490.14979,1746030490.15718,7.390022277832031,,
4279,75,1746030490.354,1746030490.3623,8.299827575683594,,
4279,76,1746030490.557795,1746030490.56743,9.634971618652344,,
4279,77,1746030490.761738,1746030490.77201,10.272026062011719,,
4279,78,1746030490.966122,1746030490.978608,12.485980987548828,,
4279,79,1746030491.169722,1746030491.177098,7.375955581665039,,
4279,80,1746030491.373994,1746030491.382314,8.319854736328125,,
4279,81,1746030491.577843,1746030491.587304,9.461164474487305,,
4279,82,1746030491.781704,1746030491.792351,10.647058486938477,,
4279,83,1746030491.986184,1746030491.996972,10.788202285766602,,
4279,84,1746030492.18987,1746030492.196944,7.073879241943359,,
4279,85,1746030492.393742,1746030492.40415,10.40792465209961,,
4279,86,1746030492.59824,1746030492.607167,8.927106857299805,,
4279,87,1746030492.801711,1746030492.812265,10.553836822509766,,
4279,88,1746030493.005719,1746030493.01817,12.451171875,,
4279,89,1746030493.209766,1746030493.217087,7.32111930847168,,
4279,90,1746030493.413687,1746030493.422123,8.435964584350586,,
4279,91,1746030493.617833,1746030493.627058,9.225130081176758,,
4279,92,1746030493.821749,1746030493.832279,10.52999496459961,,
4279,93,1746030494.025772,1746030494.042183,16.41082763671875,,
4279,94,1746030494.230112,1746030494.236942,6.829977035522461,,
4279,95,1746030494.433882,1746030494.442053,8.17108154296875,,
4279,96,1746030494.637928,1746030494.647082,9.154081344604492,,
4279,97,1746030494.841812,1746030494.852236,10.424137115478516,,
4279,98,1746030495.045751,1746030495.062171,16.41988754272461,,
4279,99,1746030495.249785,1746030495.257393,7.607936859130859,,
4279,100,1746030495.454196,1746030495.461967,7.771015167236328,,
4280,4,,,,,
4280,5,,,,,
4280,6,,,,,
4281,4,,,,,
4281,5,,,,,
4281,6,,,,,
4281,7,1746030514.779252,1746030514.787104,7.851839065551758,,
4281,8,1746030514.981725,1746030514.992105,10.380029678344727,,
4281,9,1746030515.185739,1746030515.197172,11.432886123657227,,
4281,10,1746030515.389824,1746030515.397289,7.465124130249023,,
4281,11,1746030515.593727,1746030515.601969,8.241891860961914,,
4281,12,1746030515.797965,1746030515.806987,9.021997451782227,,
4281,13,1746030516.001787,1746030516.012067,10.280132293701172,,
4281,14,1746030516.20572,1746030516.222311,16.59107208251953,,
4281,15,1746030516.409672,1746030516.417266,7.593870162963867,,
4281,16,1746030516.613841,1746030516.622367,8.525848388671875,,
4281,17,1746030516.81775,1746030516.826931,9.181022644042969,,
4281,18,1746030517.021826,1746030517.03206,10.233879089355469,,
4281,19,1746030517.225868,1746030517.237028,11.159896850585938,,
4281,20,1746030517.429993,1746030517.437244,7.25102424621582,,
