group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
7995,5,1746028266.328559,1746028266.33588,7.32111930847168,,
7995,6,1746028266.532537,1746028266.540494,7.956981658935547,,
7995,7,1746028266.736535,1746028266.745498,8.962869644165039,,
7995,8,1746028266.940538,1746028266.95078,10.241985321044922,,
7995,9,1746028267.144521,1746028267.155095,10.574102401733398,,
7995,10,1746028267.348755,1746028267.360362,11.607170104980469,,
7996,3,,,,,
7996,11,1746028267.551217,1746028267.56035,9.132862091064453,,
7997,4,,,,,
7997,12,1746028267.751691,1746028267.760412,8.720874786376953,,
7997,13,1746028267.952521,1746028267.960368,7.846832275390625,,
7997,14,1746028268.156521,1746028268.165464,8.942842483520508,,
7997,15,1746028268.36052,1746028268.370065,9.545087814331055,,
7997,16,1746028268.564715,1746028268.575206,10.491132736206055,,
7997,17,1746028268.768579,1746028268.780316,11.73710823059082,,
7997,18,1746028268.972618,1746028268.980376,7.757902145385742,,
7997,19,1746028269.176621,1746028269.185504,8.882999420166016,,
7997,20,1746028269.38062,1746028269.390477,9.856939315795898,,
7997,21,1746028269.584593,1746028269.59507,10.476827621459961,,
7997,22,1746028269.788603,1746028269.800152,11.548995971679688,,
7997,23,1746028269.992589,1746028270.000264,7.674932479858398,,
7997,24,1746028270.196681,1746028270.20534,8.658885955810547,,
7998,16,,,,,
7998,25,1746028270.397438,1746028270.405435,7.997035980224609,,
7999,17,,,,,
7999,26,1746028270.598337,1746028270.605435,7.097959518432617,,
8000,18,,,,,
8000,27,1746028270.79896,1746028270.805532,6.57200813293457,,
8000,28,1746028271.000597,1746028271.010134,9.536981582641602,,
8000,29,1746028271.204593,1746028271.215284,10.691165924072266,,
8000,30,1746028271.408576,1746028271.415813,7.236957550048828,,
8000,31,1746028271.612614,1746028271.620439,7.825136184692383,,
8000,32,1746028271.816607,1746028271.82507,8.462905883789062,,
8000,33,1746028272.020642,1746028272.03004,9.39798355102539,,
8000,34,1746028272.224536,1746028272.235128,10.591983795166016,,
8000,35,1746028272.428543,1746028272.440238,11.694908142089844,,
8000,36,1746028272.632521,1746028272.640457,7.936000823974609,,
8000,37,1746028272.836519,1746028272.845463,8.944034576416016,,
8001,29,,,,,
8001,38,1746028273.037011,1746028273.045102,8.090972900390625,,
8001,39,1746028273.24052,1746028273.250097,9.577035903930664,,
8001,40,1746028273.444609,1746028273.455211,10.601997375488281,,
8001,41,1746028273.648634,1746028273.656273,7.6389312744140625,,
8001,78,,,,,
8001,79,,,,,
8001,80,,,,,
8002,78,,,,,
8002,79,,,,,
8002,80,,,,,
8002,81,1746028284.208599,1746028284.215669,7.069826126098633,,
8002,82,1746028284.412605,1746028284.420318,7.712841033935547,,
8002,83,1746028284.616615,1746028284.625409,8.793830871582031,,
8002,84,1746028284.820678,1746028284.830007,9.329080581665039,,
8002,85,1746028285.024586,1746028285.03508,10.493993759155273,,
8002,86,1746028285.228599,1746028285.24026,11.66081428527832,,
8002,87,1746028285.43259,1746028285.440254,7.663965225219727,,
8002,88,1746028285.636597,1746028285.645352,8.754968643188477,,
8002,89,1746028285.840582,1746028285.850425,9.843111038208008,,
8003,78,,,,,
8003,79,,,,,
8003,80,,,,,
8003,90,1746028286.041137,1746028286.050071,8.93402099609375,,
8003,91,1746028286.244593,1746028286.25513,10.537147521972656,,
8003,92,1746028286.448534,1746028286.455736,7.201910018920898,,
8003,93,1746028286.652592,1746028286.659885,7.292985916137695,,
8003,94,1746028286.856607,1746028286.865321,8.713960647583008,,
8003,95,1746028287.0607,1746028287.070412,9.711980819702148,,
8003,96,1746028287.264619,1746028287.275068,10.448932647705078,,
8003,97,1746028287.468612,1746028287.480169,11.55710220336914,,
8003,98,1746028287.672601,1746028287.680267,7.666110992431641,,
8003,99,1746028287.876593,1746028287.885378,8.784770965576172,,
8004,92,,,,,
8004,100,1746028288.076023,1746028288.089758,13.734817504882812,,
8005,93,,,,,
8005,94,,,,,
8005,95,,,,,
8005,96,,,,,
8005,97,,,,,
8006,1,1746028303.047253,1746028303.055383,8.130073547363281,,
8006,2,1746028303.248648,1746028303.260283,11.635065078735352,,
8006,3,1746028303.452603,1746028303.460405,7.802009582519531,,
8006,4,1746028303.656611,1746028303.665491,8.880138397216797,,
8006,5,1746028303.860685,1746028303.870475,9.78994369506836,,
8006,6,1746028304.064673,1746028304.075238,10.565042495727539,,
8006,7,1746028304.268661,1746028304.2803,11.638879776000977,,
8006,8,1746028304.472598,1746028304.480395,7.797002792358398,,
8006,9,1746028304.676656,1746028304.685396,8.739948272705078,,
8006,10,1746028304.880595,1746028304.890509,9.913921356201172,,
8006,11,1746028305.084606,1746028305.095055,10.44917106628418,,
8006,12,1746028305.288611,1746028305.300174,11.56306266784668,,
8006,13,1746028305.492651,1746028305.50016,7.508993148803711,,
8006,14,1746028305.696611,1746028305.705287,8.67605209350586,,
8006,15,1746028305.900606,1746028305.910414,9.808063507080078,,
8006,16,1746028306.104618,1746028306.115401,10.782957077026367,,
8006,17,1746028306.308591,1746028306.320085,11.494159698486328,,
8006,18,1746028306.512588,1746028306.520154,7.565975189208984,,
8006,19,1746028306.716586,1746028306.725335,8.748769760131836,,
8006,20,1746028306.920582,1746028306.930344,9.762048721313477,,
8006,21,1746028307.124722,1746028307.135424,10.701894760131836,,
8006,22,1746028307.328576,1746028307.335404,6.827831268310547,,
8006,23,1746028307.532595,1746028307.540034,7.439136505126953,,
8006,24,1746028307.736596,1746028307.744865,8.26883316040039,,
8006,25,1746028307.940588,1746028307.950255,9.666919708251953,,
8006,26,1746028308.144533,1746028308.155317,10.784149169921875,,
8006,27,1746028308.348523,1746028308.360444,11.921167373657227,,
8006,28,1746028308.552578,1746028308.560058,7.480144500732422,,
8006,29,1746028308.756696,1746028308.765057,8.361101150512695,,
8006,30,1746028308.96059,1746028308.970117,9.527206420898438,,
8006,31,1746028309.164556,1746028309.175274,10.71786880493164,,
8006,32,1746028309.368611,1746028309.384829,16.217947006225586,,
8006,33,1746028309.572604,1746028309.579932,7.328033447265625,,
8006,34,1746028309.776601,1746028309.784913,8.311986923217773,,
8006,35,1746028309.980602,1746028309.990163,9.56106185913086,,
8006,36,1746028310.184589,1746028310.195179,10.590076446533203,,
8006,37,1746028310.388698,1746028310.400255,11.556863784790039,,
8006,38,1746028310.592592,1746028310.600308,7.715940475463867,,
8006,39,1746028310.796671,1746028310.805414,8.743047714233398,,
8006,40,1746028311.000622,1746028311.010022,9.399890899658203,,
8006,41,1746028311.204594,1746028311.214819,10.225057601928711,,
8006,42,1746028311.408538,1746028311.415654,7.115840911865234,,
8006,43,1746028311.612599,1746028311.620223,7.624149322509766,,
8006,44,1746028311.8166,1746028311.825334,8.733987808227539,,
8006,45,1746028312.020673,1746028312.029952,9.279012680053711,,
8006,46,1746028312.224588,1746028312.235076,10.488033294677734,,
8006,47,1746028312.428591,1746028312.440144,11.553049087524414,,
8006,48,1746028312.632603,1746028312.640271,7.668018341064453,,
8006,49,1746028312.8366,1746028312.845336,8.735895156860352,,
8006,50,1746028313.040613,1746028313.050345,9.73200798034668,,
8006,51,1746028313.244588,1746028313.254956,10.368108749389648,,
8006,52,1746028313.448613,1746028313.455546,6.932973861694336,,
8006,53,1746028313.652665,1746028313.660162,7.497072219848633,,
8006,54,1746028313.856526,1746028313.865298,8.772134780883789,,
8006,55,1746028314.060519,1746028314.07024,9.721040725708008,,
8006,56,1746028314.264519,1746028314.275349,10.829925537109375,,
8006,57,1746028314.468532,1746028314.479863,11.330842971801758,,
8006,58,1746028314.672518,1746028314.680066,7.548093795776367,,
8006,59,1746028314.876521,1746028314.885221,8.699893951416016,,
8006,60,1746028315.080521,1746028315.089878,9.356975555419922,,
8006,61,1746028315.284515,1746028315.295372,10.857105255126953,,
8006,62,1746028315.488582,1746028315.495765,7.183074951171875,,
8006,63,1746028315.692515,1746028315.699859,7.34400749206543,,
8006,64,1746028315.90052,1746028315.910072,9.552001953125,,
8006,65,1746028316.104517,1746028316.115155,10.637998580932617,,
8006,66,1746028316.308983,1746028316.325657,16.673803329467773,,
8006,67,1746028316.512599,1746028316.520347,7.748126983642578,,
8006,68,1746028316.716601,1746028316.725456,8.855104446411133,,
8006,69,1746028316.920597,1746028316.930002,9.404897689819336,,
8006,70,1746028317.124602,1746028317.135147,10.545015335083008,,
8006,71,1746028317.32858,1746028317.335701,7.121086120605469,,
8006,72,1746028317.532593,1746028317.539895,7.302045822143555,,
8006,73,1746028317.736638,1746028317.74549,8.852005004882812,,
8007,65,,,,,
8007,74,1746028317.937043,1746028317.945024,7.981061935424805,,
8007,75,1746028318.140594,1746028318.150117,9.52291488647461,,
8007,76,1746028318.344604,1746028318.355162,10.557889938354492,,
8007,77,1746028318.548707,1746028318.560205,11.497974395751953,,
8007,78,1746028318.752588,1746028318.760295,7.706880569458008,,
8007,79,1746028318.956592,1746028318.965373,8.780956268310547,,
8007,80,1746028319.160699,1746028319.170036,9.337186813354492,,
8007,81,1746028319.364594,1746028319.375084,10.489940643310547,,
8007,82,1746028319.568581,1746028319.57563,7.048845291137695,,
8007,83,1746028319.772604,1746028319.780233,7.628917694091797,,
8007,84,1746028319.976584,1746028319.98641,9.825944900512695,,
8008,77,,,,,
8008,85,1746028320.176691,1746028320.185471,8.78000259399414,,
8009,78,,,,,
8009,86,1746028320.377398,1746028320.384975,7.576942443847656,,
8009,87,1746028320.580587,1746028320.590155,9.567975997924805,,
8010,79,,,,,
8010,88,1746028320.780897,1746028320.790148,9.251117706298828,,
8010,89,1746028320.984597,1746028320.995259,10.662078857421875,,
8010,90,1746028321.188617,1746028321.200252,11.635065078735352,,
8010,91,1746028321.392576,1746028321.400352,7.776021957397461,,
8010,92,1746028321.596574,1746028321.604938,8.363962173461914,,
8010,93,1746028321.800604,1746028321.810032,9.427785873413086,,
8010,94,1746028322.004693,1746028322.015453,10.760068893432617,,
8010,95,1746028322.208601,1746028322.215638,7.036924362182617,,
8011,87,,,,,
8011,96,1746028322.409394,1746028322.420249,10.854959487915039,,
8011,97,1746028322.612668,1746028322.620352,7.683992385864258,,
8011,98,1746028322.816622,1746028322.824965,8.342981338500977,,
8011,99,1746028323.020615,1746028323.030069,9.454011917114258,,
8011,100,1746028323.224625,1746028323.235239,10.61391830444336,1746028324.837372,1612.7469539642334
8012,1,1746028337.526141,1746028337.535381,9.240150451660156,,
8012,2,1746028337.728628,1746028337.740334,11.706113815307617,,
8012,3,1746028337.932593,1746028337.940453,7.859945297241211,,
8012,4,1746028338.136716,1746028338.145055,8.339166641235352,,
8012,5,1746028338.340605,1746028338.349818,9.212970733642578,,
8012,6,1746028338.544634,1746028338.55522,10.585784912109375,,
8012,7,1746028338.752603,1746028338.760295,7.691860198974609,,
8012,8,1746028338.956604,1746028338.970907,14.302968978881836,,
8012,9,1746028339.160597,1746028339.170745,10.147809982299805,,
8012,10,1746028339.364608,1746028339.375057,10.448932647705078,,
8012,11,1746028339.568614,1746028339.580126,11.512041091918945,,
8012,12,1746028339.772616,1746028339.780297,7.681131362915039,,
8012,13,1746028339.976635,1746028339.985328,8.69297981262207,,
8012,14,1746028340.180587,1746028340.190369,9.781837463378906,,
8012,15,1746028340.384524,1746028340.395457,10.93292236328125,,
8012,16,1746028340.588523,1746028340.600037,11.51418685913086,,
8012,17,1746028340.792525,1746028340.80012,7.595062255859375,,
8012,18,1746028340.996523,1746028341.005194,8.671045303344727,,
8012,19,1746028341.200598,1746028341.210297,9.699106216430664,,
8012,20,1746028341.404606,1746028341.415324,10.71786880493164,,
8012,21,1746028341.608625,1746028341.61544,6.8149566650390625,,
8012,22,1746028341.812694,1746028341.81999,7.295846939086914,,
8012,23,1746028342.016619,1746028342.025102,8.482933044433594,,
8012,24,1746028342.220591,1746028342.230233,9.641885757446289,,
8012,25,1746028342.424614,1746028342.435286,10.67209243774414,,
8012,26,1746028342.628583,1746028342.640338,11.754989624023438,,
8012,27,1746028342.832593,1746028342.839837,7.244110107421875,,
8012,28,1746028343.036625,1746028343.045031,8.40616226196289,,
8012,29,1746028343.240608,1746028343.250079,9.470939636230469,,
8012,30,1746028343.444672,1746028343.455175,10.502815246582031,,
8013,22,,,,,
8013,31,1746028343.645115,1746028343.655287,10.172128677368164,,
8013,32,1746028343.848598,1746028343.855377,6.778955459594727,,
8013,33,1746028344.052682,1746028344.059865,7.183074951171875,,
8013,34,1746028344.256594,1746028344.264964,8.370161056518555,,
8013,35,1746028344.460592,1746028344.470037,9.444952011108398,,
8013,36,1746028344.664592,1746028344.675232,10.63990592956543,,
8013,37,1746028344.868585,1746028344.879783,11.197805404663086,,
8013,38,1746028345.072601,1746028345.080381,7.779836654663086,,
8013,39,1746028345.27659,1746028345.284868,8.27789306640625,,
8013,40,1746028345.480595,1746028345.490077,9.48190689086914,,
8013,41,1746028345.684688,1746028345.695169,10.480880737304688,,
8013,42,1746028345.888599,1746028345.895774,7.174968719482422,,
8013,43,1746028346.092588,1746028346.100354,7.766008377075195,,
8013,44,1746028346.296589,1746028346.305378,8.7890625,,
8013,45,1746028346.500592,1746028346.510059,9.467124938964844,,
8013,46,1746028346.704595,1746028346.715021,10.425806045532227,,
8013,47,1746028346.908534,1746028346.92021,11.675834655761719,,
8013,48,1746028347.11259,1746028347.119882,7.292032241821289,,
8013,49,1746028347.316679,1746028347.325313,8.634090423583984,,
8013,50,1746028347.52058,1746028347.529897,9.31692123413086,,
8013,51,1746028347.7246,1746028347.734818,10.217905044555664,,
8013,52,1746028347.928639,1746028347.935626,6.987094879150391,,
8014,44,,,,,
8014,53,1746028348.129561,1746028348.140117,10.55598258972168,,
8014,54,1746028348.332531,1746028348.340132,7.601022720336914,,
8014,55,1746028348.536516,1746028348.545369,8.852958679199219,,
8014,56,1746028348.740512,1746028348.750135,9.623050689697266,,
8014,57,1746028348.944594,1746028348.955075,10.481119155883789,,
8014,58,1746028349.148541,1746028349.160194,11.652946472167969,,
8014,59,1746028349.352514,1746028349.360708,8.1939697265625,,
8014,60,1746028349.560534,1746028349.575759,15.224933624267578,,
8014,61,1746028349.764534,1746028349.775371,10.837078094482422,,
8014,62,1746028349.968529,1746028349.975454,6.925106048583984,,
8014,63,1746028350.172612,1746028350.180061,7.449150085449219,,
8014,64,1746028350.376595,1746028350.385149,8.55398178100586,,
8014,65,1746028350.58066,1746028350.590286,9.625911712646484,,
8015,58,,,,,
8015,66,1746028350.781002,1746028350.790276,9.274005889892578,,
8016,59,,,,,
8016,67,1746028350.982094,1746028350.990451,8.357048034667969,,
8016,68,1746028351.184622,1746028351.195062,10.439872741699219,,
8017,60,,,,,
8017,69,,,,,
8018,61,,,,,
8018,69,,,,,
8018,70,1746028351.586727,1746028351.595255,8.527994155883789,,
8019,62,,,,,
8019,71,1746028351.787046,1746028351.795404,8.358001708984375,,
8020,63,,,,,
8020,72,1746028351.988158,1746028351.995291,7.133007049560547,,
8020,73,1746028352.192616,1746028352.200445,7.828950881958008,,
8020,74,1746028352.396596,1746028352.405032,8.435964584350586,,
8020,75,1746028352.600613,1746028352.610121,9.507894515991211,,
8020,76,1746028352.804599,1746028352.815288,10.689020156860352,,
8020,77,1746028353.008574,1746028353.016092,7.51805305480957,,
8020,78,1746028353.212601,1746028353.220419,7.817983627319336,,
8020,79,1746028353.416582,1746028353.430391,13.808965682983398,,
8021,72,,,,,
8021,80,1746028353.617626,1746028353.624992,7.365942001342773,,
8021,81,1746028353.820595,1746028353.83013,9.535074234008789,,
8022,73,,,,,
8022,82,1746028354.021075,1746028354.030192,9.116888046264648,,
8022,83,1746028354.224518,1746028354.235337,10.818958282470703,,
8022,84,1746028354.428532,1746028354.440406,11.874198913574219,,
8022,85,1746028354.636512,1746028354.64499,8.477926254272461,,
8022,86,1746028354.844518,1746028354.855111,10.592937469482422,,
8022,87,1746028355.04854,1746028355.060055,11.514902114868164,,
8022,88,1746028355.252702,1746028355.260265,7.563114166259766,,
8022,89,1746028355.456637,1746028355.465301,8.664131164550781,,
8022,90,1746028355.660603,1746028355.670476,9.872913360595703,,
8022,91,1746028355.864599,1746028355.875045,10.44607162475586,,
8022,92,1746028356.068611,1746028356.080553,11.942148208618164,,
8022,93,1746028356.272544,1746028356.280138,7.594108581542969,,
8022,94,1746028356.476593,1746028356.485312,8.71896743774414,,
8022,95,1746028356.680593,1746028356.690358,9.764909744262695,,
8022,96,1746028356.884656,1746028356.895473,10.81705093383789,,
8022,97,1746028357.088578,1746028357.095543,6.964921951293945,,
8022,98,1746028357.2926,1746028357.300122,7.522106170654297,,
8022,99,1746028357.496609,1746028357.505194,8.584976196289062,,
8022,100,1746028357.700589,1746028357.710316,9.727001190185547,,
8023,1,1746028372.009968,1746028372.019989,10.020971298217773,,
