group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6385,46,1746030025.945799,1746030025.957955,12.155771255493164,,
6385,47,1746030026.149823,1746030026.157623,7.800102233886719,,
6385,48,1746030026.357936,1746030026.367348,9.412050247192383,,
6385,49,1746030026.561725,1746030026.573906,12.18104362487793,,
6385,50,1746030026.765798,1746030026.772921,7.122993469238281,,
6385,51,1746030026.969789,1746030026.977961,8.172035217285156,,
6385,52,1746030027.17373,1746030027.182627,8.897066116333008,,
6386,44,,,,,
6386,53,1746030027.374383,1746030027.382438,8.054971694946289,,
6387,45,,,,,
6387,54,1746030027.574775,1746030027.582709,7.934093475341797,,
6387,55,1746030027.777777,1746030027.787865,10.087966918945312,,
6387,56,1746030027.981769,1746030027.994044,12.274980545043945,,
6387,57,1746030028.185789,1746030028.193014,7.224798202514648,,
6387,58,1746030028.393826,1746030028.402633,8.806943893432617,,
6387,59,1746030028.597956,1746030028.607749,9.79304313659668,,
6387,60,1746030028.801795,1746030028.812759,10.963916778564453,,
6388,52,,,,,
6388,61,1746030029.002466,1746030029.012737,10.271072387695312,,
6388,62,1746030029.206061,1746030029.217905,11.844158172607422,,
6388,63,1746030029.409673,1746030029.418037,8.363962173461914,,
6389,54,,,,,
6389,64,1746030029.610379,1746030029.617644,7.2650909423828125,,
6389,65,1746030029.81422,1746030029.822751,8.53109359741211,,
6389,66,1746030030.017828,1746030030.02744,9.612083435058594,,
6389,67,1746030030.22176,1746030030.233936,12.176036834716797,,
6389,68,1746030030.425982,1746030030.437794,11.811971664428711,,
6389,69,1746030030.629775,1746030030.637557,7.781982421875,,
6389,70,1746030030.83388,1746030030.842651,8.770942687988281,,
6389,71,1746030031.041995,1746030031.05274,10.745048522949219,,
6389,72,1746030031.245781,1746030031.252796,7.014989852905273,,
6389,73,1746030031.449766,1746030031.457836,8.069992065429688,,
6389,74,1746030031.653703,1746030031.662977,9.274005889892578,,
6389,75,1746030031.857884,1746030031.867557,9.673118591308594,,
6390,67,,,,,
6390,76,1746030032.058144,1746030032.067655,9.510993957519531,,
6391,68,,,,,
6391,77,1746030032.259139,1746030032.267676,8.537054061889648,,
6391,78,1746030032.461903,1746030032.47393,12.026786804199219,,
6392,69,,,,,
6392,79,1746030032.662147,1746030032.672909,10.76197624206543,,
6392,80,1746030032.865775,1746030032.872877,7.101774215698242,,
6392,81,1746030033.070009,1746030033.078567,8.558034896850586,,
6392,82,1746030033.273839,1746030033.28258,8.740901947021484,,
6392,83,1746030033.478069,1746030033.487738,9.668827056884766,,
6392,84,1746030033.681835,1746030033.693908,12.073040008544922,,
6392,85,1746030033.885761,1746030033.893034,7.272958755493164,,
6392,86,1746030034.089872,1746030034.098308,8.436203002929688,,
6392,87,1746030034.294779,1746030034.302566,7.786989212036133,,
6392,88,1746030034.497678,1746030034.507919,10.241031646728516,,
6392,89,1746030034.701707,1746030034.713905,12.198209762573242,,
6393,81,,,,,
6393,90,1746030034.902634,1746030034.914028,11.394023895263672,,
6394,82,,,,,
6394,91,1746030035.10242,1746030035.114074,11.653900146484375,,
6394,92,1746030035.30578,1746030035.315258,9.478092193603516,,
6394,93,1746030035.510187,1746030035.517484,7.297039031982422,,
6394,94,1746030035.713732,1746030035.7224,8.667945861816406,,
6394,95,1746030035.91804,1746030035.927791,9.751081466674805,,
6394,96,1746030036.12203,1746030036.132862,10.832071304321289,,
6394,97,1746030036.325774,1746030036.337968,12.194156646728516,,
6394,98,1746030036.529779,1746030036.537538,7.75909423828125,,
6394,99,1746030036.733726,1746030036.742825,9.099006652832031,,
6394,100,1746030036.937803,1746030036.947412,9.608983993530273,,
6395,96,,,,,
6395,97,,,,,
6395,98,,,,,
6396,1,1746030051.300932,1746030051.307883,6.951093673706055,,
6396,2,1746030051.50597,1746030051.517986,12.016057968139648,,
6396,3,1746030051.709714,1746030051.71733,7.6160430908203125,,
6396,4,1746030051.914011,1746030051.922531,8.519887924194336,,
6396,5,1746030052.118229,1746030052.127631,9.402036666870117,,
6396,6,1746030052.321848,1746030052.338066,16.218185424804688,,
6396,7,1746030052.525836,1746030052.532719,6.882905960083008,,
6396,8,1746030052.729753,1746030052.737796,8.043050765991211,,
6396,9,1746030052.933733,1746030052.942885,9.151935577392578,,
6396,10,1746030053.137747,1746030053.147536,9.788990020751953,,
6396,11,1746030053.34171,1746030053.357999,16.28899574279785,,
6396,12,1746030053.545806,1746030053.552681,6.875038146972656,,
6396,13,1746030053.750011,1746030053.757741,7.730007171630859,,
6396,14,1746030053.953693,1746030053.962875,9.181976318359375,,
6396,15,1746030054.157746,1746030054.167302,9.555816650390625,,
6396,16,1746030054.361716,1746030054.378161,16.444921493530273,,
6396,17,1746030054.565716,1746030054.572612,6.896018981933594,,
6396,18,1746030054.77395,1746030054.782805,8.854866027832031,,
6396,19,1746030054.977778,1746030054.987893,10.11514663696289,,
6396,20,1746030055.185792,1746030055.192868,7.076025009155273,,
6396,21,1746030055.389722,1746030055.397934,8.211851119995117,,
6396,22,1746030055.593767,1746030055.602522,8.754968643188477,,
6396,23,1746030055.798,1746030055.807641,9.640932083129883,,
6396,24,1746030056.001735,1746030056.014011,12.275934219360352,,
6396,25,1746030056.209682,1746030056.21787,8.188009262084961,,
6396,26,1746030056.413752,1746030056.422812,9.059906005859375,,
6396,27,1746030056.617801,1746030056.627464,9.663105010986328,,
6396,28,1746030056.82196,1746030056.838059,16.098976135253906,,
6396,29,1746030057.025825,1746030057.038064,12.23897933959961,,
6397,21,,,,,
6397,30,1746030057.225915,1746030057.232755,6.839990615844727,,
6397,31,1746030057.430049,1746030057.437866,7.81702995300293,,
6397,32,1746030057.633773,1746030057.642945,9.17196273803711,,
6397,33,1746030057.837754,1746030057.847484,9.730100631713867,,
6397,34,1746030058.041907,1746030058.058126,16.218900680541992,,
6397,35,1746030058.245746,1746030058.252707,6.96110725402832,,
6397,36,1746030058.449758,1746030058.457756,7.997989654541016,,
6397,37,1746030058.653767,1746030058.662832,9.064912796020508,,
6397,38,1746030058.857959,1746030058.867978,10.019063949584961,,
6397,39,1746030059.061951,1746030059.072474,10.523080825805664,,
6397,40,1746030059.269864,1746030059.277499,7.634878158569336,,
6397,41,1746030059.473647,1746030059.482662,9.01484489440918,,
6397,42,1746030059.678332,1746030059.68781,9.477853775024414,,
6397,43,1746030059.8817,1746030059.894031,12.331008911132812,,
6397,44,1746030060.085947,1746030060.092961,7.014036178588867,,
6397,45,1746030060.289678,1746030060.297592,7.913827896118164,,
6397,46,1746030060.493816,1746030060.502537,8.721113204956055,,
6397,47,1746030060.69781,1746030060.707741,9.931087493896484,,
6397,48,1746030060.901813,1746030060.914017,12.20393180847168,,
6398,40,,,,,
6398,49,1746030061.101626,1746030061.114197,12.571096420288086,,
6398,50,1746030061.305861,1746030061.31417,8.308887481689453,,
6398,51,1746030061.50997,1746030061.517602,7.632017135620117,,
6398,52,1746030061.71379,1746030061.722645,8.855104446411133,,
6398,53,1746030061.921671,1746030061.938119,16.448020935058594,,
6398,54,1746030062.126399,1746030062.138131,11.731863021850586,,
6398,55,1746030062.329728,1746030062.337745,8.01706314086914,,
6398,56,1746030062.533748,1746030062.542473,8.725166320800781,,
6398,57,1746030062.737783,1746030062.74762,9.837150573730469,,
6398,58,1746030062.941759,1746030062.958242,16.482830047607422,,
6398,59,1746030063.145731,1746030063.153119,7.388114929199219,,
6398,60,1746030063.350141,1746030063.357664,7.523059844970703,,
6398,61,1746030063.553699,1746030063.563501,9.801864624023438,,
6398,62,1746030063.757759,1746030063.767334,9.57489013671875,,
6398,63,1746030063.962094,1746030063.972632,10.537862777709961,,
6398,64,1746030064.165758,1746030064.178418,12.660026550292969,,
6398,65,1746030064.36993,1746030064.377766,7.835865020751953,,
6399,61,,,,,
6399,66,1746030064.572487,1746030064.58281,10.322809219360352,,
6400,58,,,,,
6400,67,1746030064.773221,1746030064.782984,9.763002395629883,,
6401,59,,,,,
6401,68,1746030064.973984,1746030064.98243,8.445978164672852,,
6401,69,1746030065.177793,1746030065.187604,9.810924530029297,,
6401,70,1746030065.381749,1746030065.398203,16.453981399536133,,
6402,62,,,,,
6402,71,1746030065.581907,1746030065.594006,12.099027633666992,,
6403,63,,,,,
6403,72,1746030065.782095,1746030065.792907,10.812044143676758,,
6404,64,,,,,
6404,73,1746030065.982211,1746030065.992931,10.719776153564453,,
6405,65,,,,,
6405,74,1746030066.181549,1746030066.198278,16.728878021240234,,
6405,75,1746030066.385683,1746030066.392555,6.871938705444336,,
6405,76,1746030066.589989,1746030066.597737,7.748126983642578,,
6405,77,1746030066.793816,1746030066.802839,9.022951126098633,,
6406,68,,,,,
6406,78,1746030066.994253,1746030067.002912,8.659124374389648,,
6406,79,1746030067.197841,1746030067.207946,10.105133056640625,,
6406,80,1746030067.4017,1746030067.418221,16.520977020263672,,
6406,81,1746030067.605889,1746030067.614248,8.358955383300781,,
6406,82,1746030067.809625,1746030067.817731,8.105993270874023,,
6406,83,1746030068.013797,1746030068.022754,8.9569091796875,,
6406,84,1746030068.217925,1746030068.227884,9.958982467651367,,
6406,85,1746030068.42168,1746030068.438876,17.195940017700195,,
6406,86,1746030068.626026,1746030068.638227,12.201070785522461,,
6406,87,1746030068.829613,1746030068.83756,7.946968078613281,,
6406,88,1746030069.033745,1746030069.042717,8.971929550170898,,
6406,89,1746030069.238204,1746030069.247824,9.619951248168945,,
6406,90,1746030069.441688,1746030069.45805,16.36195182800293,,
6406,91,1746030069.645967,1746030069.652688,6.721019744873047,,
6406,92,1746030069.849869,1746030069.85753,7.661104202270508,,
6406,93,1746030070.05379,1746030070.06263,8.839845657348633,,
6407,85,,,,,
6407,94,1746030070.254095,1746030070.262742,8.646965026855469,,
6408,86,,,,,
6408,95,1746030070.454672,1746030070.462784,8.111953735351562,,
6409,87,,,,,
6409,96,1746030070.655004,1746030070.662964,7.960081100463867,,
6409,97,1746030070.857829,1746030070.867348,9.518861770629883,,
6410,88,,,,,
6410,98,1746030071.058294,1746030071.067458,9.163856506347656,,
6410,99,1746030071.261781,1746030071.278252,16.470909118652344,,
6410,100,1746030071.465743,1746030071.472717,6.973981857299805,,
6411,1,1746030085.800736,1746030085.807823,7.086992263793945,,
6411,2,1746030086.005881,1746030086.012908,7.026910781860352,,
6411,3,1746030086.209784,1746030086.217609,7.824897766113281,,
6411,4,1746030086.41378,1746030086.422484,8.703947067260742,,
6411,5,1746030086.617724,1746030086.627474,9.750127792358398,,
6411,6,1746030086.821772,1746030086.838134,16.36195182800293,,
6411,7,1746030087.025754,1746030087.032857,7.10296630859375,,
6411,8,1746030087.230165,1746030087.237979,7.813930511474609,,
6411,9,1746030087.433827,1746030087.442617,8.790016174316406,,
6411,10,1746030087.63839,1746030087.64764,9.24992561340332,,
6411,11,1746030087.84168,1746030087.859513,17.83299446105957,,
6411,12,1746030088.045702,1746030088.052766,7.064104080200195,,
6411,13,1746030088.250124,1746030088.257464,7.339954376220703,,
6411,14,1746030088.453734,1746030088.463033,9.299039840698242,,
6411,15,1746030088.657861,1746030088.667578,9.716987609863281,,
6411,16,,,,,
6412,11,,,,,
6412,16,,,,,
6412,17,1746030089.062103,1746030089.072733,10.629892349243164,,
6412,18,1746030089.265874,1746030089.284327,18.453121185302734,,
6412,19,1746030089.469711,1746030089.477976,8.265018463134766,,
6413,12,,,,,
6413,20,1746030089.669499,1746030089.678114,8.61501693725586,,
6413,21,1746030089.873818,1746030089.882448,8.630037307739258,,
6414,13,,,,,
6414,22,1746030090.073625,1746030090.082726,9.100914001464844,,
6415,14,,,,,
6415,23,1746030090.273978,1746030090.282843,8.865118026733398,,
6416,15,,,,,
6416,24,1746030090.474417,1746030090.482874,8.456945419311523,,
6417,16,,,,,
6417,25,1746030090.675635,1746030090.682987,7.351875305175781,,
6418,17,,,,,
6418,26,1746030090.87642,1746030090.886487,10.066986083984375,,
6418,27,1746030091.081708,1746030091.09833,16.622066497802734,,
6419,19,,,,,
6419,28,1746030091.282805,1746030091.292729,9.923934936523438,,
6420,20,,,,,
6420,29,1746030091.483371,1746030091.492777,9.406089782714844,,
6420,30,1746030091.685902,1746030091.696466,10.563850402832031,,
6421,21,,,,,
6421,31,1746030091.886182,1746030091.898281,12.099027633666992,,
6421,32,1746030092.089721,1746030092.098063,8.34202766418457,,
6422,23,,,,,
6422,33,1746030092.290894,1746030092.302371,11.476993560791016,,
6422,34,1746030092.493792,1746030092.502646,8.853912353515625,,
6422,35,1746030092.697733,1746030092.707832,10.099172592163086,,
6422,36,1746030092.901813,1746030092.918192,16.37887954711914,,
6422,37,1746030093.105834,1746030093.120304,14.470100402832031,,
6422,38,1746030093.309774,1746030093.317514,7.740020751953125,,
6422,39,1746030093.513808,1746030093.522586,8.778095245361328,,
6422,40,1746030093.718374,1746030093.72777,9.396076202392578,,
6422,41,1746030093.921749,1746030093.93818,16.43085479736328,,
6422,42,1746030094.12575,1746030094.132835,7.084846496582031,,
6422,43,1746030094.32979,1746030094.337563,7.772922515869141,,
6422,44,1746030094.533816,1746030094.542536,8.719921112060547,,
6422,45,1746030094.737713,1746030094.747918,10.204792022705078,,
6422,46,1746030094.941787,1746030094.958262,16.47496223449707,,
6422,47,1746030095.145907,1746030095.158252,12.345075607299805,,
6422,48,1746030095.349975,1746030095.357942,7.9669952392578125,,
6422,49,1746030095.553994,1746030095.562949,8.955001831054688,,
6422,50,1746030095.757701,1746030095.767539,9.838104248046875,,
6422,51,1746030095.961972,1746030095.973047,11.075019836425781,,
6422,52,1746030096.165701,1746030096.172769,7.068157196044922,,
6422,53,1746030096.370091,1746030096.377827,7.735967636108398,,
6422,54,1746030096.573658,1746030096.582513,8.855104446411133,,
6422,55,1746030096.777791,1746030096.788088,10.297060012817383,,
6423,47,,,,,
6423,56,1746030096.978469,1746030096.987632,9.163141250610352,,
6424,48,,,,,
6424,57,1746030097.178063,1746030097.187701,9.638071060180664,,
6425,49,,,,,
6425,58,1746030097.378458,1746030097.387893,9.434938430786133,,
6426,50,,,,,
6426,59,1746030097.578686,1746030097.587899,9.212970733642578,,
6427,51,,,,,
6427,60,1746030097.779077,1746030097.787994,8.916854858398438,,
6428,52,,,,,
6428,61,1746030097.979582,1746030097.988092,8.50987434387207,,
6429,53,,,,,
6429,62,1746030098.179396,1746030098.187593,8.19706916809082,,
6429,63,1746030098.381998,1746030098.39252,10.521888732910156,,
6430,54,,,,,
6430,64,1746030098.58255,1746030098.592734,10.184049606323242,,
6430,65,1746030098.785825,1746030098.792949,7.1239471435546875,,
6430,66,1746030098.989791,1746030098.99747,7.678985595703125,,
6430,67,1746030099.19376,1746030099.202527,8.767127990722656,,
6430,68,1746030099.397732,1746030099.407637,9.904861450195312,,
6430,69,1746030099.601756,1746030099.618369,16.613006591796875,,
6430,70,1746030099.805753,1746030099.814564,8.810997009277344,,
6430,71,1746030100.009714,1746030100.017869,8.155107498168945,,
6430,72,1746030100.214192,1746030100.222905,8.713006973266602,,
6430,73,1746030100.417704,1746030100.427576,9.871959686279297,,
6430,74,1746030100.62197,1746030100.632725,10.755062103271484,,
6430,75,1746030100.825648,1746030100.832718,7.069826126098633,,
6430,76,1746030101.029751,1746030101.037746,7.994890213012695,,
6430,77,1746030101.233637,1746030101.242755,9.117841720581055,,
6430,78,1746030101.437734,1746030101.448017,10.28299331665039,,
6430,79,1746030101.641733,1746030101.658311,16.577959060668945,,
6430,80,1746030101.846002,1746030101.856316,10.313987731933594,,
6431,72,,,,,
6431,81,1746030102.046473,1746030102.05323,6.757020950317383,,
6432,73,,,,,
6432,82,1746030102.247687,1746030102.257818,10.130882263183594,,
6432,83,1746030102.449873,1746030102.457773,7.899999618530273,,
6433,74,,,,,
6433,84,1746030102.650628,1746030102.65803,7.401943206787109,,
6433,85,1746030102.853819,1746030102.86262,8.80122184753418,,
6433,86,1746030103.057891,1746030103.067634,9.743213653564453,,
6433,87,1746030103.261662,1746030103.278377,16.715049743652344,,
6433,88,1746030103.465812,1746030103.473171,7.359027862548828,,
6433,89,1746030103.67026,1746030103.677989,7.729053497314453,,
6433,90,1746030103.87372,1746030103.883021,9.301185607910156,,
6433,91,1746030104.077758,1746030104.08762,9.861946105957031,,
6433,92,1746030104.282244,1746030104.292702,10.457992553710938,,
6433,93,1746030104.485854,1746030104.496531,10.677099227905273,,
6433,94,1746030104.689706,1746030104.697873,8.167028427124023,,
6433,95,1746030104.893717,1746030104.902905,9.187936782836914,,
6433,96,1746030105.097985,1746030105.107963,9.978055953979492,,
6433,97,1746030105.30194,1746030105.312593,10.653018951416016,,
6433,98,1746030105.505938,1746030105.532507,26.568889617919922,,
6433,99,1746030105.710047,1746030105.718598,8.550882339477539,,
6433,100,1746030105.918003,1746030105.927467,9.464025497436523,,
6434,1,1746030120.280803,1746030120.29246,11.656999588012695,,
6434,2,1746030120.48585,1746030120.492586,6.735801696777344,,
