group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
5615,59,1746026806.029566,1746026806.037303,7.736921310424805,,
5615,60,1746026806.233612,1746026806.242412,8.800029754638672,,
5616,59,,,,,
5616,61,1746026806.433924,1746026806.442539,8.61501693725586,,
5617,60,,,,,
5617,62,1746026806.635056,1746026806.642514,7.457971572875977,,
5618,61,,,,,
5618,63,1746026806.835868,1746026806.846697,10.82921028137207,,
5618,64,1746026807.041599,1746026807.052783,11.183977127075195,,
5618,65,1746026807.245582,1746026807.25224,6.657838821411133,,
5619,64,,,,,
5619,66,1746026807.446314,1746026807.462748,16.4339542388916,,
5620,65,,,,,
5620,67,1746026807.647003,1746026807.657514,10.511159896850586,,
5621,66,,,,,
5621,68,1746026807.848045,1746026807.857633,9.588003158569336,,
5621,69,1746026808.053929,1746026808.066913,12.98379898071289,,
5621,70,1746026808.257589,1746026808.267234,9.64498519897461,,
5621,71,1746026808.461666,1746026808.472827,11.160850524902344,,
5622,70,,,,,
5622,72,1746026808.661845,1746026808.67241,10.565042495727539,,
5623,71,,,,,
5623,73,1746026808.862989,1746026808.87246,9.470939636230469,,
5624,72,,,,,
5624,74,1746026809.063986,1746026809.072141,8.154869079589844,,
5625,73,,,,,
5625,75,1746026809.264795,1746026809.277719,12.923955917358398,,
5626,74,,,,,
5626,76,1746026809.465187,1746026809.472221,7.033824920654297,,
5627,75,,,,,
5627,77,1746026809.665771,1746026809.682847,17.07601547241211,,
5628,76,,,,,
5628,78,1746026809.866552,1746026809.877853,11.300802230834961,,
5629,77,,,,,
5629,79,1746026810.06634,1746026810.127503,61.16294860839844,,
5630,78,,,,,
5630,80,1746026810.267208,1746026810.27763,10.421991348266602,,
5630,81,1746026810.469689,1746026810.477686,7.997035980224609,,
5631,80,,,,,
5631,82,1746026810.670111,1746026810.677189,7.0781707763671875,,
5632,81,,,,,
5632,83,1746026810.870463,1746026810.877314,6.8511962890625,,
5633,82,,,,,
5633,84,1746026811.070867,1746026811.082843,11.976003646850586,,
5633,85,1746026811.273658,1746026811.282577,8.919000625610352,,
5634,84,,,,,
5634,86,1746026811.474022,1746026811.482629,8.607149124145508,,
5635,85,,,,,
5635,87,1746026811.675026,1746026811.717709,42.68312454223633,,
5636,86,,,,,
5636,88,1746026811.87596,1746026811.887279,11.31892204284668,,
5636,89,1746026812.081633,1746026812.092876,11.242866516113281,,
5637,88,,,,,
5637,90,1746026812.282318,1746026812.292161,9.842872619628906,,
5638,89,,,,,
5638,91,1746026812.482854,1746026812.492207,9.353160858154297,,
5639,90,,,,,
5639,92,1746026812.683243,1746026812.692649,9.405851364135742,,
5640,91,,,,,
5640,93,1746026812.884432,1746026812.897643,13.21101188659668,,
5641,92,,,,,
5641,94,,,,,
5642,93,,,,,
5642,95,,,,,
5643,94,,,,,
5643,95,,,,,
5643,96,1746026813.489672,1746026813.497449,7.776975631713867,,
5644,94,,,,,
5644,95,,,,,
5644,97,1746026813.690172,1746026813.72244,32.26804733276367,,
5645,96,,,,,
5645,98,1746026813.890335,1746026813.897654,7.318973541259766,,
5645,99,1746026814.093653,1746026814.102797,9.144067764282227,,
5645,100,1746026814.297603,1746026814.307255,9.652137756347656,,
5646,99,,,,,
5647,1,1746026825.631689,1746026825.64261,10.921001434326172,,
5647,2,1746026825.833446,1746026825.842621,9.17506217956543,,
5647,3,1746026826.037704,1746026826.04708,9.376049041748047,,
5648,2,,,,,
5648,4,1746026826.237997,1746026826.247091,9.093999862670898,,
5649,3,,,,,
5649,5,1746026826.438336,1746026826.447067,8.73112678527832,,
5650,4,,,,,
5650,6,1746026826.639259,1746026826.6475,8.240938186645508,,
5651,5,,,,,
5651,7,1746026826.840226,1746026826.887636,47.410011291503906,,
5652,6,,,,,
5652,8,1746026827.040527,1746026827.047605,7.077932357788086,,
5653,7,,,,,
5653,9,1746026827.241208,1746026827.252797,11.588811874389648,,
5653,10,1746026827.445971,1746026827.456874,10.902881622314453,,
5654,9,,,,,
5654,11,1746026827.646821,1746026827.682576,35.75491905212402,,
5655,10,,,,,
5655,12,1746026827.847345,1746026827.857543,10.197877883911133,,
5656,11,,,,,
5656,13,1746026828.046519,1746026828.058873,12.353897094726562,,
5657,12,,,,,
5657,14,1746026828.247479,1746026828.257581,10.102033615112305,,
5658,13,,,,,
5658,15,1746026828.447998,1746026828.457216,9.217977523803711,,
5659,14,,,,,
5659,16,1746026828.648245,1746026828.663056,14.810800552368164,,
5660,15,,,,,
5660,17,1746026828.849056,1746026828.882567,33.51092338562012,,
5661,16,,,,,
5661,18,1746026829.049948,1746026829.093171,43.222904205322266,,
5662,17,,,,,
5662,19,1746026829.2502,1746026829.257764,7.564067840576172,,
5662,20,1746026829.453636,1746026829.462831,9.195089340209961,,
5663,18,,,,,
5663,19,,,,,
5663,21,1746026829.654624,1746026829.662334,7.709980010986328,,
5664,20,,,,,
5664,22,1746026829.855016,1746026829.862468,7.4520111083984375,,
5664,23,1746026830.057615,1746026830.067536,9.921073913574219,,
5665,22,,,,,
5665,24,1746026830.257926,1746026830.267605,9.679079055786133,,
5666,23,,,,,
5666,25,1746026830.45843,1746026830.467692,9.261846542358398,,
5667,24,,,,,
5667,26,1746026830.658687,1746026830.667917,9.229898452758789,,
5668,25,,,,,
5668,27,1746026830.859448,1746026830.867338,7.889986038208008,,
5668,28,1746026831.061914,1746026831.072457,10.543107986450195,,
5668,29,1746026831.265635,1746026831.276925,11.29007339477539,,
5669,28,,,,,
5669,30,1746026831.465748,1746026831.476841,11.092901229858398,,
5670,29,,,,,
5670,31,1746026831.666291,1746026831.682629,16.338109970092773,,
5671,30,,,,,
5671,32,1746026831.867425,1746026831.877233,9.808063507080078,,
5672,31,,,,,
5672,33,1746026832.066819,1746026832.077243,10.424137115478516,,
5672,34,1746026832.269634,1746026832.27727,7.636070251464844,,
5673,33,,,,,
5673,35,1746026832.470055,1746026832.477461,7.405996322631836,,
5674,34,,,,,
5674,36,1746026832.670556,1746026832.682566,12.009859085083008,,
5675,35,,,,,
5675,37,1746026832.871366,1746026832.882632,11.265993118286133,,
5676,36,,,,,
5676,38,1746026833.072322,1746026833.082439,10.117053985595703,,
5676,39,1746026833.277661,1746026833.287303,9.641885757446289,,
5677,38,,,,,
5677,40,1746026833.478517,1746026833.487311,8.793830871582031,,
5678,39,,,,,
5678,41,1746026833.679418,1746026833.687193,7.774829864501953,,
5678,42,1746026833.881631,1746026833.893044,11.413097381591797,,
5679,41,,,,,
5679,43,1746026834.081088,1746026834.093096,12.007951736450195,,
5680,42,,,,,
5680,44,1746026834.281481,1746026834.293212,11.73090934753418,,
5681,43,,,,,
5681,45,1746026834.482403,1746026834.493222,10.818958282470703,,
5682,44,,,,,
5682,46,1746026834.683292,1746026834.693227,9.935140609741211,,
5683,45,,,,,
5683,47,1746026834.884115,1746026834.893173,9.057998657226562,,
5684,46,,,,,
5684,48,1746026835.083196,1746026835.093197,10.001182556152344,,
5685,47,,,,,
5685,49,1746026835.283874,1746026835.293208,9.33384895324707,,
5686,48,,,,,
5686,50,1746026835.484306,1746026835.493199,8.893013000488281,,
5687,49,,,,,
5687,51,1746026835.684757,1746026835.693215,8.45789909362793,,
5688,50,,,,,
5688,52,1746026835.885139,1746026835.893167,8.028030395507812,,
5689,51,,,,,
5689,53,1746026836.084303,1746026836.102633,18.330097198486328,,
5690,52,,,,,
5690,54,1746026836.284505,1746026836.29321,8.70513916015625,,
5691,53,,,,,
5691,55,1746026836.485626,1746026836.493186,7.560014724731445,,
5692,54,,,,,
5692,56,1746026836.686071,1746026836.693192,7.121086120605469,,
5692,57,1746026836.88961,1746026836.897356,7.745981216430664,,
5692,58,1746026837.093688,1746026837.102509,8.82101058959961,,
5693,57,,,,,
5693,59,1746026837.293813,1746026837.302562,8.749008178710938,,
5693,60,1746026837.497621,1746026837.507198,9.577035903930664,,
5693,61,1746026837.701609,1746026837.713087,11.478185653686523,,
5693,62,1746026837.905581,1746026837.912402,6.820917129516602,,
5693,63,1746026838.1097,1746026838.117421,7.720947265625,,
5694,62,,,,,
5694,64,1746026838.309571,1746026838.353076,43.504953384399414,,
5695,63,,,,,
5695,65,1746026838.511404,1746026838.552572,41.1679744720459,,
5696,64,,,,,
5696,66,1746026838.711813,1746026838.722633,10.81991195678711,,
5697,65,,,,,
5697,67,1746026838.912162,1746026838.922698,10.535955429077148,,
5697,68,1746026839.117667,1746026839.127331,9.664058685302734,,
5697,69,1746026839.321608,1746026839.332954,11.345863342285156,,
5698,68,,,,,
5698,70,1746026839.522489,1746026839.532126,9.636878967285156,,
5698,71,1746026839.725592,1746026839.732136,6.5441131591796875,,
5699,70,,,,,
5699,72,1746026839.926366,1746026839.93898,12.614011764526367,,
5699,73,1746026840.129591,1746026840.137702,8.111000061035156,,
5699,74,1746026840.333543,1746026840.342331,8.787870407104492,,
5700,73,,,,,
5700,75,1746026840.534506,1746026840.542441,7.934808731079102,,
5701,74,,,,,
5701,76,1746026840.734811,1746026840.742428,7.616996765136719,,
5702,75,,,,,
5702,77,1746026840.935873,1746026840.946974,11.101007461547852,,
5703,76,,,,,
5703,78,1746026841.135262,1746026841.142676,7.414102554321289,,
5704,77,,,,,
5704,79,1746026841.336245,1746026841.353005,16.759872436523438,,
5704,80,1746026841.541627,1746026841.553006,11.379003524780273,,
5705,79,,,,,
5705,81,1746026841.742115,1746026841.7522,10.084867477416992,,
5706,80,,,,,
5706,82,1746026841.942918,1746026841.962651,19.732952117919922,,
5707,81,,,,,
5707,83,1746026842.142329,1746026842.152607,10.277986526489258,,
5708,82,,,,,
5708,84,1746026842.342888,1746026842.352678,9.78994369506836,,
5709,83,,,,,
5709,85,1746026842.543397,1746026842.552316,8.919000625610352,,
5710,84,,,,,
5710,86,1746026842.744321,1746026842.787409,43.08795928955078,,
5711,85,,,,,
5711,87,1746026842.944574,1746026842.952513,7.938861846923828,,
5712,86,,,,,
5712,88,1746026843.144659,1746026843.152504,7.8449249267578125,,
5713,87,,,,,
5713,89,1746026843.345305,1746026843.352618,7.313013076782227,,
5713,90,1746026843.549592,1746026843.557655,8.063077926635742,,
5714,89,,,,,
5714,91,1746026843.750306,1746026843.757339,7.033109664916992,,
5715,90,,,,,
5715,92,1746026843.95101,1746026843.963014,12.003898620605469,,
5716,91,,,,,
5716,93,1746026844.150417,1746026844.157497,7.079839706420898,,
5717,92,,,,,
5717,94,1746026844.351285,1746026844.362592,11.307001113891602,,
5718,93,,,,,
5718,95,1746026844.551777,1746026844.562602,10.825157165527344,,
5719,94,,,,,
5719,96,1746026844.752414,1746026844.762687,10.272979736328125,,
5720,95,,,,,
5720,97,1746026844.95298,1746026844.962259,9.279012680053711,,
5721,96,,,,,
5721,98,1746026845.153061,1746026845.162411,9.350061416625977,,
5722,97,,,,,
5722,99,1746026845.354105,1746026845.362505,8.39996337890625,,
5723,98,,,,,
5723,100,1746026845.555249,1746026845.562525,7.276058197021484,,
5724,99,,,,,
5724,100,,,,,
5725,1,1746026857.067817,1746026857.077532,9.715080261230469,,
5725,2,1746026857.269717,1746026857.277444,7.726907730102539,,
5726,1,,,,,
5726,3,1746026857.470766,1746026857.487541,16.774892807006836,,
5727,2,,,,,
5727,4,1746026857.67221,1746026857.683508,11.297941207885742,,
5728,3,,,,,
5728,5,1746026857.873187,1746026857.882795,9.608030319213867,,
5729,4,,,,,
5729,6,1746026858.072596,1746026858.082376,9.779930114746094,,
5730,5,,,,,
5730,7,1746026858.273701,1746026858.282597,8.896112442016602,,
5731,6,,,,,
5731,8,1746026858.474232,1746026858.522567,48.33507537841797,,
5732,7,,,,,
5732,9,1746026858.674578,1746026858.683234,8.656024932861328,,
5732,10,1746026858.881623,1746026858.892166,10.542869567871094,,
5733,9,,,,,
5733,11,1746026859.081618,1746026859.092166,10.547876358032227,,
5734,10,,,,,
5734,12,1746026859.282546,1746026859.307364,24.817943572998047,,
5735,11,,,,,
5735,13,1746026859.483068,1746026859.507447,24.37901496887207,,
5736,12,,,,,
5736,14,1746026859.684187,1746026859.692131,7.9441070556640625,,
5737,13,,,,,
5737,15,1746026859.884452,1746026859.892051,7.598876953125,,
5738,14,,,,,
5738,16,1746026860.084193,1746026860.092809,8.615970611572266,,
5739,15,,,,,
5739,17,1746026860.284477,1746026860.292019,7.541894912719727,,
5740,16,,,,,
5740,18,1746026860.485425,1746026860.492708,7.28297233581543,,
5741,17,,,,,
5741,19,1746026860.68623,1746026860.697334,11.104106903076172,,
5741,20,1746026860.889708,1746026860.897338,7.629871368408203,,
5742,19,,,,,
5742,21,1746026861.089452,1746026861.097741,8.288860321044922,,
5743,20,,,,,
5743,22,1746026861.289817,1746026861.2976,7.782936096191406,,
5744,21,,,,,
5744,23,1746026861.490412,1746026861.497112,6.700038909912109,,
5745,22,,,,,
5745,24,1746026861.691378,1746026861.703018,11.639833450317383,,
5746,23,,,,,
5746,25,1746026861.892033,1746026861.902343,10.309934616088867,,
5746,26,1746026862.097899,1746026862.107294,9.395122528076172,,
5747,25,,,,,
5747,27,1746026862.298841,1746026862.30737,8.528947830200195,,
5747,28,1746026862.505584,1746026862.518816,13.231992721557617,1746026862.706656,201.07197761535645
5747,29,1746026862.710166,1746026862.71714,6.973981857299805,,
5747,30,1746026862.910243,1746026862.917239,6.995916366577148,,
5747,31,1746026863.113822,1746026863.14739,33.56790542602539,,
5747,32,1746026863.317796,1746026863.327043,9.247064590454102,,
5748,31,,,,,
5748,33,1746026863.518695,1746026863.527484,8.788824081420898,,
5748,34,1746026863.721902,1746026863.732081,10.17904281616211,,
5748,35,1746026863.9259,1746026863.937021,11.121034622192383,,
5749,34,,,,,
5749,36,1746026864.125355,1746026864.152288,26.932954788208008,,
5750,35,,,,,
5750,37,1746026864.325992,1746026864.337027,11.034965515136719,,
5751,36,,,,,
5751,38,1746026864.52754,1746026864.537468,9.927988052368164,,
5751,39,1746026864.729591,1746026864.768199,38.60807418823242,,
5752,38,,,,,
5752,40,1746026864.929813,1746026864.937587,7.774114608764648,,
5753,39,,,,,
5753,41,1746026865.129746,1746026865.137164,7.418155670166016,,
5754,40,,,,,
5754,42,1746026865.329714,1746026865.337258,7.544040679931641,,
5755,41,,,,,
5755,43,1746026865.53034,1746026865.537378,7.038116455078125,,
5756,42,,,,,
5756,44,1746026865.730836,1746026865.741023,10.187149047851562,,
5757,43,,,,,
5757,45,1746026865.931378,1746026865.943025,11.647224426269531,,
5757,46,1746026866.13383,1746026866.153201,19.37103271484375,,
5758,45,,,,,
5758,47,1746026866.334584,1746026866.342957,8.373022079467773,,
5759,46,,,,,
5759,48,1746026866.535299,1746026866.542356,7.056951522827148,,
5759,49,1746026866.737674,1746026866.747388,9.713888168334961,,
5760,48,,,,,
5760,50,1746026866.939639,1746026866.947924,8.284807205200195,,
5761,49,,,,,
5761,51,1746026867.139029,1746026867.147494,8.465051651000977,,
5762,50,,,,,
5762,52,1746026867.339386,1746026867.34701,7.623910903930664,,
5763,51,,,,,
5763,53,1746026867.540371,1746026867.551084,10.71310043334961,,
5763,54,1746026867.749639,1746026867.757316,7.6770782470703125,,
5764,53,,,,,
5764,55,1746026867.950527,1746026867.962403,11.876106262207031,,
5765,54,,,,,
5765,56,1746026868.150212,1746026868.157516,7.303953170776367,,
5766,55,,,,,
5766,57,1746026868.351114,1746026868.372167,21.053075790405273,,
5767,56,,,,,
5767,58,1746026868.551756,1746026868.567023,15.267133712768555,,
5768,57,,,,,
5768,59,1746026868.75255,1746026868.771994,19.44422721862793,,
5769,58,,,,,
5769,60,1746026868.953438,1746026868.997391,43.95294189453125,,
5770,59,,,,,
5770,61,1746026869.153608,1746026869.197984,44.37589645385742,,
5771,60,,,,,
5771,62,1746026869.358828,1746026869.36752,8.692026138305664,,
5772,61,,,,,
5772,63,1746026869.559574,1746026869.567604,8.030176162719727,,
5773,62,,,,,
5773,64,1746026869.759926,1746026869.767131,7.205009460449219,,
5774,63,,,,,
5774,65,1746026869.960902,1746026869.98228,21.378040313720703,,
5775,64,,,,,
5775,66,1746026870.160551,1746026870.167311,6.759881973266602,,
5776,65,,,,,
5776,67,1746026870.361045,1746026870.371164,10.119199752807617,,
5777,66,,,,,
5777,68,1746026870.56192,1746026870.572035,10.11514663696289,,
5778,67,,,,,
5778,69,1746026870.762863,1746026870.772043,9.180068969726562,,
5779,68,,,,,
5779,70,1746026870.963359,1746026870.987131,23.772001266479492,,
5780,69,,,,,
5780,71,1746026871.162935,1746026871.17202,9.084939956665039,,
5781,70,,,,,
5781,72,1746026871.363268,1746026871.372067,8.799076080322266,,
5782,71,,,,,
5782,73,1746026871.563993,1746026871.572033,8.03995132446289,,
5783,72,,,,,
5783,74,1746026871.76482,1746026871.778465,13.644933700561523,,
5784,73,,,,,
5784,75,1746026871.965228,1746026871.982663,17.43483543395996,,
5785,74,,,,,
5785,76,1746026872.164443,1746026872.178124,13.68093490600586,,
5786,75,,,,,
5786,77,1746026872.364726,1746026872.402354,37.6279354095459,,
5787,76,,,,,
5787,78,1746026872.565919,1746026872.577447,11.52801513671875,,
5788,77,,,,,
5788,79,1746026872.766405,1746026872.783117,16.711950302124023,,
5789,78,,,,,
5789,80,1746026872.967013,1746026872.977488,10.47515869140625,,
5790,79,,,,,
5790,81,1746026873.16646,1746026873.183106,16.64590835571289,,
5791,80,,,,,
5791,82,1746026873.367119,1746026873.377562,10.442972183227539,,
5792,81,,,,,
5792,83,1746026873.567534,1746026873.577583,10.049104690551758,,
5793,82,,,,,
5793,84,1746026873.768212,1746026873.807372,39.16001319885254,,
5794,83,,,,,
5794,85,1746026873.968631,1746026873.97754,8.908987045288086,,
5794,86,1746026874.173659,1746026874.182528,8.868932723999023,,
5795,85,,,,,
5795,87,1746026874.374122,1746026874.382673,8.55112075805664,,
5796,86,,,,,
5796,88,1746026874.57527,1746026874.582215,6.945133209228516,,
5797,87,,,,,
5797,89,1746026874.776069,1746026874.787142,11.073112487792969,,
5798,88,,,,,
5798,90,1746026874.976593,1746026874.9937,17.107009887695312,,
5798,91,1746026875.181689,1746026875.193865,12.176036834716797,,
5799,90,,,,,
5799,92,1746026875.382151,1746026875.39311,10.959148406982422,,
5800,91,,,,,
5800,93,1746026875.582357,1746026875.592778,10.421037673950195,,
5801,92,,,,,
5801,94,1746026875.782654,1746026875.792176,9.521961212158203,,
5802,93,,,,,
5802,95,1746026875.982915,1746026875.992229,9.31406021118164,,
5803,94,,,,,
5803,96,1746026876.182719,1746026876.217459,34.73997116088867,,
5804,95,,,,,
5804,97,1746026876.383365,1746026876.423249,39.884090423583984,,
5804,98,1746026876.585591,1746026876.597179,11.587858200073242,,
5804,99,1746026876.78976,1746026876.797585,7.824897766113281,,
5805,98,,,,,
5805,100,1746026876.989941,1746026876.997222,7.281064987182617,,
5806,99,,,,,
5806,100,,,,,
5807,1,1746026888.451884,1746026888.462746,10.861873626708984,,
5807,2,1746026888.657536,1746026888.667412,9.876012802124023,,
5808,1,,,,,
5808,3,1746026888.858077,1746026888.882323,24.2459774017334,,
5809,2,,,,,
5809,4,1746026889.058463,1746026889.067274,8.810997009277344,,
5810,3,,,,,
5810,5,1746026889.258886,1746026889.267458,8.571863174438477,,
