group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
7504,21,1746027989.708592,1746027989.715734,7.142066955566406,,
7504,22,1746027989.912613,1746027989.92075,8.136987686157227,,
7504,23,1746027990.116593,1746027990.125865,9.272098541259766,,
7504,24,1746027990.320589,1746027990.330472,9.882926940917969,,
7504,25,1746027990.52462,1746027990.535556,10.93602180480957,,
7504,26,1746027990.728599,1746027990.73568,7.081031799316406,,
7504,27,1746027990.93267,1746027990.94077,8.099794387817383,,
7504,28,1746027991.136599,1746027991.146281,9.681940078735352,,
7505,20,,,,,
7505,29,1746027991.337134,1746027991.346288,9.154081344604492,,
7505,30,1746027991.540682,1746027991.550457,9.774923324584961,,
7505,31,1746027991.74863,1746027991.755534,6.903886795043945,,
7505,32,1746027991.952606,1746027991.96069,8.08405876159668,,
7505,33,1746027992.156543,1746027992.165387,8.84389877319336,,
7505,34,1746027992.3606,1746027992.370896,10.296106338500977,,
7505,35,1746027992.564703,1746027992.575905,11.202096939086914,,
7505,36,1746027992.768616,1746027992.775482,6.865978240966797,,
7505,37,1746027992.972601,1746027992.980683,8.082151412963867,,
7505,38,1746027993.176598,1746027993.185699,9.100914001464844,,
7505,39,1746027993.380623,1746027993.390329,9.705781936645508,,
7505,40,1746027993.584614,1746027993.595906,11.291980743408203,,
7505,41,1746027993.788583,1746027993.795943,7.359981536865234,,
7505,42,1746027993.992584,1746027994.000457,7.873058319091797,,
7505,43,1746027994.196688,1746027994.205605,8.917093276977539,,
7505,44,1746027994.400604,1746027994.410737,10.133028030395508,,
7505,45,1746027994.604593,1746027994.615754,11.160850524902344,,
7505,46,1746027994.808576,1746027994.815844,7.267951965332031,,
7505,47,1746027995.012591,1746027995.020948,8.357048034667969,,
7505,48,1746027995.21658,1746027995.22544,8.860111236572266,,
7505,49,1746027995.420612,1746027995.436369,15.756845474243164,,
7505,50,1746027995.624539,1746027995.635688,11.149168014526367,,
7505,51,1746027995.828709,1746027995.840798,12.089014053344727,,
7505,52,1746027996.03261,1746027996.04093,8.320093154907227,,
7505,53,1746027996.236596,1746027996.246392,9.795904159545898,,
7505,54,1746027996.440663,1746027996.456086,15.422821044921875,,
7505,55,1746027996.644592,1746027996.655591,10.998964309692383,,
7505,56,1746027996.848592,1746027996.855698,7.10606575012207,,
7505,57,1746027997.052594,1746027997.060796,8.202075958251953,,
7505,58,1746027997.256581,1746027997.265891,9.310007095336914,,
7505,59,1746027997.460724,1746027997.470501,9.776830673217773,,
7505,60,1746027997.664593,1746027997.675656,11.063098907470703,,
7505,61,1746027997.86862,1746027997.875704,7.084131240844727,,
7506,54,,,,,
7506,62,1746027998.067828,1746027998.07566,7.832050323486328,,
7507,55,,,,,
7507,63,1746027998.268515,1746027998.276208,7.692813873291016,,
7508,56,,,,,
7508,64,1746027998.469006,1746027998.480927,11.920928955078125,,
7509,57,,,,,
7509,65,1746027998.669266,1746027998.680506,11.240005493164062,,
7509,66,,,,,
7510,58,,,,,
7510,66,,,,,
7510,67,1746027999.072906,1746027999.08072,7.813930511474609,,
7511,59,,,,,
7511,68,1746027999.273683,1746027999.280776,7.092952728271484,,
7511,69,1746027999.476688,1746027999.485839,9.150981903076172,,
7511,70,1746027999.6806,1746027999.690998,10.398149490356445,,
7511,71,1746027999.884597,1746027999.895498,10.90097427368164,,
7511,72,1746028000.088599,1746028000.101062,12.463092803955078,,
7511,73,1746028000.292534,1746028000.300724,8.189916610717773,,
7511,74,1746028000.496594,1746028000.505853,9.25898551940918,,
7511,75,1746028000.70063,1746028000.710791,10.161161422729492,,
7511,76,1746028000.904605,1746028000.915887,11.282205581665039,,
7511,77,1746028001.108646,1746028001.120499,11.85297966003418,,
7511,78,1746028001.312571,1746028001.320625,8.054018020629883,,
7511,79,1746028001.516518,1746028001.531181,14.662981033325195,,
7511,80,1746028001.720518,1746028001.730826,10.307788848876953,,
7511,81,1746028001.924537,1746028001.936292,11.754989624023438,,
7511,82,1746028002.128514,1746028002.136031,7.5168609619140625,,
7511,83,1746028002.332513,1746028002.346252,13.738870620727539,,
7511,84,1746028002.536519,1746028002.545624,9.10496711730957,,
7511,85,1746028002.740649,1746028002.750755,10.106086730957031,,
7511,86,1746028002.944587,1746028002.955819,11.23189926147461,,
7511,87,1746028003.148601,1746028003.155931,7.3299407958984375,,
7512,79,,,,,
7512,88,1746028003.34921,1746028003.366243,17.032861709594727,,
7512,89,1746028003.552631,1746028003.5606,7.969141006469727,,
7513,80,,,,,
7513,90,1746028003.753291,1746028003.76613,12.839078903198242,,
7513,91,1746028003.95666,1746028003.971228,14.567852020263672,,
7513,92,1746028004.160579,1746028004.170841,10.262012481689453,,
7513,93,1746028004.364583,1746028004.375942,11.358976364135742,,
7513,94,1746028004.568606,1746028004.575432,6.826162338256836,,
7513,95,1746028004.772588,1746028004.786011,13.422966003417969,,
7513,96,1746028004.976589,1746028004.985619,9.03010368347168,,
7513,97,1746028005.180603,1746028005.190766,10.163068771362305,,
7513,98,,,,,
7514,89,,,,,
7514,98,,,,,
7514,99,1746028005.585044,1746028005.595931,10.88714599609375,,
7514,100,1746028005.788588,1746028005.795562,6.973981857299805,,
7515,1,1746028020.129481,1746028020.140653,11.171817779541016,,
7515,2,1746028020.332605,1746028020.340845,8.240222930908203,,
7515,3,1746028020.536657,1746028020.545431,8.7738037109375,,
7515,4,1746028020.740632,1746028020.750847,10.215044021606445,,
7515,5,1746028020.944645,1746028020.955934,11.289119720458984,,
7515,6,1746028021.148619,1746028021.155504,6.885051727294922,,
7515,7,1746028021.352615,1746028021.360521,7.9059600830078125,,
7515,8,1746028021.556715,1746028021.565628,8.913040161132812,,
7515,9,1746028021.760606,1746028021.770722,10.115861892700195,,
7515,10,1746028021.964647,1746028021.975904,11.256933212280273,,
7515,11,1746028022.168638,1746028022.17594,7.302045822143555,,
7515,12,1746028022.372612,1746028022.38053,7.918119430541992,,
7515,13,1746028022.576639,1746028022.585475,8.836030960083008,,
7515,14,1746028022.780599,1746028022.790581,9.981870651245117,,
7516,7,,,,,
7516,15,1746028022.981037,1746028022.990284,9.247064590454102,,
7516,16,1746028023.184578,1746028023.195813,11.23499870300293,,
7517,8,,,,,
7517,17,1746028023.385446,1746028023.395874,10.42795181274414,,
7517,18,1746028023.588604,1746028023.600506,11.902093887329102,,
7517,19,1746028023.792587,1746028023.800616,8.028984069824219,,
7517,20,1746028023.996595,1746028024.005617,9.021997451782227,,
7517,21,1746028024.200617,1746028024.210704,10.087013244628906,,
7517,22,1746028024.404776,1746028024.415792,11.015892028808594,,
7517,23,1746028024.60861,1746028024.615946,7.336139678955078,,
7517,24,1746028024.812612,1746028024.820564,7.951974868774414,,
7517,25,1746028025.016602,1746028025.031142,14.539957046508789,,
7517,26,1746028025.220578,1746028025.230727,10.149002075195312,,
7517,27,1746028025.42454,1746028025.43598,11.440038681030273,,
7517,28,1746028025.628577,1746028025.635853,7.276058197021484,,
7517,29,1746028025.832609,1746028025.840462,7.853031158447266,,
7518,21,,,,,
7518,30,1746028026.033692,1746028026.040562,6.870031356811523,,
7518,31,1746028026.236616,1746028026.245648,9.032011032104492,,
7518,32,1746028026.440604,1746028026.450756,10.152101516723633,,
7518,33,1746028026.644728,1746028026.655729,11.001110076904297,,
7518,34,1746028026.848599,1746028026.855836,7.236957550048828,,
7518,35,1746028027.05259,1746028027.060432,7.842063903808594,,
7518,36,1746028027.256606,1746028027.265524,8.917808532714844,,
7518,37,1746028027.46059,1746028027.470648,10.058164596557617,,
7518,38,1746028027.664601,1746028027.675803,11.201858520507812,,
7518,39,1746028027.868606,1746028027.87574,7.133960723876953,,
7518,40,1746028028.07259,1746028028.080865,8.27479362487793,,
7518,41,1746028028.276673,1746028028.285459,8.78596305847168,,
7519,34,,,,,
7519,35,,,,,
7519,42,,,,,
7519,43,,,,,
7519,44,,,,,
7519,45,,,,,
7519,46,,,,,
7519,47,,,,,
7519,48,,,,,
7519,49,,,,,
7519,50,,,,,
7519,51,,,,,
7519,52,,,,,
7519,53,,,,,
7520,42,,,,,
7520,43,,,,,
7520,44,,,,,
7520,45,,,,,
7520,46,,,,,
7520,47,,,,,
7520,48,,,,,
7520,49,,,,,
7520,50,,,,,
7520,51,,,,,
7520,52,,,,,
7520,53,,,,,
7520,54,1746028031.327976,1746028031.335719,7.743120193481445,,
7520,55,1746028031.532521,1746028031.540819,8.297920227050781,,
7520,56,1746028031.736527,1746028031.745492,8.965015411376953,,
7520,57,1746028031.940533,1746028031.950477,9.943962097167969,,
7520,58,1746028032.144578,1746028032.155555,10.977029800415039,,
7520,59,1746028032.348516,1746028032.355638,7.122039794921875,,
7520,60,1746028032.552608,1746028032.560736,8.127927780151367,,
7520,61,1746028032.756668,1746028032.765892,9.22393798828125,,
7520,62,1746028032.960595,1746028032.970576,9.981155395507812,,
7520,63,1746028033.164595,1746028033.17557,10.975122451782227,,
7520,64,1746028033.368568,1746028033.375642,7.074117660522461,,
7521,56,,,,,
7521,57,,,,,
7521,65,1746028033.575447,1746028033.585686,10.238885879516602,,
7522,58,,,,,
7522,66,1746028033.776905,1746028033.785821,8.915901184082031,,
7522,67,,,,,
7523,59,,,,,
7523,67,,,,,
7523,68,1746028034.18169,1746028034.190458,8.768081665039062,,
7523,69,1746028034.384584,1746028034.395578,10.99395751953125,,
7523,70,1746028034.588601,1746028034.595531,6.929874420166016,,
7523,71,1746028034.792603,1746028034.800584,7.981061935424805,,
7523,72,1746028034.996613,1746028035.005789,9.176015853881836,,
7523,73,1746028035.200586,1746028035.210885,10.298967361450195,,
7523,74,1746028035.404516,1746028035.415494,10.977983474731445,,
7523,75,1746028035.608615,1746028035.616063,7.4481964111328125,,
7523,76,1746028035.81261,1746028035.820672,8.062124252319336,,
7523,77,1746028036.016579,1746028036.025814,9.235143661499023,,
7523,78,1746028036.220652,1746028036.230791,10.138988494873047,,
7523,79,1746028036.424593,1746028036.435915,11.322021484375,,
7523,80,1746028036.628722,1746028036.640497,11.775016784667969,,
7523,81,1746028036.832586,1746028036.840584,7.997989654541016,,
7523,82,1746028037.036595,1746028037.045687,9.091854095458984,,
7523,83,1746028037.240598,1746028037.250781,10.183095932006836,,
7523,84,1746028037.444597,1746028037.455719,11.121988296508789,,
7523,85,1746028037.648616,1746028037.655303,6.686925888061523,,
7523,86,1746028037.8526,1746028037.860441,7.840871810913086,,
7523,87,1746028038.056577,1746028038.065227,8.650064468383789,,
7523,88,1746028038.260684,1746028038.270661,9.977102279663086,,
7524,81,,,,,
7524,89,1746028038.46341,1746028038.470757,7.34710693359375,,
7524,90,1746028038.66458,1746028038.675745,11.16490364074707,,
7525,82,,,,,
7525,91,1746028038.865435,1746028038.875358,9.923219680786133,,
7525,92,1746028039.068592,1746028039.075449,6.8569183349609375,,
7525,93,1746028039.272596,1746028039.280536,7.940053939819336,,
7525,94,1746028039.476687,1746028039.485606,8.919000625610352,,
7525,95,1746028039.680594,1746028039.690753,10.159015655517578,,
7525,96,1746028039.884599,1746028039.895826,11.227130889892578,,
7525,97,1746028040.088604,1746028040.095402,6.798028945922852,,
7525,98,1746028040.292604,1746028040.300435,7.831096649169922,,
7525,99,1746028040.496598,1746028040.505575,8.976936340332031,,
7525,100,1746028040.70061,1746028040.710643,10.033130645751953,,
7526,94,,,,,
7527,1,1746028054.5854,1746028054.595502,10.101795196533203,,
7527,2,1746028054.788603,1746028054.800733,12.130022048950195,,
7527,3,1746028054.992612,1746028055.000213,7.601022720336914,,
7527,4,1746028055.196703,1746028055.205803,9.099960327148438,,
7527,5,1746028055.400648,1746028055.410197,9.54890251159668,,
7527,6,1746028055.604732,1746028055.615507,10.774850845336914,,
7527,7,1746028055.808601,1746028055.816069,7.467985153198242,,
7527,8,1746028056.012634,1746028056.020712,8.077859878540039,,
7527,9,1746028056.216595,1746028056.225724,9.129047393798828,,
7527,10,1746028056.42066,1746028056.431109,10.448932647705078,,
7527,11,1746028056.624624,1746028056.63533,10.705947875976562,,
7527,12,1746028056.828619,1746028056.835446,6.826877593994141,,
7527,13,1746028057.032636,1746028057.040526,7.889986038208008,,
7527,14,1746028057.2367,1746028057.245626,8.925914764404297,,
7527,15,1746028057.440533,1746028057.450808,10.275125503540039,,
7527,16,1746028057.644595,1746028057.65574,11.14511489868164,,
7527,17,1746028057.848604,1746028057.85534,6.736040115356445,,
7528,10,,,,,
7528,18,1746028058.0484,1746028058.055434,7.034063339233398,,
7528,19,1746028058.25257,1746028058.260212,7.642030715942383,,
7529,11,,,,,
7529,20,1746028058.452738,1746028058.460644,7.9059600830078125,,
7529,21,1746028058.656577,1746028058.665695,9.117841720581055,,
7529,22,1746028058.860587,1746028058.870826,10.239124298095703,,
7529,23,1746028059.0646,1746028059.075345,10.745048522949219,,
7529,24,1746028059.268594,1746028059.280422,11.827945709228516,,
7529,25,1746028059.472633,1746028059.48057,7.937192916870117,,
7529,26,1746028059.676593,1746028059.685246,8.652925491333008,,
7529,27,1746028059.880596,1746028059.890848,10.251998901367188,,
7529,28,1746028060.08469,1746028060.095791,11.101007461547852,,
7529,29,1746028060.288575,1746028060.295427,6.852149963378906,,
7529,30,1746028060.492608,1746028060.500228,7.6198577880859375,,
7529,31,1746028060.696621,1746028060.7055,8.878946304321289,,
7529,32,1746028060.900599,1746028060.910634,10.035037994384766,,
7529,33,1746028061.104621,1746028061.116526,11.90495491027832,,
7529,34,1746028061.308598,1746028061.315285,6.686925888061523,,
7529,35,1746028061.512607,1746028061.520434,7.826805114746094,,
7529,36,1746028061.7167,1746028061.725408,8.708000183105469,,
7530,28,,,,,
7530,37,1746028061.917078,1746028061.925532,8.454084396362305,,
7531,29,,,,,
7531,38,1746028062.116794,1746028062.125648,8.853912353515625,,
7531,39,1746028062.32062,1746028062.330668,10.04791259765625,,
7531,40,1746028062.52463,1746028062.535357,10.7269287109375,,
7531,41,1746028062.732631,1746028062.740441,7.810115814208984,,
7531,42,1746028062.936604,1746028062.945562,8.957862854003906,,
7531,43,1746028063.140698,1746028063.150574,9.876012802124023,,
7531,44,1746028063.344603,1746028063.355632,11.02900505065918,,
7531,45,1746028063.548596,1746028063.555763,7.16710090637207,,
7531,46,1746028063.752607,1746028063.760367,7.759809494018555,,
7531,47,1746028063.956655,1746028063.965469,8.813858032226562,,
7531,48,1746028064.160589,1746028064.170558,9.968996047973633,,
7531,49,1746028064.364597,1746028064.375675,11.077880859375,,
7531,50,1746028064.568588,1746028064.575655,7.066965103149414,,
7531,51,1746028064.772592,1746028064.780769,8.177042007446289,,
7531,52,1746028064.976575,1746028064.985364,8.7890625,,
7532,45,,,,,
7532,53,1746028065.176262,1746028065.185468,9.206056594848633,,
7533,46,,,,,
7533,54,1746028065.377187,1746028065.38603,8.842945098876953,,
7534,47,,,,,
7534,55,1746028065.577391,1746028065.585949,8.558034896850586,,
7535,48,,,,,
7535,56,1746028065.778166,1746028065.785697,7.530927658081055,,
7535,57,1746028065.980575,1746028065.990774,10.198831558227539,,
7536,49,,,,,
7536,58,1746028066.180113,1746028066.190464,10.350942611694336,,
7536,59,1746028066.384588,1746028066.395496,10.907888412475586,,
7536,60,1746028066.58861,1746028066.600609,11.999130249023438,,
7536,61,1746028066.792588,1746028066.800687,8.099079132080078,,
7536,62,1746028066.996692,1746028067.005668,8.975982666015625,,
7536,63,1746028067.200524,1746028067.210296,9.77182388305664,,
7536,64,1746028067.404516,1746028067.415366,10.849952697753906,,
7536,65,1746028067.608521,1746028067.616516,7.995128631591797,,
7536,66,1746028067.812523,1746028067.820501,7.978200912475586,,
7536,67,1746028068.016517,1746028068.025636,9.119033813476562,,
7536,68,1746028068.220523,1746028068.230738,10.214805603027344,,
7536,69,1746028068.424517,1746028068.435263,10.746002197265625,,
7536,70,1746028068.628698,1746028068.640387,11.688947677612305,,
7536,71,1746028068.832601,1746028068.840503,7.901906967163086,,
7536,72,1746028069.036592,1746028069.045596,9.003877639770508,,
7536,73,1746028069.240594,1746028069.250686,10.092020034790039,,
7536,74,1746028069.444537,1746028069.45578,11.243104934692383,,
7537,66,,,,,
7537,75,1746028069.645377,1746028069.655245,9.868144989013672,,
7537,76,1746028069.848604,1746028069.855198,6.593942642211914,,
7537,77,1746028070.052592,1746028070.060497,7.905006408691406,,
7537,78,1746028070.256594,1746028070.265572,8.978128433227539,,
7537,79,1746028070.460597,1746028070.470693,10.096073150634766,,
7537,80,1746028070.664576,1746028070.675775,11.198997497558594,,
7537,81,1746028070.868685,1746028070.880424,11.739015579223633,,
7537,82,1746028071.072616,1746028071.080409,7.792949676513672,,
7537,83,1746028071.27659,1746028071.285142,8.551836013793945,,
7537,84,1746028071.480597,1746028071.490211,9.613990783691406,,
7538,77,,,,,
7538,85,1746028071.681251,1746028071.690725,9.474039077758789,,
7539,78,,,,,
7539,86,1746028071.881921,1746028071.89082,8.89897346496582,,
7539,87,1746028072.084599,1746028072.095445,10.84589958190918,,
7540,79,,,,,
7540,88,1746028072.285447,1746028072.295454,10.007143020629883,,
7540,89,1746028072.488607,1746028072.495538,6.931066513061523,,
