group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
13047,11,1746025913.120603,1746025913.138648,18.04494857788086,,
13048,10,,,,,
13048,12,1746025913.320787,1746025913.328777,7.990121841430664,,
13048,13,1746025913.524737,1746025913.533448,8.711099624633789,,
13048,14,1746025913.728607,1746025913.778965,50.35805702209473,,
13049,13,,,,,
13049,15,1746025913.929428,1746025913.938953,9.524822235107422,,
13049,16,1746025914.132762,1746025914.143663,10.90097427368164,,
13050,15,,,,,
13050,17,1746025914.333382,1746025914.34371,10.328054428100586,,
13051,16,,,,,
13051,18,1746025914.534444,1746025914.543804,9.35983657836914,,
13051,19,1746025914.736609,1746025914.743829,7.220029830932617,,
13052,18,,,,,
13052,20,1746025914.937318,1746025914.958914,21.59595489501953,,
13053,19,,,,,
13053,21,1746025915.136523,1746025915.143978,7.455110549926758,,
13054,20,,,,,
13054,22,1746025915.337633,1746025915.348631,10.998010635375977,,
13055,21,,,,,
13055,23,1746025915.538576,1746025915.548717,10.141134262084961,,
13056,22,,,,,
13056,24,1746025915.739211,1746025915.748827,9.615898132324219,,
13057,23,,,,,
13057,25,1746025915.939883,1746025915.948934,9.051084518432617,,
13057,26,1746025916.144595,1746025916.15385,9.255170822143555,,
13058,25,,,,,
13058,27,1746025916.344758,1746025916.354802,10.043859481811523,,
13059,26,,,,,
13059,28,1746025916.545752,1746025916.553519,7.766962051391602,,
13060,27,,,,,
13060,29,1746025916.746195,1746025916.75361,7.414817810058594,,
13061,28,,,,,
13061,30,1746025916.946851,1746025916.954265,7.414102554321289,,
13062,29,,,,,
13062,31,1746025917.146073,1746025917.153922,7.848978042602539,,
13063,30,,,,,
13063,32,1746025917.346355,1746025917.353921,7.565975189208984,,
13064,31,,,,,
13064,33,1746025917.54693,1746025917.559016,12.085914611816406,,
13065,32,,,,,
13065,34,1746025917.747254,1746025917.773556,26.302099227905273,,
13066,33,,,,,
13066,35,1746025917.94796,1746025917.958774,10.814189910888672,,
13067,34,,,,,
13067,36,1746025918.14794,1746025918.158828,10.888099670410156,,
13068,35,,,,,
13068,37,1746025918.348339,1746025918.358784,10.444879531860352,,
13069,36,,,,,
13069,38,1746025918.549032,1746025918.558916,9.884119033813477,,
13069,39,1746025918.752607,1746025918.764115,11.507987976074219,,
13070,38,,,,,
13070,40,1746025918.953472,1746025918.96367,10.198116302490234,,
13071,39,,,,,
13071,41,1746025919.153028,1746025919.163648,10.619878768920898,,
13072,40,,,,,
13072,42,1746025919.354011,1746025919.363773,9.762048721313477,,
13073,41,,,,,
13073,43,1746025919.554616,1746025919.563952,9.335994720458984,,
13074,42,,,,,
13074,44,1746025919.754837,1746025919.764039,9.202003479003906,,
13074,45,1746025919.956632,1746025919.963964,7.332086563110352,,
13075,44,,,,,
13075,46,1746025920.15649,1746025920.163624,7.133960723876953,,
13076,45,,,,,
13076,47,1746025920.356836,1746025920.363731,6.894826889038086,,
13077,46,,,,,
13077,48,1746025920.557954,1746025920.56881,10.855913162231445,,
13078,47,,,,,
13078,49,1746025920.758699,1746025920.768968,10.2691650390625,,
13078,50,1746025920.960607,1746025920.974733,14.126062393188477,,
13078,51,1746025921.164589,1746025921.173558,8.96906852722168,,
13078,52,1746025921.368595,1746025921.378609,10.014057159423828,,
13078,53,1746025921.572606,1746025921.583797,11.19089126586914,,
13079,52,,,,,
13079,54,1746025921.772942,1746025921.784329,11.386871337890625,,
13080,53,,,,,
13080,55,1746025921.973165,1746025921.983922,10.756969451904297,,
13081,54,,,,,
13081,56,1746025922.173051,1746025922.184079,11.027812957763672,,
13082,55,,,,,
13082,57,1746025922.373845,1746025922.383533,9.68790054321289,,
13083,56,,,,,
13083,58,1746025922.574732,1746025922.583586,8.853912353515625,,
13083,59,1746025922.776518,1746025922.783729,7.210969924926758,,
13084,58,,,,,
13084,60,1746025922.977001,1746025923.028774,51.7730712890625,,
13085,59,,,,,
13085,61,1746025923.177025,1746025923.184508,7.483005523681641,,
13085,62,1746025923.380719,1746025923.389091,8.372068405151367,,
13086,61,,,,,
13086,63,1746025923.581219,1746025923.59859,17.370939254760742,,
13087,62,,,,,
13087,64,1746025923.782353,1746025923.789187,6.8340301513671875,,
13088,63,,,,,
13088,65,1746025923.983041,1746025923.993429,10.387897491455078,,
13088,66,1746025924.184604,1746025924.193911,9.307146072387695,,
13089,65,,,,,
13089,67,1746025924.385164,1746025924.39397,8.805990219116211,,
13090,66,,,,,
13090,68,1746025924.585855,1746025924.594157,8.301973342895508,,
13091,67,,,,,
13091,69,1746025924.786667,1746025924.793547,6.8798065185546875,,
13092,68,,,,,
13092,70,1746025924.987651,1746025924.9987,11.04879379272461,,
13093,69,,,,,
13093,71,1746025925.187567,1746025925.198774,11.207103729248047,,
13094,70,,,,,
13094,72,1746025925.390949,1746025925.398814,7.864952087402344,,
13095,71,,,,,
13095,73,1746025925.597745,1746025925.608979,11.234045028686523,,
13096,72,,,,,
13096,74,1746025925.802626,1746025925.813411,10.785102844238281,,
13096,75,1746025926.00475,1746025926.0134,8.650064468383789,,
13096,76,1746025926.208601,1746025926.218621,10.020017623901367,,
13097,75,,,,,
13097,77,1746025926.412603,1746025926.453553,40.95005989074707,,
13098,76,,,,,
13098,78,1746025926.61293,1746025926.62411,11.179924011230469,,
13098,79,1746025926.816598,1746025926.824442,7.843971252441406,,
13098,80,1746025927.020609,1746025927.028954,8.34512710571289,,
13099,79,,,,,
13099,81,1746025927.220781,1746025927.22869,7.908821105957031,,
13100,80,,,,,
13100,82,1746025927.421671,1746025927.428704,7.033109664916992,,
13101,81,,,,,
13101,83,1746025927.622185,1746025927.629236,7.050991058349609,,
13101,84,1746025927.824606,1746025927.833815,9.209156036376953,,
13101,85,1746025928.028632,1746025928.038934,10.302066802978516,,
13101,86,1746025928.232593,1746025928.244053,11.459827423095703,,
13101,87,1746025928.436729,1746025928.443693,6.963968276977539,,
13102,86,,,,,
13102,88,1746025928.637488,1746025928.648794,11.306047439575195,,
13103,87,,,,,
13103,89,1746025928.837978,1746025928.848788,10.810136795043945,,
13104,88,,,,,
13104,90,1746025929.038877,1746025929.063905,25.027990341186523,,
13105,89,,,,,
13105,91,1746025929.239535,1746025929.248943,9.407997131347656,,
13106,90,,,,,
13106,92,1746025929.44026,1746025929.448471,8.211135864257812,,
13107,91,,,,,
13107,93,1746025929.640408,1746025929.648484,8.075952529907227,,
13107,94,1746025929.84477,1746025929.853475,8.70513916015625,,
13108,93,,,,,
13108,95,1746025930.04504,1746025930.053455,8.41522216796875,,
13109,94,,,,,
13109,96,1746025930.245685,1746025930.253404,7.718801498413086,,
13110,95,,,,,
13110,97,1746025930.44593,1746025930.453459,7.529020309448242,,
13111,96,,,,,
13111,98,1746025930.646647,1746025930.654119,7.472038269042969,,
13112,97,,,,,
13112,99,1746025930.846782,1746025930.854155,7.37309455871582,,
13113,98,,,,,
13113,100,1746025931.047795,1746025931.058785,10.989904403686523,,
13114,99,,,,,
13115,1,1746025942.501017,1746025942.50863,7.612943649291992,,
13115,2,1746025942.704618,1746025942.729139,24.5211124420166,,
13116,1,,,,,
13116,3,1746025942.905349,1746025942.913698,8.348941802978516,,
13116,4,1746025943.108591,1746025943.118875,10.283946990966797,,
13117,3,,,,,
13117,5,1746025943.309269,1746025943.318942,9.673118591308594,,
13117,6,1746025943.512595,1746025943.523969,11.37399673461914,,
13118,5,,,,,
13118,7,1746025943.712858,1746025943.758548,45.690059661865234,,
13118,8,1746025943.916588,1746025943.923637,7.048845291137695,,
13119,7,,,,,
13119,9,1746025944.116745,1746025944.123718,6.973028182983398,,
13119,10,1746025944.320599,1746025944.328828,8.22901725769043,,
13119,11,1746025944.524599,1746025944.536468,11.868953704833984,,
13119,12,1746025944.728602,1746025944.738903,10.30111312866211,,
13119,13,1746025944.932596,1746025944.963624,31.028032302856445,,
13120,12,,,,,
13120,14,1746025945.132756,1746025945.143632,10.875940322875977,,
13121,13,,,,,
13121,15,1746025945.333124,1746025945.344784,11.660099029541016,,
13122,14,,,,,
13122,16,1746025945.533686,1746025945.543848,10.162115097045898,,
13123,15,,,,,
13123,17,1746025945.734075,1746025945.746268,12.192964553833008,,
13124,16,,,,,
13124,18,1746025945.935165,1746025945.954071,18.906116485595703,,
13125,17,,,,,
13125,19,1746025946.134821,1746025946.143513,8.692026138305664,,
13126,18,,,,,
13126,20,1746025946.335888,1746025946.343631,7.743120193481445,,
13126,21,1746025946.540592,1746025946.54865,8.05807113647461,,
13127,20,,,,,
13127,22,1746025946.741486,1746025946.74843,6.943941116333008,,
13128,21,,,,,
13128,23,1746025946.94215,1746025946.949471,7.320880889892578,,
13129,22,,,,,
13129,24,1746025947.141476,1746025947.149025,7.549047470092773,,
13129,25,1746025947.344605,1746025947.353466,8.861064910888672,,
13130,24,,,,,
13130,26,1746025947.545048,1746025947.588774,43.72596740722656,,
13131,25,,,,,
13131,27,1746025947.745469,1746025947.753796,8.327007293701172,,
13131,28,1746025947.948588,1746025947.959003,10.415077209472656,,
13132,27,,,,,
13132,29,1746025948.148371,1746025948.158977,10.606050491333008,,
13133,28,,,,,
13133,30,1746025948.348804,1746025948.359077,10.272979736328125,,
13134,29,,,,,
13134,31,1746025948.548987,1746025948.558581,9.594202041625977,,
13135,30,,,,,
13135,32,1746025948.749371,1746025948.758665,9.29403305053711,,
13136,31,,,,,
13136,33,1746025948.950357,1746025948.958791,8.434057235717773,,
13136,34,1746025949.152584,1746025949.163876,11.291980743408203,,
13137,33,,,,,
13137,35,1746025949.35368,1746025949.363961,10.281085968017578,,
13138,34,,,,,
13138,36,1746025949.554316,1746025949.564631,10.31494140625,,
13139,35,,,,,
13139,37,1746025949.754715,1746025949.763654,8.939027786254883,,
13140,36,,,,,
13140,38,1746025949.95492,1746025949.9637,8.78000259399414,,
13141,37,,,,,
13141,39,1746025950.154417,1746025950.163792,9.374856948852539,,
13142,38,,,,,
13142,40,1746025950.35551,1746025950.364386,8.87608528137207,,
13143,39,,,,,
13143,41,1746025950.556181,1746025950.563968,7.786989212036133,,
13144,40,,,,,
13144,42,1746025950.757111,1746025950.764095,6.98399543762207,,
13145,41,,,,,
13145,43,1746025950.957433,1746025950.968506,11.073112487792969,,
13146,42,,,,,
13146,44,1746025951.156731,1746025951.16419,7.459163665771484,,
13147,43,,,,,
13147,45,1746025951.357528,1746025951.368809,11.281013488769531,,
13147,46,1746025951.560618,1746025951.568859,8.24117660522461,,
13148,45,,,,,
13148,47,1746025951.761583,1746025951.768958,7.375001907348633,,
13149,46,,,,,
13149,48,1746025951.962272,1746025951.973478,11.20615005493164,,
13150,47,,,,,
13150,49,1746025952.161646,1746025952.168606,6.960153579711914,,
13151,48,,,,,
13151,50,1746025952.361908,1746025952.36919,7.282018661499023,,
13152,49,,,,,
13152,51,1746025952.562736,1746025952.598771,36.03506088256836,,
13153,50,,,,,
13153,52,1746025952.763621,1746025952.793868,30.246973037719727,,
13154,51,,,,,
13154,53,1746025952.964148,1746025952.984087,19.938945770263672,,
13155,52,,,,,
13155,54,1746025953.163469,1746025953.17343,9.96088981628418,,
13156,53,,,,,
13156,55,1746025953.363694,1746025953.374172,10.478019714355469,,
13157,54,,,,,
13157,56,1746025953.564435,1746025953.573483,9.047985076904297,,
13158,55,,,,,
13158,57,1746025953.764944,1746025953.774367,9.423017501831055,,
13159,56,,,,,
13159,57,,,,,
13159,58,1746025953.965336,1746025953.973516,8.179903030395508,,
13159,59,1746025954.168605,1746025954.179025,10.419845581054688,,
13160,58,,,,,
13160,60,1746025954.369447,1746025954.378616,9.16910171508789,,
13161,59,,,,,
13161,61,1746025954.57004,1746025954.57857,8.529901504516602,,
13162,60,,,,,
13162,62,1746025954.770725,1746025954.789256,18.531084060668945,,
13163,61,,,,,
13163,63,1746025954.971285,1746025954.978845,7.559776306152344,,
13163,64,1746025955.172602,1746025955.183917,11.315107345581055,,
13164,63,,,,,
13164,65,1746025955.373307,1746025955.384002,10.69498062133789,,
13165,64,,,,,
13165,66,1746025955.573877,1746025955.583636,9.758949279785156,,
13166,65,,,,,
13166,67,1746025955.774077,1746025955.788739,14.662027359008789,,
13167,66,,,,,
13167,68,1746025955.975154,1746025955.983695,8.541107177734375,,
13167,69,1746025956.176594,1746025956.184314,7.719993591308594,,
13168,68,,,,,
13168,70,1746025956.37708,1746025956.384442,7.362127304077148,,
13169,69,,,,,
13169,71,1746025956.577872,1746025956.589018,11.146068572998047,,
13170,70,,,,,
13170,72,1746025956.778424,1746025956.788647,10.222911834716797,,
13171,71,,,,,
13171,73,1746025956.978842,1746025956.988835,9.99307632446289,,
13172,72,,,,,
13172,74,1746025957.178112,1746025957.189598,11.486053466796875,,
13173,73,,,,,
13173,75,1746025957.378558,1746025957.42882,50.2619743347168,,
13174,74,,,,,
13174,76,1746025957.578898,1746025957.589688,10.790109634399414,,
13174,77,1746025957.780749,1746025957.789053,8.30388069152832,,
13175,76,,,,,
13175,78,1746025957.981446,1746025957.988874,7.42793083190918,,
13176,77,,,,,
13176,79,1746025958.181561,1746025958.188421,6.860017776489258,,
13177,78,,,,,
13177,80,1746025958.381928,1746025958.389858,7.93004035949707,,
13178,79,,,,,
13178,81,1746025958.58277,1746025958.593469,10.698795318603516,,
13178,82,1746025958.784605,1746025958.793941,9.335994720458984,,
13179,81,,,,,
13179,83,1746025958.98496,1746025959.028987,44.026851654052734,,
13180,82,,,,,
13180,84,1746025959.185088,1746025959.193412,8.324146270751953,,
13180,85,1746025959.38859,1746025959.398755,10.164976119995117,,
13181,84,,,,,
13181,86,1746025959.589279,1746025959.59874,9.461164474487305,,
13182,85,,,,,
13182,87,1746025959.790407,1746025959.798872,8.465051651000977,,
13183,86,,,,,
13183,88,1746025959.991453,1746025959.998938,7.485151290893555,,
13184,87,,,,,
13184,89,1746025960.191487,1746025960.199063,7.57598876953125,,
13185,88,,,,,
13185,90,1746025960.391953,1746025960.403651,11.698007583618164,,
13186,89,,,,,
13186,91,1746025960.592386,1746025960.603734,11.34800910949707,,
13187,90,,,,,
13187,92,1746025960.793277,1746025960.803753,10.475873947143555,,
13187,93,1746025960.996604,1746025961.0338,37.19592094421387,,
13188,92,,,,,
13188,94,1746025961.195815,1746025961.203857,8.041858673095703,,
13189,93,,,,,
13189,95,1746025961.396775,1746025961.404058,7.28297233581543,,
13190,94,,,,,
13190,96,1746025961.597486,1746025961.608458,10.972023010253906,,
13190,97,1746025961.800605,1746025961.808463,7.858037948608398,,
13191,96,,,,,
13191,98,1746025962.001495,1746025962.008863,7.3680877685546875,,
13191,99,1746025962.204556,1746025962.213438,8.88204574584961,,
13192,98,,,,,
13192,100,1746025962.40494,1746025962.413433,8.493185043334961,351.8061637878418,1746025962.756746
13193,1,1746025973.958766,1746025973.984342,25.576114654541016,,
13193,2,1746025974.160592,1746025974.168824,8.231878280639648,,
13194,1,,,,,
13194,3,1746025974.361286,1746025974.368398,7.112026214599609,,
13195,2,,,,,
13195,4,1746025974.561469,1746025974.568594,7.124900817871094,,
13196,3,,,,,
13196,5,1746025974.762044,1746025974.769209,7.164955139160156,,
13197,4,,,,,
13197,6,1746025974.962529,1746025974.973373,10.843992233276367,,
13198,5,,,,,
13198,7,1746025975.161796,1746025975.170106,8.30984115600586,,
13199,6,,,,,
13199,8,1746025975.362177,1746025975.369385,7.208108901977539,,
13199,9,1746025975.564608,1746025975.573336,8.727788925170898,,
13200,8,,,,,
13200,10,1746025975.765121,1746025975.773408,8.28695297241211,,
13201,9,,,,,
13201,11,1746025975.965538,1746025975.973405,7.866859436035156,,
13202,10,,,,,
13202,12,1746025976.164947,1746025976.173378,8.430957794189453,,
13203,11,,,,,
13203,13,1746025976.365375,1746025976.37329,7.915019989013672,,
13203,14,1746025976.568594,1746025976.578867,10.272979736328125,,
13203,15,1746025976.77261,1746025976.783503,10.893106460571289,,
13204,14,,,,,
13204,16,1746025976.973736,1746025976.983616,9.88006591796875,,
13205,15,,,,,
13205,17,1746025977.173833,1746025977.183722,9.88912582397461,,
13206,16,,,,,
13206,18,1746025977.374145,1746025977.383828,9.682893753051758,,
13206,19,1746025977.57661,1746025977.585206,8.595943450927734,,
13207,18,,,,,
13207,20,1746025977.77753,1746025977.789059,11.528968811035156,,
13208,19,,,,,
13208,21,1746025977.97805,1746025977.989017,10.967016220092773,,
13209,20,,,,,
13209,22,1746025978.177706,1746025978.189046,11.339902877807617,,
13210,21,,,,,
13210,23,1746025978.377874,1746025978.388974,11.100053787231445,,
13211,22,,,,,
13211,24,1746025978.578063,1746025978.589062,10.998964309692383,,
13212,23,,,,,
13212,25,1746025978.77866,1746025978.789108,10.447978973388672,,
13213,24,,,,,
13213,26,1746025978.979203,1746025978.989005,9.802103042602539,,
13214,25,,,,,
13214,27,1746025979.178785,1746025979.188967,10.181903839111328,,
13215,26,,,,,
13215,28,1746025979.379393,1746025979.389019,9.625911712646484,,
13216,27,,,,,
13216,29,1746025979.580317,1746025979.589068,8.75091552734375,,
13217,28,,,,,
13217,30,1746025979.781291,1746025979.789058,7.766962051391602,,
13218,29,,,,,
13218,31,1746025979.981737,1746025979.988802,7.065057754516602,,
13219,30,,,,,
13219,32,1746025980.181529,1746025980.188934,7.40504264831543,,
13219,33,1746025980.384591,1746025980.393539,8.94784927368164,,
13220,32,,,,,
13220,34,1746025980.585548,1746025980.593635,8.087158203125,,
13221,33,,,,,
13221,35,1746025980.786298,1746025980.793735,7.436990737915039,,
13222,34,,,,,
13222,36,1746025980.986645,1746025981.003846,17.200946807861328,,
13223,35,,,,,
13223,37,1746025981.186757,1746025981.193846,7.088899612426758,,
13224,36,,,,,
13224,38,1746025981.387022,1746025981.393909,6.886959075927734,,
13224,39,1746025981.588721,1746025981.598578,9.856939315795898,,
13225,38,,,,,
13225,40,1746025981.789375,1746025981.798669,9.29403305053711,,
13226,39,,,,,
13226,41,1746025981.989765,1746025981.998724,8.959054946899414,,
13226,42,1746025982.192598,1746025982.203864,11.265993118286133,,
13227,41,,,,,
13227,43,1746025982.392846,1746025982.403838,10.991811752319336,,
13227,44,1746025982.596606,1746025982.608993,12.38703727722168,,
13227,45,1746025982.800594,1746025982.80839,7.795810699462891,,
