group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
12804,69,1746028986.888633,1746028986.899431,10.797977447509766,,
12804,70,1746028987.092773,1746028987.104038,11.265039443969727,,
12804,71,1746028987.296615,1746028987.305168,8.553028106689453,,
12804,72,1746028987.500597,1746028987.50914,8.543014526367188,,
12804,73,1746028987.704597,1746028987.714267,9.670019149780273,,
12804,74,1746028987.908615,1746028987.919343,10.727882385253906,,
12804,75,1746028988.112639,1746028988.124448,11.809110641479492,,
12804,76,1746028988.316559,1746028988.325145,8.585929870605469,,
12804,77,1746028988.520626,1746028988.529712,9.085893630981445,,
12804,78,1746028988.72481,1746028988.734334,9.524106979370117,,
12804,79,1746028988.928617,1746028988.939291,10.673999786376953,,
12804,80,1746028989.132626,1746028989.13989,7.263898849487305,,
12804,81,1746028989.336634,1746028989.344577,7.943153381347656,,
12804,82,1746028989.540648,1746028989.549397,8.749008178710938,,
12804,83,1746028989.7446,1746028989.754688,10.087966918945312,,
12805,75,,,,,
12805,84,1746028989.945399,1746028989.954311,8.911848068237305,,
12805,85,1746028990.14861,1746028990.1594,10.789871215820312,,
12805,86,1746028990.352602,1746028990.359807,7.205009460449219,,
12805,87,1746028990.556593,1746028990.565283,8.690118789672852,,
12805,88,1746028990.760617,1746028990.769662,9.044885635375977,,
12805,89,1746028990.964771,1746028990.974254,9.482860565185547,,
12805,90,1746028991.168602,1746028991.179294,10.692119598388672,,
12805,91,1746028991.372634,1746028991.379896,7.261991500854492,,
12805,92,1746028991.576647,1746028991.584412,7.765054702758789,,
12805,93,1746028991.78059,1746028991.789396,8.805990219116211,,
12805,94,1746028991.984643,1746028991.994563,9.920120239257812,,
12805,95,1746028992.188642,1746028992.199183,10.540962219238281,,
12805,96,1746028992.392614,1746028992.399756,7.142066955566406,,
12805,97,1746028992.596822,1746028992.604355,7.533073425292969,,
12805,98,1746028992.800618,1746028992.809426,8.808135986328125,,
12805,99,1746028993.004532,1746028993.01445,9.917974472045898,,
12805,100,1746028993.212604,1746028993.219633,7.029056549072266,,
12806,1,1746029007.459476,1746029007.469688,10.211944580078125,,
12806,2,1746029007.660594,1746029007.669149,8.554935455322266,,
12806,3,1746029007.86458,1746029007.874361,9.781122207641602,,
12806,4,1746029008.068605,1746029008.079395,10.790109634399414,,
12806,5,1746029008.272652,1746029008.284577,11.924982070922852,,
12806,6,1746029008.476619,1746029008.484547,7.927894592285156,,
12806,7,1746029008.68061,1746029008.689275,8.665084838867188,,
12806,8,1746029008.884664,1746029008.894343,9.678840637207031,,
12807,1,,,,,
12807,9,1746029009.087198,1746029009.099706,12.507915496826172,,
12808,2,,,,,
12808,10,1746029009.287517,1746029009.299282,11.765003204345703,,
12808,11,1746029009.492783,1746029009.504511,11.728048324584961,,
12809,3,,,,,
12809,12,1746029009.693381,1746029009.704561,11.179924011230469,,
12810,4,,,,,
12810,13,1746029009.894572,1746029009.904225,9.653091430664062,,
12810,14,1746029010.096606,1746029010.104226,7.620096206665039,,
12810,15,1746029010.300649,1746029010.309323,8.674144744873047,,
12810,16,1746029010.504592,1746029010.514365,9.773015975952148,,
12810,17,1746029010.708818,1746029010.7195,10.682106018066406,,
12810,18,1746029010.912602,1746029010.919951,7.3490142822265625,,
12810,19,1746029011.116616,1746029011.124564,7.9479217529296875,,
12810,20,1746029011.320586,1746029011.330333,9.747028350830078,,
12810,21,1746029011.524595,1746029011.53437,9.774923324584961,,
12810,22,1746029011.728597,1746029011.739318,10.720968246459961,,
12810,23,1746029011.932632,1746029011.939983,7.350921630859375,,
12810,24,1746029012.136636,1746029012.144653,8.01706314086914,,
12810,25,1746029012.340747,1746029012.349296,8.548974990844727,,
12810,26,1746029012.544635,1746029012.554323,9.68790054321289,,
12811,18,,,,,
12811,27,1746029012.745532,1746029012.754397,8.864879608154297,,
12812,19,,,,,
12812,28,1746029012.94582,1746029012.954372,8.551836013793945,,
12813,20,,,,,
12813,29,1746029013.145103,1746029013.154596,9.493112564086914,,
12813,30,1746029013.348604,1746029013.359616,11.012077331542969,,
12813,31,1746029013.552562,1746029013.559684,7.122039794921875,,
12813,32,1746029013.756611,1746029013.764315,7.7037811279296875,,
12813,33,1746029013.960625,1746029013.96942,8.795022964477539,,
12813,34,1746029014.164785,1746029014.174568,9.783029556274414,,
12813,35,1746029014.368545,1746029014.379534,10.988950729370117,,
12813,36,1746029014.572705,1746029014.584621,11.915922164916992,,
12813,37,1746029014.77661,1746029014.784272,7.662057876586914,,
12813,38,1746029014.980609,1746029014.989335,8.726119995117188,,
12813,39,1746029015.184616,1746029015.194417,9.800910949707031,,
12813,40,1746029015.388589,1746029015.399526,10.936975479125977,,
12813,41,1746029015.592638,1746029015.599529,6.891012191772461,,
12813,42,1746029015.796682,1746029015.804135,7.453203201293945,,
12814,34,,,,,
12814,43,1746029015.997569,1746029016.004726,7.156848907470703,,
12815,35,,,,,
12815,44,1746029016.197091,1746029016.204277,7.185935974121094,,
12815,45,1746029016.400643,1746029016.409302,8.658885955810547,,
12815,46,1746029016.604579,1746029016.614581,10.00213623046875,,
12815,47,1746029016.808638,1746029016.819512,10.873794555664062,,
12815,48,1746029017.012798,1746029017.024072,11.273860931396484,,
12815,49,1746029017.216705,1746029017.224169,7.463932037353516,,
12815,50,1746029017.420612,1746029017.429294,8.682012557983398,,
12815,51,1746029017.624533,1746029017.634435,9.902000427246094,,
12815,52,1746029017.828647,1746029017.839079,10.432004928588867,,
12815,53,1746029018.032542,1746029018.039554,7.012128829956055,,
12815,54,1746029018.236625,1746029018.244142,7.517099380493164,,
12815,55,1746029018.440588,1746029018.449229,8.64100456237793,,
12815,56,1746029018.64463,1746029018.654347,9.716987609863281,,
12816,48,,,,,
12816,57,1746029018.845461,1746029018.854881,9.420156478881836,,
12817,49,,,,,
12817,58,1746029019.04602,1746029019.054599,8.579015731811523,,
12817,59,1746029019.248584,1746029019.25964,11.055946350097656,,
12817,60,1746029019.452593,1746029019.459564,6.970882415771484,,
12817,61,1746029019.656625,1746029019.664249,7.623910903930664,,
12817,62,1746029019.860729,1746029019.86936,8.630990982055664,,
12817,63,1746029020.064592,1746029020.074398,9.806156158447266,,
12817,64,1746029020.268614,1746029020.279631,11.016845703125,,
12817,65,1746029020.472607,1746029020.484582,11.97504997253418,,
12817,66,1746029020.676596,1746029020.684229,7.632970809936523,,
12817,67,1746029020.880632,1746029020.88926,8.628129959106445,,
12817,68,1746029021.084631,1746029021.094789,10.158061981201172,,
12817,69,1746029021.288665,1746029021.299402,10.736942291259766,,
12817,70,1746029021.492824,1746029021.505503,12.678861618041992,,
12817,71,1746029021.696639,1746029021.705307,8.667945861816406,,
12817,72,1746029021.900659,1746029021.909203,8.543968200683594,,
12817,73,1746029022.104637,1746029022.114221,9.584188461303711,,
12818,65,,,,,
12818,74,1746029022.305057,1746029022.314289,9.232044219970703,,
12818,75,1746029022.508662,1746029022.519427,10.76507568359375,,
12818,76,1746029022.712525,1746029022.724729,12.204170227050781,,
12818,77,1746029022.916596,1746029022.924108,7.512092590332031,,
12818,78,1746029023.120618,1746029023.129247,8.62884521484375,,
12818,79,1746029023.324654,1746029023.334332,9.677886962890625,,
12818,80,1746029023.528645,1746029023.539352,10.706901550292969,,
12818,81,1746029023.732662,1746029023.744076,11.414051055908203,,
12818,82,1746029023.936606,1746029023.944782,8.176088333129883,,
12818,83,1746029024.14061,1746029024.149058,8.448123931884766,,
12818,84,1746029024.344592,1746029024.354206,9.613990783691406,,
12818,85,1746029024.548679,1746029024.559362,10.682821273803711,,
12818,86,1746029024.752661,1746029024.764473,11.811971664428711,,
12819,78,,,,,
12819,87,1746029024.953419,1746029024.964479,11.059999465942383,,
12820,79,,,,,
12820,88,1746029025.15299,1746029025.164598,11.607885360717773,,
12821,80,,,,,
12821,89,1746029025.353451,1746029025.364176,10.725021362304688,,
12821,90,1746029025.556759,1746029025.564298,7.538795471191406,,
12821,91,1746029025.760623,1746029025.769363,8.739948272705078,,
12821,92,1746029025.964618,1746029025.974459,9.840965270996094,,
12821,93,1746029026.168545,1746029026.179503,10.957956314086914,,
12821,94,1746029026.372636,1746029026.384567,11.93094253540039,,
12821,95,1746029026.576621,1746029026.58415,7.529020309448242,,
12821,96,1746029026.780615,1746029026.789331,8.71586799621582,,
12821,97,1746029026.98459,1746029026.994457,9.866952896118164,,
12821,98,1746029027.192646,1746029027.204444,11.797904968261719,,
12821,99,1746029027.3966,1746029027.404884,8.28409194946289,,
12821,100,1746029027.600625,1746029027.60931,8.684873580932617,,
12822,94,,,,,
12822,95,,,,,
12823,1,1746029041.934423,1746029041.944305,9.881973266601562,,
12823,2,1746029042.136597,1746029042.144267,7.670164108276367,,
12823,3,1746029042.34061,1746029042.349024,8.414030075073242,,
12823,4,1746029042.544603,1746029042.554451,9.847879409790039,,
12823,5,1746029042.748636,1746029042.759448,10.812044143676758,,
12823,6,1746029042.952524,1746029042.964542,12.017965316772461,,
12823,7,1746029043.156718,1746029043.164648,7.93004035949707,,
12823,8,1746029043.360635,1746029043.369687,9.052038192749023,,
12823,9,1746029043.564622,1746029043.574322,9.70005989074707,,
12823,10,1746029043.768513,1746029043.77944,10.926961898803711,,
12823,11,1746029043.972624,1746029043.984593,11.968851089477539,,
12823,12,1746029044.1766,1746029044.184089,7.48896598815918,,
12823,13,1746029044.380591,1746029044.389168,8.577108383178711,,
12823,14,1746029044.584633,1746029044.594307,9.673833847045898,,
12823,15,1746029044.788763,1746029044.799394,10.63084602355957,,
12823,16,1746029044.99269,1746029045.004468,11.777877807617188,,
12823,17,1746029045.196616,1746029045.204644,8.028030395507812,,
12823,18,1746029045.400596,1746029045.409193,8.597135543823242,,
12823,19,1746029045.604625,1746029045.614133,9.507894515991211,,
12823,20,1746029045.808629,1746029045.819245,10.616064071655273,,
12823,21,1746029046.012644,1746029046.019882,7.237911224365234,,
12823,22,1746029046.216591,1746029046.224473,7.882118225097656,,
12823,23,1746029046.420759,1746029046.429571,8.81195068359375,,
12823,24,1746029046.624544,1746029046.634121,9.577035903930664,,
12823,25,1746029046.828663,1746029046.838929,10.265827178955078,,
12823,26,1746029047.032658,1746029047.044321,11.662960052490234,,
12824,18,,,,,
12824,27,1746029047.233542,1746029047.244281,10.73908805847168,,
12824,28,1746029047.436609,1746029047.449407,12.798070907592773,,
12824,29,1746029047.640606,1746029047.64999,9.3841552734375,,
12824,30,1746029047.844622,1746029047.854134,9.512186050415039,,
12824,31,1746029048.048649,1746029048.059301,10.651826858520508,,
12824,32,1746029048.252556,1746029048.259705,7.148981094360352,,
12824,33,1746029048.45661,1746029048.464387,7.776975631713867,,
12824,34,1746029048.6646,1746029048.67442,9.820222854614258,,
12824,35,1746029048.868603,1746029048.879659,11.055946350097656,,
12824,36,1746029049.072668,1746029049.084337,11.668920516967773,,
12824,37,1746029049.276603,1746029049.284198,7.595062255859375,,
12824,38,1746029049.480608,1746029049.489381,8.773088455200195,,
12824,39,1746029049.684779,1746029049.694421,9.64212417602539,,
12824,40,1746029049.888533,1746029049.899501,10.96796989440918,,
12824,41,1746029050.09255,1746029050.104017,11.46697998046875,,
12825,37,,,,,
12825,50,,,,,
12825,51,,,,,
12825,52,,,,,
12825,53,,,,,
12825,54,,,,,
12825,55,,,,,
12825,56,,,,,
12825,57,,,,,
12826,50,,,,,
12826,51,,,,,
12826,52,,,,,
12826,53,,,,,
12826,54,,,,,
12826,55,,,,,
12826,56,,,,,
12826,57,,,,,
12826,58,1746029055.356978,1746029055.369342,12.36414909362793,,
12826,59,1746029055.564529,1746029055.574431,9.902000427246094,,
12826,60,1746029055.768602,1746029055.779447,10.845184326171875,,
12826,61,1746029055.972594,1746029055.984535,11.940956115722656,,
12826,62,1746029056.176531,1746029056.184065,7.534027099609375,,
12826,63,1746029056.380613,1746029056.389202,8.589029312133789,,
12826,64,1746029056.584603,1746029056.59425,9.646892547607422,,
12826,65,1746029056.788738,1746029056.799432,10.694026947021484,,
12826,66,1746029056.992532,1746029056.999451,6.918907165527344,,
12826,67,1746029057.196591,1746029057.204118,7.52711296081543,,
12826,68,1746029057.400654,1746029057.409451,8.796930313110352,,
12826,69,1746029057.604617,1746029057.614164,9.546995162963867,,
12826,70,1746029057.808604,1746029057.819288,10.684013366699219,,
12826,71,1746029058.012604,1746029058.019897,7.292985916137695,,
12826,72,1746029058.216601,1746029058.224553,7.952213287353516,,
12826,73,1746029058.420746,1746029058.429076,8.32986831665039,,
12826,74,1746029058.628658,1746029058.639144,10.48588752746582,,
12826,75,1746029058.832623,1746029058.844486,11.862993240356445,,
12827,67,,,,,
12827,76,1746029059.032747,1746029059.044306,11.559009552001953,,
12828,68,,,,,
12828,77,1746029059.233141,1746029059.244479,11.337995529174805,,
12828,78,1746029059.436624,1746029059.444473,7.848978042602539,,
12828,79,1746029059.640586,1746029059.649153,8.567094802856445,,
12828,80,1746029059.844624,1746029059.854234,9.60993766784668,,
12828,81,1746029060.048587,1746029060.059288,10.70094108581543,,
12828,82,1746029060.252536,1746029060.25985,7.313966751098633,,
12828,83,1746029060.456584,1746029060.464425,7.8411102294921875,,
12828,84,1746029060.660729,1746029060.669567,8.838176727294922,,
12828,85,1746029060.864522,1746029060.874134,9.612083435058594,,
12828,86,1746029061.068598,1746029061.079214,10.616064071655273,,
12828,87,1746029061.272594,1746029061.284414,11.820077896118164,,
12828,88,1746029061.476536,1746029061.484451,7.915019989013672,,
12828,89,1746029061.680595,1746029061.689478,8.882999420166016,,
12828,90,1746029061.884603,1746029061.894539,9.936094284057617,,
12828,91,1746029062.088631,1746029062.099048,10.416984558105469,,
12828,92,1746029062.293158,1746029062.305603,12.44497299194336,,
12828,93,1746029062.49668,1746029062.504352,7.67207145690918,,
12828,94,1746029062.700615,1746029062.70943,8.81505012512207,,
12828,95,1746029062.904715,1746029062.914455,9.739875793457031,,
12828,96,1746029063.108634,1746029063.12006,11.425971984863281,,
12828,97,1746029063.312602,1746029063.323883,11.281013488769531,,
12828,98,1746029063.516579,1746029063.523901,7.322072982788086,,
12829,90,,,,,
12829,99,1746029063.716781,1746029063.724307,7.526159286499023,,
12829,100,1746029063.920522,1746029063.929327,8.805036544799805,,
12830,1,1746029078.500597,1746029078.509066,8.469104766845703,,
12830,2,1746029078.704609,1746029078.714113,9.504079818725586,,
12830,3,1746029078.90861,1746029078.919201,10.590791702270508,,
12830,4,1746029079.112629,1746029079.124271,11.641979217529297,,
12830,5,1746029079.316756,1746029079.324956,8.199930191040039,,
12830,6,1746029079.520624,1746029079.52944,8.816003799438477,,
12830,7,1746029079.724613,1746029079.73411,9.49716567993164,,
12830,8,1746029079.932632,1746029079.944206,11.574029922485352,,
12830,9,1746029080.136609,1746029080.149589,12.979984283447266,,
12830,10,1746029080.340728,1746029080.349668,8.939981460571289,,
12831,2,,,,,
12831,11,1746029080.541742,1746029080.549728,7.985830307006836,,
12832,3,,,,,
12832,12,1746029080.741949,1746029080.749636,7.686853408813477,,
12833,4,,,,,
12833,13,1746029080.947552,1746029080.958909,11.35706901550293,,
12833,14,1746029081.148657,1746029081.159165,10.507822036743164,,
12833,15,1746029081.352623,1746029081.364276,11.652946472167969,,
12833,16,1746029081.556762,1746029081.564315,7.5531005859375,,
12833,17,1746029081.760632,1746029081.76945,8.817911148071289,,
12833,18,1746029081.964658,1746029081.974543,9.885072708129883,,
12833,19,1746029082.168619,1746029082.179146,10.52713394165039,,
12833,20,1746029082.372623,1746029082.383975,11.352062225341797,,
12833,21,1746029082.576642,1746029082.583926,7.283926010131836,,
12833,22,1746029082.780601,1746029082.789351,8.749961853027344,,
12833,23,1746029082.984613,1746029082.994481,9.868144989013672,,
12834,16,,,,,
12834,24,1746029083.184289,1746029083.194134,9.84501838684082,,
12835,17,,,,,
12835,25,1746029083.386112,1746029083.394163,8.050918579101562,,
12835,26,1746029083.588594,1746029083.599279,10.684967041015625,,
12836,18,,,,,
12836,27,1746029083.789496,1746029083.799235,9.739160537719727,,
12837,19,,,,,
