group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
18843,64,1746027819.628599,1746027819.63591,7.311105728149414,,
18843,65,1746027819.832586,1746027819.84103,8.443832397460938,,
18843,66,1746027820.036581,1746027820.045712,9.13095474243164,,
18843,67,1746027820.240586,1746027820.250759,10.172843933105469,,
18843,68,1746027820.44452,1746027820.455573,11.053085327148438,,
18843,69,1746027820.648588,1746027820.655868,7.280111312866211,,
18843,70,1746027820.852716,1746027820.861005,8.289098739624023,,
18844,63,,,,,
18844,71,1746027821.052393,1746027821.061075,8.682012557983398,,
18844,72,1746027821.256518,1746027821.265848,9.330034255981445,,
18844,73,1746027821.46052,1746027821.471363,10.843038558959961,,
18844,74,1746027821.664522,1746027821.675861,11.338949203491211,,
18844,75,1746027821.86852,1746027821.875958,7.437944412231445,,
18844,76,1746027822.072597,1746027822.080976,8.378982543945312,,
18844,77,1746027822.276595,1746027822.286052,9.456872940063477,,
18844,78,1746027822.480586,1746027822.490682,10.095834732055664,,
18844,79,1746027822.684658,1746027822.695746,11.087894439697266,,
18844,80,1746027822.8886,1746027822.895874,7.27391242980957,,
18844,81,1746027823.09268,1746027823.106479,13.798952102661133,,
18844,82,1746027823.296662,1746027823.311388,14.725923538208008,,
18844,83,1746027823.500586,1746027823.511074,10.488033294677734,,
18844,84,1746027823.704626,1746027823.721162,16.53599739074707,,
18844,85,1746027823.908588,1746027823.915738,7.150173187255859,,
18845,77,,,,,
18845,86,1746027824.109685,1746027824.120877,11.192083358764648,,
18846,78,,,,,
18846,87,1746027824.310481,1746027824.321392,10.910987854003906,,
18846,88,1746027824.512591,1746027824.52104,8.449077606201172,,
18846,89,1746027824.716598,1746027824.72604,9.441852569580078,,
18846,90,1746027824.920588,1746027824.930648,10.06007194519043,,
18846,91,1746027825.124584,1746027825.135755,11.171102523803711,,
18846,92,1746027825.328605,1746027825.335851,7.2460174560546875,,
18846,93,1746027825.532602,1746027825.540962,8.359909057617188,,
18846,94,1746027825.736671,1746027825.746096,9.424924850463867,,
18846,95,1746027825.940692,1746027825.950598,9.90605354309082,,
18846,96,1746027826.144575,1746027826.155669,11.093854904174805,,
18846,97,1746027826.348598,1746027826.355774,7.175922393798828,,
18846,98,1746027826.552577,1746027826.560897,8.320093154907227,,
18846,99,1746027826.756601,1746027826.765971,9.369850158691406,,
18846,100,1746027826.96061,1746027826.971376,10.766029357910156,,
18847,97,,,,,
18847,98,,,,,
18847,99,,,,,
18847,100,,,,,
18848,1,1746027841.279512,1746027841.291525,12.012958526611328,,
18848,2,1746027841.480644,1746027841.490698,10.05411148071289,,
18848,3,1746027841.684761,1746027841.695804,11.043071746826172,,
18848,4,1746027841.88854,1746027841.901568,13.02790641784668,,
18848,5,1746027842.09252,1746027842.106458,13.937950134277344,,
18848,6,1746027842.296517,1746027842.30608,9.563207626342773,,
18848,7,1746027842.50054,1746027842.510525,9.984970092773438,,
18848,8,1746027842.704641,1746027842.715693,11.05189323425293,,
18848,9,1746027842.908607,1746027842.915799,7.191896438598633,,
18848,10,1746027843.112529,1746027843.120874,8.344888687133789,,
18848,11,1746027843.316537,1746027843.331388,14.851093292236328,,
18848,12,1746027843.52055,1746027843.530505,9.95492935180664,,
18848,13,1746027843.724536,1746027843.735664,11.127948760986328,,
18848,14,1746027843.92852,1746027843.93564,7.1201324462890625,,
18848,15,1746027844.132551,1746027844.140748,8.19706916809082,,
18848,16,1746027844.336522,1746027844.345885,9.362936019897461,,
18848,17,1746027844.540523,1746027844.55095,10.426998138427734,,
18848,18,1746027844.744603,1746027844.756054,11.451005935668945,,
18848,19,1746027844.952526,1746027844.961266,8.739948272705078,,
18848,20,1746027845.15652,1746027845.165817,9.29713249206543,,
18848,21,1746027845.360546,1746027845.370471,9.924888610839844,,
18848,22,1746027845.564545,1746027845.575868,11.322975158691406,,
18848,23,1746027845.768609,1746027845.775987,7.377862930297852,,
18848,24,1746027845.972697,1746027845.981099,8.401870727539062,,
18848,25,1746027846.17661,1746027846.18575,9.1400146484375,,
18848,26,1746027846.380602,1746027846.390775,10.17308235168457,,
18849,19,,,,,
18849,27,1746027846.581448,1746027846.5908,9.351968765258789,,
18850,20,,,,,
18850,28,1746027846.782386,1746027846.790885,8.498907089233398,,
18850,29,,,,,
18851,21,,,,,
18851,29,,,,,
18851,30,1746027847.185352,1746027847.201589,16.23702049255371,,
18852,22,,,,,
18852,31,1746027847.385831,1746027847.395665,9.833812713623047,,
18853,23,,,,,
18853,32,1746027847.586817,1746027847.596212,9.39488410949707,,
18853,33,1746027847.788575,1746027847.795845,7.270097732543945,,
18853,34,1746027847.992545,1746027848.001036,8.491039276123047,,
18853,35,1746027848.196575,1746027848.206142,9.567022323608398,,
18853,36,1746027848.400584,1746027848.410669,10.085105895996094,,
18853,37,1746027848.604593,1746027848.615759,11.165857315063477,,
18853,38,1746027848.808568,1746027848.815824,7.256031036376953,,
18853,39,1746027849.012735,1746027849.020939,8.204221725463867,,
18853,40,1746027849.216588,1746027849.226013,9.424924850463867,,
18853,41,1746027849.420595,1746027849.431031,10.436058044433594,,
18853,42,1746027849.624564,1746027849.635707,11.142969131469727,,
18854,34,,,,,
18854,43,1746027849.825086,1746027849.83577,10.683774948120117,,
18854,44,1746027850.028596,1746027850.035783,7.187128067016602,,
18854,45,1746027850.23259,1746027850.240964,8.37397575378418,,
18854,46,1746027850.436681,1746027850.446086,9.404897689819336,,
18854,47,1746027850.640594,1746027850.651081,10.487079620361328,,
18854,48,1746027850.844638,1746027850.855662,11.023998260498047,,
18854,49,1746027851.048595,1746027851.055784,7.189035415649414,,
18854,50,1746027851.252699,1746027851.260869,8.170127868652344,,
18854,51,1746027851.456608,1746027851.46558,8.971929550170898,,
18854,52,1746027851.660601,1746027851.67106,10.459184646606445,,
18854,53,1746027851.864621,1746027851.876067,11.445999145507812,,
18854,54,1746027852.06861,1746027852.075691,7.081031799316406,,
18854,55,1746027852.272586,1746027852.280805,8.219003677368164,,
18854,56,1746027852.4766,1746027852.48588,9.279966354370117,,
18854,57,1746027852.680559,1746027852.690955,10.396003723144531,,
18855,50,,,,,
18855,58,1746027852.881262,1746027852.891067,9.804964065551758,,
18856,51,,,,,
18856,59,1746027853.080776,1746027853.091155,10.37907600402832,,
18856,60,,,,,
18857,52,,,,,
18857,60,,,,,
18857,61,1746027853.484912,1746027853.49631,11.398077011108398,,
18857,62,1746027853.688615,1746027853.695913,7.297992706298828,,
18857,63,1746027853.892595,1746027853.900952,8.357048034667969,,
18857,64,1746027854.096574,1746027854.106192,9.618043899536133,,
18857,65,1746027854.300594,1746027854.311677,11.082887649536133,,
18858,61,,,,,
18858,66,1746027854.501427,1746027854.511696,10.2691650390625,,
18858,67,1746027854.704625,1746027854.715819,11.193990707397461,,
18858,68,1746027854.908608,1746027854.915916,7.308006286621094,,
18858,69,1746027855.112556,1746027855.121022,8.466005325317383,,
18858,70,1746027855.316679,1746027855.326034,9.35506820678711,,
18858,71,1746027855.52059,1746027855.530748,10.15782356262207,,
18858,72,1746027855.724583,1746027855.735706,11.123180389404297,,
18858,73,1746027855.928592,1746027855.935805,7.213115692138672,,
18858,74,1746027856.132598,1746027856.140887,8.289098739624023,,
18858,75,1746027856.336589,1746027856.345954,9.364843368530273,,
18858,76,1746027856.54061,1746027856.551099,10.48898696899414,,
18858,77,1746027856.74462,1746027856.755715,11.094808578491211,,
18858,78,1746027856.948701,1746027856.955785,7.084131240844727,,
18858,79,1746027857.152588,1746027857.160603,8.015155792236328,,
18858,80,1746027857.356605,1746027857.365435,8.829832077026367,,
18858,81,1746027857.560686,1746027857.570621,9.93490219116211,,
18858,82,1746027857.764597,1746027857.776151,11.55400276184082,,
18858,83,1746027857.968598,1746027857.975706,7.108211517333984,,
18859,76,,,,,
18859,84,1746027858.168194,1746027858.175804,7.609844207763672,,
18860,77,,,,,
18860,85,1746027858.369153,1746027858.376448,7.294893264770508,,
18861,78,,,,,
18861,86,1746027858.569743,1746027858.5809,11.157035827636719,,
18861,87,,,,,
18862,79,,,,,
18862,87,,,,,
18862,88,1746027858.973368,1746027858.981159,7.791042327880859,,
18862,89,1746027859.176782,1746027859.185783,9.001016616821289,,
18862,90,1746027859.380657,1746027859.390516,9.859085083007812,,
18862,91,1746027859.584602,1746027859.595884,11.281967163085938,,
18862,92,1746027859.788597,1746027859.795901,7.303953170776367,,
18862,93,1746027859.992625,1746027860.000971,8.346080780029297,,
18862,94,1746027860.196623,1746027860.206096,9.472846984863281,,
18862,95,1746027860.400597,1746027860.410701,10.103940963745117,,
18862,96,1746027860.604595,1746027860.615851,11.255979537963867,,
18862,97,1746027860.808601,1746027860.815916,7.315158843994141,,
18862,98,1746027861.012703,1746027861.020988,8.285045623779297,,
18862,99,1746027861.2166,1746027861.230294,13.694047927856445,,
18862,100,1746027861.420591,1746027861.431769,11.177778244018555,1651.8759727478027,1746027863.072467
18863,73,,,,,
18863,74,,,,,
18863,75,,,,,
18864,73,,,,,
18864,74,,,,,
18864,75,,,,,
18864,76,1746027895.860695,1746027895.870691,9.996175765991211,,
18864,77,1746027896.064602,1746027896.080416,15.814065933227539,,
18864,78,1746027896.26859,1746027896.275764,7.174015045166016,,
18864,79,1746027896.472611,1746027896.481809,9.19795036315918,,
18864,80,1746027896.676619,1746027896.686066,9.446859359741211,,
18864,81,1746027896.880618,1746027896.890564,9.945869445800781,,
18864,82,1746027897.084602,1746027897.095718,11.115789413452148,,
18864,83,1746027897.288536,1746027897.295825,7.288932800292969,,
18864,84,1746027897.492713,1746027897.500793,8.080005645751953,,
18864,85,1746027897.696632,1746027897.705922,9.289979934692383,,
18864,86,1746027897.900608,1746027897.911063,10.454893112182617,,
18864,87,1746027898.104617,1746027898.115634,11.016845703125,,
18864,88,1746027898.30863,1746027898.31569,7.060050964355469,,
18864,89,1746027898.512594,1746027898.520762,8.16798210144043,,
18864,90,1746027898.716625,1746027898.725881,9.256124496459961,,
18865,82,,,,,
18865,91,1746027898.917273,1746027898.92593,8.656978607177734,,
18865,92,1746027899.120601,1746027899.130976,10.375022888183594,,
18865,93,1746027899.324597,1746027899.336236,11.639118194580078,,
18865,94,1746027899.528649,1746027899.535703,7.053852081298828,,
18865,95,1746027899.732608,1746027899.740819,8.210897445678711,,
18865,96,1746027899.936536,1746027899.945901,9.364843368530273,,
18865,97,1746027900.140521,1746027900.150931,10.409832000732422,,
18865,98,1746027900.344536,1746027900.360992,16.455888748168945,,
18865,99,1746027900.548519,1746027900.555653,7.134199142456055,,
18865,100,1746027900.752587,1746027900.760703,8.116006851196289,1563.0669593811035,1746027902.315654
18866,1,1746027914.531651,1746027914.540973,9.321928024291992,,
18866,2,1746027914.732622,1746027914.74069,8.068084716796875,,
18866,3,1746027914.936616,1746027914.945489,8.87298583984375,,
18866,4,1746027915.140644,1746027915.15045,9.805917739868164,,
18866,5,1746027915.344665,1746027915.355894,11.22903823852539,,
18866,6,1746027915.548538,1746027915.556005,7.467031478881836,,
18866,7,1746027915.752627,1746027915.761114,8.48698616027832,,
18866,8,1746027915.956726,1746027915.965728,9.001970291137695,,
18866,9,1746027916.1606,1746027916.170684,10.084152221679688,,
18867,1,,,,,
18867,10,1746027916.361084,1746027916.370836,9.752035140991211,,
18867,11,1746027916.564728,1746027916.57594,11.211872100830078,,
18867,12,1746027916.768615,1746027916.776028,7.412910461425781,,
18867,13,1746027916.972622,1746027916.981149,8.527040481567383,,
18867,14,1746027917.17661,1746027917.185583,8.973121643066406,,
18867,15,1746027917.38059,1746027917.390697,10.107040405273438,,
18867,16,1746027917.584611,1746027917.595778,11.167049407958984,,
18867,17,1746027917.78859,1746027917.795939,7.3490142822265625,,
18867,18,1746027917.992583,1746027918.001024,8.440971374511719,,
18867,19,1746027918.196671,1746027918.205888,9.217023849487305,,
18867,20,1746027918.400588,1746027918.410746,10.158061981201172,,
18867,21,1746027918.604601,1746027918.615696,11.095046997070312,,
18867,22,1746027918.808613,1746027918.815719,7.105827331542969,,
18867,23,1746027919.012599,1746027919.020885,8.285999298095703,,
18867,24,1746027919.216592,1746027919.225974,9.382009506225586,,
18868,16,,,,,
18868,25,1746027919.417311,1746027919.425544,8.233070373535156,,
18868,26,1746027919.620514,1746027919.630747,10.233163833618164,,
18868,27,1746027919.824595,1746027919.835703,11.107921600341797,,
18868,28,1746027920.028604,1746027920.035784,7.179975509643555,,
18868,29,1746027920.2326,1746027920.240875,8.275032043457031,,
18868,30,1746027920.436625,1746027920.445942,9.31692123413086,,
18868,31,1746027920.640608,1746027920.650611,10.002851486206055,,
18868,32,1746027920.844583,1746027920.855731,11.14797592163086,,
18868,33,1746027921.048634,1746027921.055827,7.192850112915039,,
18868,34,1746027921.252642,1746027921.260839,8.19706916809082,,
18868,35,1746027921.456597,1746027921.46595,9.352922439575195,,
18868,36,1746027921.660594,1746027921.671048,10.453939437866211,,
18869,29,,,,,
18869,37,1746027921.864554,1746027921.875649,11.095046997070312,,
18869,38,1746027922.068716,1746027922.075722,7.005929946899414,,
18869,39,1746027922.272592,1746027922.280439,7.846832275390625,,
18869,40,1746027922.476603,1746027922.485941,9.337902069091797,,
18869,41,1746027922.680619,1746027922.690949,10.329961776733398,,
18869,42,1746027922.884584,1746027922.896011,11.427164077758789,,
18869,43,1746027923.088597,1746027923.095617,7.019996643066406,,
18869,44,1746027923.292595,1746027923.300709,8.114099502563477,,
18869,45,1746027923.496592,1746027923.505912,9.32002067565918,,
18869,46,1746027923.700687,1746027923.710447,9.760141372680664,,
18869,47,1746027923.904589,1746027923.915976,11.387109756469727,,
18869,48,1746027924.108608,1746027924.115584,6.975889205932617,,
18870,40,,,,,
18870,49,1746027924.309549,1746027924.320688,11.138916015625,,
18870,50,1746027924.5126,1746027924.520762,8.16202163696289,,
18870,51,1746027924.716547,1746027924.725849,9.301900863647461,,
18870,52,1746027924.920598,1746027924.93645,15.851974487304688,,
18870,53,1746027925.124583,1746027925.136024,11.44099235534668,,
18870,54,1746027925.328587,1746027925.335974,7.386922836303711,,
18870,55,1746027925.536593,1746027925.545462,8.868932723999023,,
18870,56,1746027925.740588,1746027925.750753,10.164976119995117,,
18870,57,1746027925.944601,1746027925.955861,11.260032653808594,,
18870,58,1746027926.148596,1746027926.155976,7.380008697509766,,
18870,59,1746027926.352601,1746027926.361037,8.435964584350586,,
18870,60,1746027926.556514,1746027926.565631,9.116888046264648,,
18871,53,,,,,
18871,61,1746027926.757452,1746027926.765663,8.210897445678711,,
18871,62,1746027926.960596,1746027926.970748,10.151863098144531,,
18872,54,,,,,
18872,63,1746027927.161132,1746027927.170853,9.720802307128906,,
18873,55,,,,,
18873,64,1746027927.362256,1746027927.370858,8.601903915405273,,
18874,56,,,,,
18874,65,1746027927.562961,1746027927.571038,8.076906204223633,,
18874,66,1746027927.764672,1746027927.775632,10.959863662719727,,
18874,67,1746027927.968596,1746027927.975648,7.051944732666016,,
18874,68,1746027928.172593,1746027928.180788,8.194923400878906,,
18874,69,1746027928.376604,1746027928.385863,9.25898551940918,,
18874,70,1746027928.580599,1746027928.590933,10.334014892578125,,
18874,71,1746027928.784578,1746027928.796101,11.523008346557617,,
18874,72,1746027928.9886,1746027928.99562,7.019996643066406,,
18874,73,1746027929.192581,1746027929.200747,8.166074752807617,,
18875,66,,,,,
18875,74,1746027929.394608,1746027929.406089,11.481046676635742,,
18875,75,1746027929.596607,1746027929.60595,9.343147277832031,,
18876,67,,,,,
18876,76,1746027929.797614,1746027929.810417,12.802839279174805,,
18877,68,,,,,
18877,77,1746027929.997864,1746027930.006033,8.168935775756836,,
18877,78,1746027930.200595,1746027930.210652,10.057210922241211,,
18877,79,1746027930.404604,1746027930.415769,11.165142059326172,,
18877,80,1746027930.608588,1746027930.61577,7.182121276855469,,
18877,81,1746027930.812575,1746027930.820873,8.297920227050781,,
