group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
858,53,1746030705.590123,1746030705.607109,16.98613166809082,,
858,54,1746030705.793797,1746030705.801979,8.182048797607422,,
858,55,1746030705.997901,1746030706.006331,8.430004119873047,,
858,56,1746030706.201898,1746030706.211718,9.819984436035156,,
858,57,1746030706.405708,1746030706.417079,11.37089729309082,,
858,58,1746030706.609752,1746030706.622982,13.230085372924805,,
858,59,1746030706.813785,1746030706.821794,8.008956909179688,,
858,60,1746030707.017744,1746030707.026904,9.160041809082031,,
858,61,1746030707.222147,1746030707.231421,9.274005889892578,,
858,62,1746030707.425688,1746030707.436594,10.905981063842773,,
858,63,1746030707.629833,1746030707.640953,11.120080947875977,,
858,64,1746030707.833747,1746030707.841704,7.956981658935547,,
858,65,1746030708.037829,1746030708.046763,8.93402099609375,,
858,66,1746030708.242072,1746030708.25185,9.77778434753418,,
858,67,1746030708.4457,1746030708.457042,11.342048645019531,,
858,68,1746030708.649779,1746030708.661002,11.22283935546875,,
858,69,1746030708.85391,1746030708.861718,7.80797004699707,,
858,70,1746030709.057753,1746030709.06684,9.086847305297852,,
859,62,,,,,
859,71,1746030709.258122,1746030709.266974,8.852005004882812,,
860,63,,,,,
860,72,1746030709.458967,1746030709.466417,7.450103759765625,,
861,64,,,,,
861,73,1746030709.660084,1746030709.671107,11.02304458618164,,
861,74,1746030709.865714,1746030709.876643,10.928869247436523,,
861,75,1746030710.069905,1746030710.087101,17.195940017700195,,
861,76,1746030710.273762,1746030710.281842,8.080005645751953,,
861,77,1746030710.477735,1746030710.48683,9.094953536987305,,
861,78,1746030710.681782,1746030710.691554,9.772062301635742,,
861,79,1746030710.885806,1746030710.896593,10.787010192871094,,
861,80,1746030711.089895,1746030711.107166,17.271041870117188,,
861,81,1746030711.293824,1746030711.301751,7.92694091796875,,
861,82,1746030711.498095,1746030711.506983,8.888006210327148,,
861,83,1746030711.702079,1746030711.711941,9.861946105957031,,
861,84,1746030711.905709,1746030711.917248,11.538982391357422,,
862,76,,,,,
862,85,1746030712.105633,1746030712.117221,11.588096618652344,,
862,86,1746030712.310021,1746030712.317228,7.207155227661133,,
862,87,1746030712.513684,1746030712.521752,8.068084716796875,,
862,88,1746030712.717783,1746030712.7268,9.016990661621094,,
862,89,1746030712.921877,1746030712.931904,10.027170181274414,,
862,90,1746030713.125684,1746030713.137029,11.34490966796875,,
862,91,1746030713.329761,1746030713.336621,6.860017776489258,,
862,92,1746030713.533842,1746030713.541585,7.742881774902344,,
862,93,1746030713.737928,1746030713.746654,8.726119995117188,,
862,94,1746030713.942155,1746030713.951851,9.696006774902344,,
862,95,1746030714.146055,1746030714.156461,10.406017303466797,,
862,96,1746030714.349809,1746030714.361198,11.389017105102539,,
863,88,,,,,
863,97,1746030714.550542,1746030714.56721,16.667842864990234,,
864,89,,,,,
864,98,1746030714.750564,1746030714.767078,16.513824462890625,,
865,90,,,,,
865,99,1746030714.951186,1746030714.96175,10.564088821411133,,
866,91,,,,,
866,100,1746030715.150935,1746030715.167159,16.224145889282227,,
867,92,,,,,
868,1,1746030729.252189,1746030729.261848,9.659051895141602,,
868,2,1746030729.458174,1746030729.466308,8.134126663208008,,
868,3,1746030729.662734,1746030729.671568,8.833885192871094,,
868,4,1746030729.866472,1746030729.876581,10.10894775390625,,
868,5,1746030730.070383,1746030730.087244,16.8609619140625,,
868,6,1746030730.273784,1746030730.281752,7.96818733215332,,
868,7,1746030730.477703,1746030730.486826,9.122848510742188,,
868,8,1746030730.681816,1746030730.691962,10.145902633666992,,
868,9,1746030730.885913,1746030730.897202,11.289119720458984,,
868,10,1746030731.089943,1746030731.10129,11.347055435180664,,
868,11,1746030731.293759,1746030731.301659,7.899999618530273,,
868,12,1746030731.498011,1746030731.506749,8.737802505493164,,
868,13,1746030731.702063,1746030731.71184,9.776830673217773,,
868,14,1746030731.906103,1746030731.916709,10.606050491333008,,
868,15,1746030732.11003,1746030732.121275,11.245012283325195,,
868,16,1746030732.313828,1746030732.326623,12.794971466064453,,
868,17,1746030732.517754,1746030732.526618,8.86392593383789,,
869,8,,,,,
869,18,1746030732.71812,1746030732.72668,8.559942245483398,,
869,19,1746030732.921965,1746030732.931835,9.870052337646484,,
869,20,1746030733.125731,1746030733.137172,11.44099235534668,,
869,21,1746030733.334021,1746030733.341532,7.510900497436523,,
869,22,1746030733.537796,1746030733.546618,8.821964263916016,,
869,23,1746030733.742365,1746030733.751753,9.388208389282227,,
869,24,1746030733.945786,1746030733.956732,10.946035385131836,,
869,25,1746030734.149761,1746030734.156826,7.065057754516602,,
869,26,1746030734.353742,1746030734.361371,7.629156112670898,,
869,27,1746030734.557713,1746030734.5665,8.786916732788086,,
869,28,1746030734.76175,1746030734.771746,9.99593734741211,,
869,29,1746030734.966046,1746030734.976784,10.737895965576172,,
869,30,1746030735.169815,1746030735.181464,11.648893356323242,,
869,31,1746030735.374046,1746030735.381783,7.736921310424805,,
870,23,,,,,
870,32,1746030735.57438,1746030735.585338,10.958194732666016,,
871,24,,,,,
871,33,1746030735.774814,1746030735.785381,10.567188262939453,,
872,25,,,,,
872,34,1746030735.97554,1746030735.987243,11.703014373779297,,
873,26,,,,,
873,35,1746030736.175024,1746030736.185438,10.413885116577148,,
874,27,,,,,
874,36,1746030736.375841,1746030736.387274,11.433124542236328,,
875,28,,,,,
875,37,1746030736.576635,1746030736.586902,10.267019271850586,,
875,38,1746030736.781747,1746030736.791472,9.724855422973633,,
876,29,,,,,
876,39,1746030736.982665,1746030736.991613,8.94784927368164,,
876,40,1746030737.185701,1746030737.196659,10.958194732666016,,
876,41,1746030737.389773,1746030737.396704,6.931066513061523,,
876,42,1746030737.593789,1746030737.601807,8.018016815185547,,
876,43,1746030737.797795,1746030737.806245,8.450031280517578,,
876,44,1746030738.001986,1746030738.011449,9.463071823120117,,
876,45,1746030738.205848,1746030738.217203,11.354923248291016,,
876,46,1746030738.409885,1746030738.421232,11.347055435180664,,
876,47,1746030738.614036,1746030738.621689,7.652997970581055,,
876,48,1746030738.817729,1746030738.826861,9.131908416748047,,
876,49,1746030739.021827,1746030739.031452,9.624958038330078,,
876,50,1746030739.225858,1746030739.23642,10.561943054199219,,
876,51,1746030739.429685,1746030739.436561,6.8759918212890625,,
876,52,1746030739.633816,1746030739.641638,7.8220367431640625,,
876,53,1746030739.837769,1746030739.846768,8.998870849609375,,
876,54,1746030740.041984,1746030740.051883,9.898900985717773,,
876,55,1746030740.246378,1746030740.256481,10.102987289428711,,
876,56,1746030740.449871,1746030740.45728,7.408857345581055,,
876,57,1746030740.653771,1746030740.661573,7.802009582519531,,
876,58,1746030740.858213,1746030740.86668,8.466958999633789,,
876,59,1746030741.06174,1746030741.071804,10.064125061035156,,
876,60,1746030741.265777,1746030741.276807,11.029958724975586,,
876,61,1746030741.469661,1746030741.47773,8.069038391113281,,
876,62,1746030741.673735,1746030741.681574,7.839202880859375,,
876,63,1746030741.878114,1746030741.887585,9.470939636230469,,
876,64,1746030742.081769,1746030742.091744,9.974956512451172,,
876,65,1746030742.285767,1746030742.297209,11.441946029663086,,
876,66,1746030742.490126,1746030742.50325,13.12398910522461,,
876,67,1746030742.693778,1746030742.701462,7.683992385864258,,
876,68,1746030742.898408,1746030742.906508,8.100032806396484,,
876,69,1746030743.101735,1746030743.112785,11.049985885620117,,
876,70,1746030743.305907,1746030743.316597,10.689973831176758,,
876,71,1746030743.510116,1746030743.521307,11.19089126586914,,
876,72,1746030743.713768,1746030743.721853,8.085012435913086,,
876,73,1746030743.917733,1746030743.926475,8.742094039916992,,
876,74,1746030744.121793,1746030744.131576,9.783029556274414,,
876,75,1746030744.32571,1746030744.345246,19.53601837158203,,
876,76,1746030744.529811,1746030744.536703,6.892204284667969,,
876,77,1746030744.733886,1746030744.742321,8.43501091003418,,
876,78,1746030744.937695,1746030744.947467,9.772062301635742,,
876,79,1746030745.141898,1746030745.151453,9.55510139465332,,
876,80,1746030745.345622,1746030745.356583,10.961055755615234,,
876,81,1746030745.549857,1746030745.556652,6.795167922973633,,
876,82,1746030745.753747,1746030745.761758,8.011102676391602,,
876,83,1746030745.957697,1746030745.966872,9.17506217956543,,
877,78,,,,,
877,84,1746030746.158385,1746030746.166353,7.967948913574219,,
877,85,1746030746.362004,1746030746.371814,9.80997085571289,,
877,86,1746030746.565725,1746030746.577603,11.878013610839844,,
877,87,1746030746.76978,1746030746.777509,7.729053497314453,,
878,79,,,,,
878,80,,,,,
878,88,1746030746.973646,1746030746.981847,8.201122283935547,,
878,89,1746030747.177801,1746030747.18689,9.088993072509766,,
879,81,,,,,
879,90,1746030747.378461,1746030747.387229,8.768081665039062,,
880,82,,,,,
880,91,1746030747.579544,1746030747.586335,6.790876388549805,,
881,83,,,,,
881,92,1746030747.780082,1746030747.791384,11.301994323730469,,
882,84,,,,,
882,93,1746030747.980791,1746030747.997253,16.461849212646484,,
883,85,,,,,
883,94,1746030748.181111,1746030748.191773,10.661840438842773,,
883,95,1746030748.385737,1746030748.396782,11.044979095458984,,
883,96,1746030748.589768,1746030748.596446,6.678104400634766,,
883,97,1746030748.79395,1746030748.801493,7.542848587036133,,
883,98,1746030748.997649,1746030749.006624,8.975028991699219,,
883,99,1746030749.206257,1746030749.216708,10.45083999633789,,
883,100,1746030749.409732,1746030749.416843,7.110834121704102,,
884,1,1746030763.688303,1746030763.696899,8.595943450927734,,
884,2,1746030763.893766,1746030763.901521,7.755041122436523,,
884,3,1746030764.09778,1746030764.1066,8.820056915283203,,
884,4,1746030764.301941,1746030764.311935,9.994029998779297,,
884,5,1746030764.51026,1746030764.527311,17.050981521606445,,
884,6,1746030764.713821,1746030764.721746,7.9250335693359375,,
884,7,1746030764.918042,1746030764.926679,8.636951446533203,,
884,8,1746030765.121728,1746030765.131388,9.660005569458008,,
884,9,1746030765.325783,1746030765.337322,11.538982391357422,,
884,10,1746030765.530021,1746030765.542144,12.12310791015625,,
884,11,1746030765.733779,1746030765.741711,7.931947708129883,,
884,12,1746030765.937797,1746030765.94682,9.022951126098633,,
884,13,1746030766.141769,1746030766.152111,10.342121124267578,,
885,5,,,,,
885,14,1746030766.342307,1746030766.351395,9.087800979614258,,
886,6,,,,,
886,15,1746030766.543254,1746030766.551495,8.24117660522461,,
887,7,,,,,
887,16,1746030766.743619,1746030766.751609,7.990121841430664,,
887,17,1746030766.945736,1746030766.956707,10.9710693359375,,
888,8,,,,,
888,18,1746030767.145368,1746030767.157308,11.94000244140625,,
888,19,1746030767.350001,1746030767.361367,11.365890502929688,,
888,20,1746030767.553786,1746030767.561419,7.632970809936523,,
888,21,1746030767.757681,1746030767.766289,8.608102798461914,,
888,22,1746030767.961752,1746030767.97154,9.788036346435547,,
888,23,1746030768.165733,1746030768.177441,11.707782745361328,,
888,24,1746030768.369742,1746030768.381466,11.723995208740234,,
888,25,1746030768.573661,1746030768.581377,7.715940475463867,,
888,26,1746030768.778259,1746030768.789328,11.069059371948242,,
888,27,1746030768.98202,1746030768.991522,9.502172470092773,,
888,28,1746030769.185816,1746030769.196621,10.804891586303711,,
888,29,1746030769.389829,1746030769.401479,11.65008544921875,,
888,30,1746030769.594053,1746030769.601681,7.627964019775391,,
888,31,1746030769.797767,1746030769.807445,9.678125381469727,,
888,32,1746030770.00181,1746030770.01152,9.709835052490234,,
889,24,,,,,
889,33,1746030770.202735,1746030770.211514,8.779048919677734,,
890,25,,,,,
890,34,1746030770.405481,1746030770.417379,11.897802352905273,,
890,35,1746030770.609962,1746030770.621475,11.512994766235352,,
890,36,1746030770.813858,1746030770.821803,7.945060729980469,,
890,37,1746030771.017857,1746030771.026432,8.574962615966797,,
890,38,1746030771.22235,1746030771.231488,9.138107299804688,,
890,39,1746030771.425787,1746030771.436636,10.8489990234375,,
890,40,1746030771.629957,1746030771.64141,11.45315170288086,,
890,41,1746030771.83373,1746030771.841736,8.006095886230469,,
890,51,,,,,
890,52,,,,,
890,53,,,,,
891,51,,,,,
891,52,,,,,
891,53,,,,,
891,54,1746030782.497925,1746030782.506771,8.846044540405273,,
891,55,1746030782.701795,1746030782.711776,9.980916976928711,,
891,56,1746030782.905738,1746030782.91635,10.611772537231445,,
891,57,1746030783.109883,1746030783.121509,11.626005172729492,,
891,58,1746030783.313854,1746030783.321467,7.612943649291992,,
891,59,1746030783.517817,1746030783.526624,8.806943893432617,,
891,60,1746030783.721746,1746030783.731738,9.992122650146484,,
891,61,1746030783.926068,1746030783.936292,10.223865509033203,,
891,62,1746030784.129957,1746030784.141416,11.459112167358398,,
891,63,1746030784.333912,1746030784.341466,7.554054260253906,,
892,54,,,,,
892,64,1746030784.534507,1746030784.541538,7.030963897705078,,
892,65,1746030784.737818,1746030784.746648,8.830070495605469,,
892,66,1746030784.941899,1746030784.951737,9.837865829467773,,
892,67,1746030785.145865,1746030785.156332,10.467052459716797,,
892,68,1746030785.349963,1746030785.367445,17.48204231262207,,
892,69,1746030785.554001,1746030785.561404,7.402896881103516,,
892,70,1746030785.757699,1746030785.766193,8.493900299072266,,
892,71,1746030785.961868,1746030785.971647,9.778976440429688,,
892,72,1746030786.165958,1746030786.176212,10.254144668579102,,
892,73,1746030786.369757,1746030786.381444,11.687040328979492,,
892,74,1746030786.573738,1746030786.581437,7.699012756347656,,
892,75,1746030786.778033,1746030786.786449,8.415937423706055,,
892,76,1746030786.982016,1746030786.991585,9.568929672241211,,
892,77,1746030787.185755,1746030787.196597,10.842084884643555,,
892,78,1746030787.389747,1746030787.401431,11.684179306030273,,
892,79,1746030787.593794,1746030787.601686,7.89189338684082,,
892,80,1746030787.797931,1746030787.806492,8.561134338378906,,
892,81,1746030788.001729,1746030788.011599,9.870052337646484,,
892,82,1746030788.205717,1746030788.217433,11.715888977050781,,
893,74,,,,,
893,83,1746030788.406759,1746030788.416676,9.917020797729492,,
893,84,1746030788.609756,1746030788.62144,11.683940887451172,,
893,85,1746030788.813808,1746030788.821364,7.555961608886719,,
893,86,1746030789.018299,1746030789.02648,8.180856704711914,,
893,87,1746030789.221776,1746030789.231495,9.718894958496094,,
893,88,1746030789.4258,1746030789.436505,10.704994201660156,,
893,89,1746030789.629793,1746030789.641517,11.723995208740234,,
893,90,1746030789.833636,1746030789.841773,8.136987686157227,,
893,91,1746030790.038088,1746030790.046278,8.189916610717773,,
893,92,1746030790.241701,1746030790.251481,9.780168533325195,,
893,93,1746030790.445901,1746030790.456605,10.70404052734375,,
893,94,1746030790.649789,1746030790.656709,6.91986083984375,,
893,95,1746030790.853708,1746030790.861765,8.056879043579102,,
893,96,1746030791.057731,1746030791.066258,8.527040481567383,,
893,97,1746030791.26173,1746030791.271431,9.701013565063477,,
893,98,1746030791.465717,1746030791.476872,11.154890060424805,,
893,99,1746030791.670113,1746030791.681488,11.374950408935547,,
893,100,1746030791.87367,1746030791.881665,7.994890213012695,,
894,92,,,,,
894,93,,,,,
895,1,1746030806.753023,1746030806.761503,8.480072021484375,,
895,2,1746030806.957759,1746030806.966492,8.733034133911133,,
895,3,1746030807.165719,1746030807.177562,11.842966079711914,,
895,4,1746030807.369769,1746030807.376729,6.9599151611328125,,
895,5,1746030807.577908,1746030807.586183,8.275032043457031,,
895,6,1746030807.781737,1746030807.791529,9.791851043701172,,
895,7,1746030807.985789,1746030807.996467,10.67805290222168,,
895,8,1746030808.190081,1746030808.202016,11.935234069824219,,
895,9,1746030808.393797,1746030808.401572,7.775068283081055,,
896,1,,,,,
896,10,1746030808.593917,1746030808.601615,7.69805908203125,,
897,2,,,,,
897,11,1746030808.794497,1746030808.80559,11.092901229858398,,
898,3,,,,,
898,12,1746030808.994506,1746030809.00139,6.884098052978516,,
899,4,,,,,
899,13,1746030809.194392,1746030809.201507,7.11512565612793,,
899,14,1746030809.397982,1746030809.406538,8.556127548217773,,
899,15,1746030809.601742,1746030809.611641,9.898900985717773,,
