group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6834,2,1746029007.660594,1746029007.669149,8.554935455322266,,
6834,3,1746029007.86458,1746029007.874361,9.781122207641602,,
6834,4,1746029008.068605,1746029008.079395,10.790109634399414,,
6834,5,1746029008.272652,1746029008.284577,11.924982070922852,,
6834,6,1746029008.476619,1746029008.484547,7.927894592285156,,
6834,7,1746029008.68061,1746029008.689275,8.665084838867188,,
6834,8,1746029008.884664,1746029008.894343,9.678840637207031,,
6835,1,,,,,
6835,9,1746029009.087198,1746029009.099706,12.507915496826172,,
6836,2,,,,,
6836,10,1746029009.287517,1746029009.299282,11.765003204345703,,
6836,11,1746029009.492783,1746029009.504511,11.728048324584961,,
6837,3,,,,,
6837,12,1746029009.693381,1746029009.704561,11.179924011230469,,
6838,4,,,,,
6838,13,1746029009.894572,1746029009.904225,9.653091430664062,,
6838,14,1746029010.096606,1746029010.104226,7.620096206665039,,
6838,15,1746029010.300649,1746029010.309323,8.674144744873047,,
6838,16,1746029010.504592,1746029010.514365,9.773015975952148,,
6838,17,1746029010.708818,1746029010.7195,10.682106018066406,,
6838,18,1746029010.912602,1746029010.919951,7.3490142822265625,,
6838,19,1746029011.116616,1746029011.124564,7.9479217529296875,,
6838,20,1746029011.320586,1746029011.330333,9.747028350830078,,
6838,21,1746029011.524595,1746029011.53437,9.774923324584961,,
6838,22,1746029011.728597,1746029011.739318,10.720968246459961,,
6838,23,1746029011.932632,1746029011.939983,7.350921630859375,,
6838,24,1746029012.136636,1746029012.144653,8.01706314086914,,
6838,25,1746029012.340747,1746029012.349296,8.548974990844727,,
6838,26,1746029012.544635,1746029012.554323,9.68790054321289,,
6839,18,,,,,
6839,27,1746029012.745532,1746029012.754397,8.864879608154297,,
6840,19,,,,,
6840,28,1746029012.94582,1746029012.954372,8.551836013793945,,
6841,20,,,,,
6841,29,1746029013.145103,1746029013.154596,9.493112564086914,,
6841,30,1746029013.348604,1746029013.359616,11.012077331542969,,
6841,31,1746029013.552562,1746029013.559684,7.122039794921875,,
6841,32,1746029013.756611,1746029013.764315,7.7037811279296875,,
6841,33,1746029013.960625,1746029013.96942,8.795022964477539,,
6841,34,1746029014.164785,1746029014.174568,9.783029556274414,,
6841,35,1746029014.368545,1746029014.379534,10.988950729370117,,
6841,36,1746029014.572705,1746029014.584621,11.915922164916992,,
6841,37,1746029014.77661,1746029014.784272,7.662057876586914,,
6841,38,1746029014.980609,1746029014.989335,8.726119995117188,,
6841,39,1746029015.184616,1746029015.194417,9.800910949707031,,
6841,40,1746029015.388589,1746029015.399526,10.936975479125977,,
6841,41,1746029015.592638,1746029015.599529,6.891012191772461,,
6841,42,1746029015.796682,1746029015.804135,7.453203201293945,,
6842,34,,,,,
6842,43,1746029015.997569,1746029016.004726,7.156848907470703,,
6843,35,,,,,
6843,44,1746029016.197091,1746029016.204277,7.185935974121094,,
6843,45,1746029016.400643,1746029016.409302,8.658885955810547,,
6843,46,1746029016.604579,1746029016.614581,10.00213623046875,,
6843,47,1746029016.808638,1746029016.819512,10.873794555664062,,
6843,48,1746029017.012798,1746029017.024072,11.273860931396484,,
6843,49,1746029017.216705,1746029017.224169,7.463932037353516,,
6843,50,1746029017.420612,1746029017.429294,8.682012557983398,,
6843,51,1746029017.624533,1746029017.634435,9.902000427246094,,
6843,52,1746029017.828647,1746029017.839079,10.432004928588867,,
6843,53,1746029018.032542,1746029018.039554,7.012128829956055,,
6843,54,1746029018.236625,1746029018.244142,7.517099380493164,,
6843,55,1746029018.440588,1746029018.449229,8.64100456237793,,
6843,56,1746029018.64463,1746029018.654347,9.716987609863281,,
6844,48,,,,,
6844,57,1746029018.845461,1746029018.854881,9.420156478881836,,
6845,49,,,,,
6845,58,1746029019.04602,1746029019.054599,8.579015731811523,,
6845,59,1746029019.248584,1746029019.25964,11.055946350097656,,
6845,60,1746029019.452593,1746029019.459564,6.970882415771484,,
6845,61,1746029019.656625,1746029019.664249,7.623910903930664,,
6845,62,1746029019.860729,1746029019.86936,8.630990982055664,,
6845,63,1746029020.064592,1746029020.074398,9.806156158447266,,
6845,64,1746029020.268614,1746029020.279631,11.016845703125,,
6845,65,1746029020.472607,1746029020.484582,11.97504997253418,,
6845,66,1746029020.676596,1746029020.684229,7.632970809936523,,
6845,67,1746029020.880632,1746029020.88926,8.628129959106445,,
6845,68,1746029021.084631,1746029021.094789,10.158061981201172,,
6845,69,1746029021.288665,1746029021.299402,10.736942291259766,,
6845,70,1746029021.492824,1746029021.505503,12.678861618041992,,
6845,71,1746029021.696639,1746029021.705307,8.667945861816406,,
6845,72,1746029021.900659,1746029021.909203,8.543968200683594,,
6845,73,1746029022.104637,1746029022.114221,9.584188461303711,,
6846,65,,,,,
6846,74,1746029022.305057,1746029022.314289,9.232044219970703,,
6846,75,1746029022.508662,1746029022.519427,10.76507568359375,,
6846,76,1746029022.712525,1746029022.724729,12.204170227050781,,
6846,77,1746029022.916596,1746029022.924108,7.512092590332031,,
6846,78,1746029023.120618,1746029023.129247,8.62884521484375,,
6846,79,1746029023.324654,1746029023.334332,9.677886962890625,,
6846,80,1746029023.528645,1746029023.539352,10.706901550292969,,
6846,81,1746029023.732662,1746029023.744076,11.414051055908203,,
6846,82,1746029023.936606,1746029023.944782,8.176088333129883,,
6846,83,1746029024.14061,1746029024.149058,8.448123931884766,,
6846,84,1746029024.344592,1746029024.354206,9.613990783691406,,
6846,85,1746029024.548679,1746029024.559362,10.682821273803711,,
6846,86,1746029024.752661,1746029024.764473,11.811971664428711,,
6847,78,,,,,
6847,87,1746029024.953419,1746029024.964479,11.059999465942383,,
6848,79,,,,,
6848,88,1746029025.15299,1746029025.164598,11.607885360717773,,
6849,80,,,,,
6849,89,1746029025.353451,1746029025.364176,10.725021362304688,,
6849,90,1746029025.556759,1746029025.564298,7.538795471191406,,
6849,91,1746029025.760623,1746029025.769363,8.739948272705078,,
6849,92,1746029025.964618,1746029025.974459,9.840965270996094,,
6849,93,1746029026.168545,1746029026.179503,10.957956314086914,,
6849,94,1746029026.372636,1746029026.384567,11.93094253540039,,
6849,95,1746029026.576621,1746029026.58415,7.529020309448242,,
6849,96,1746029026.780615,1746029026.789331,8.71586799621582,,
6849,97,1746029026.98459,1746029026.994457,9.866952896118164,,
6849,98,1746029027.192646,1746029027.204444,11.797904968261719,,
6849,99,1746029027.3966,1746029027.404884,8.28409194946289,,
6849,100,1746029027.600625,1746029027.60931,8.684873580932617,,
6850,94,,,,,
6850,95,,,,,
6851,1,1746029041.934423,1746029041.944305,9.881973266601562,,
6851,2,1746029042.136597,1746029042.144267,7.670164108276367,,
6851,3,1746029042.34061,1746029042.349024,8.414030075073242,,
6851,4,1746029042.544603,1746029042.554451,9.847879409790039,,
6851,5,1746029042.748636,1746029042.759448,10.812044143676758,,
6851,6,1746029042.952524,1746029042.964542,12.017965316772461,,
6851,7,1746029043.156718,1746029043.164648,7.93004035949707,,
6851,8,1746029043.360635,1746029043.369687,9.052038192749023,,
6851,9,1746029043.564622,1746029043.574322,9.70005989074707,,
6851,10,1746029043.768513,1746029043.77944,10.926961898803711,,
6851,11,1746029043.972624,1746029043.984593,11.968851089477539,,
6851,12,1746029044.1766,1746029044.184089,7.48896598815918,,
6851,13,1746029044.380591,1746029044.389168,8.577108383178711,,
6851,14,1746029044.584633,1746029044.594307,9.673833847045898,,
6851,15,1746029044.788763,1746029044.799394,10.63084602355957,,
6851,16,1746029044.99269,1746029045.004468,11.777877807617188,,
6851,17,1746029045.196616,1746029045.204644,8.028030395507812,,
6851,18,1746029045.400596,1746029045.409193,8.597135543823242,,
6851,19,1746029045.604625,1746029045.614133,9.507894515991211,,
6851,20,1746029045.808629,1746029045.819245,10.616064071655273,,
6851,21,1746029046.012644,1746029046.019882,7.237911224365234,,
6851,22,1746029046.216591,1746029046.224473,7.882118225097656,,
6851,23,1746029046.420759,1746029046.429571,8.81195068359375,,
6851,24,1746029046.624544,1746029046.634121,9.577035903930664,,
6851,25,1746029046.828663,1746029046.838929,10.265827178955078,,
6851,26,1746029047.032658,1746029047.044321,11.662960052490234,,
6852,18,,,,,
6852,27,1746029047.233542,1746029047.244281,10.73908805847168,,
6852,28,1746029047.436609,1746029047.449407,12.798070907592773,,
6852,29,1746029047.640606,1746029047.64999,9.3841552734375,,
6852,30,1746029047.844622,1746029047.854134,9.512186050415039,,
6852,31,1746029048.048649,1746029048.059301,10.651826858520508,,
6852,32,1746029048.252556,1746029048.259705,7.148981094360352,,
6852,33,1746029048.45661,1746029048.464387,7.776975631713867,,
6852,34,1746029048.6646,1746029048.67442,9.820222854614258,,
6852,35,1746029048.868603,1746029048.879659,11.055946350097656,,
6852,36,1746029049.072668,1746029049.084337,11.668920516967773,,
6852,37,1746029049.276603,1746029049.284198,7.595062255859375,,
6852,38,1746029049.480608,1746029049.489381,8.773088455200195,,
6852,39,1746029049.684779,1746029049.694421,9.64212417602539,,
6852,40,1746029049.888533,1746029049.899501,10.96796989440918,,
6852,41,1746029050.09255,1746029050.104017,11.46697998046875,,
6853,37,,,,,
6853,50,,,,,
6853,51,,,,,
6853,52,,,,,
6853,53,,,,,
6853,54,,,,,
6853,55,,,,,
6853,56,,,,,
6853,57,,,,,
6854,50,,,,,
6854,51,,,,,
6854,52,,,,,
6854,53,,,,,
6854,54,,,,,
6854,55,,,,,
6854,56,,,,,
6854,57,,,,,
6854,58,1746029055.356978,1746029055.369342,12.36414909362793,,
6854,59,1746029055.564529,1746029055.574431,9.902000427246094,,
6854,60,1746029055.768602,1746029055.779447,10.845184326171875,,
6854,61,1746029055.972594,1746029055.984535,11.940956115722656,,
6854,62,1746029056.176531,1746029056.184065,7.534027099609375,,
6854,63,1746029056.380613,1746029056.389202,8.589029312133789,,
6854,64,1746029056.584603,1746029056.59425,9.646892547607422,,
6854,65,1746029056.788738,1746029056.799432,10.694026947021484,,
6854,66,1746029056.992532,1746029056.999451,6.918907165527344,,
6854,67,1746029057.196591,1746029057.204118,7.52711296081543,,
6854,68,1746029057.400654,1746029057.409451,8.796930313110352,,
6854,69,1746029057.604617,1746029057.614164,9.546995162963867,,
6854,70,1746029057.808604,1746029057.819288,10.684013366699219,,
6854,71,1746029058.012604,1746029058.019897,7.292985916137695,,
6854,72,1746029058.216601,1746029058.224553,7.952213287353516,,
6854,73,1746029058.420746,1746029058.429076,8.32986831665039,,
6854,74,1746029058.628658,1746029058.639144,10.48588752746582,,
6854,75,1746029058.832623,1746029058.844486,11.862993240356445,,
6855,67,,,,,
6855,76,1746029059.032747,1746029059.044306,11.559009552001953,,
6856,68,,,,,
6856,77,1746029059.233141,1746029059.244479,11.337995529174805,,
6856,78,1746029059.436624,1746029059.444473,7.848978042602539,,
6856,79,1746029059.640586,1746029059.649153,8.567094802856445,,
6856,80,1746029059.844624,1746029059.854234,9.60993766784668,,
6856,81,1746029060.048587,1746029060.059288,10.70094108581543,,
6856,82,1746029060.252536,1746029060.25985,7.313966751098633,,
6856,83,1746029060.456584,1746029060.464425,7.8411102294921875,,
6856,84,1746029060.660729,1746029060.669567,8.838176727294922,,
6856,85,1746029060.864522,1746029060.874134,9.612083435058594,,
6856,86,1746029061.068598,1746029061.079214,10.616064071655273,,
6856,87,1746029061.272594,1746029061.284414,11.820077896118164,,
6856,88,1746029061.476536,1746029061.484451,7.915019989013672,,
6856,89,1746029061.680595,1746029061.689478,8.882999420166016,,
6856,90,1746029061.884603,1746029061.894539,9.936094284057617,,
6856,91,1746029062.088631,1746029062.099048,10.416984558105469,,
6856,92,1746029062.293158,1746029062.305603,12.44497299194336,,
6856,93,1746029062.49668,1746029062.504352,7.67207145690918,,
6856,94,1746029062.700615,1746029062.70943,8.81505012512207,,
6856,95,1746029062.904715,1746029062.914455,9.739875793457031,,
6856,96,1746029063.108634,1746029063.12006,11.425971984863281,,
6856,97,1746029063.312602,1746029063.323883,11.281013488769531,,
6856,98,1746029063.516579,1746029063.523901,7.322072982788086,,
6857,90,,,,,
6857,99,1746029063.716781,1746029063.724307,7.526159286499023,,
6857,100,1746029063.920522,1746029063.929327,8.805036544799805,,
6858,1,1746029078.500597,1746029078.509066,8.469104766845703,,
6858,2,1746029078.704609,1746029078.714113,9.504079818725586,,
6858,3,1746029078.90861,1746029078.919201,10.590791702270508,,
6858,4,1746029079.112629,1746029079.124271,11.641979217529297,,
6858,5,1746029079.316756,1746029079.324956,8.199930191040039,,
6858,6,1746029079.520624,1746029079.52944,8.816003799438477,,
6858,7,1746029079.724613,1746029079.73411,9.49716567993164,,
6858,8,1746029079.932632,1746029079.944206,11.574029922485352,,
6858,9,1746029080.136609,1746029080.149589,12.979984283447266,,
6858,10,1746029080.340728,1746029080.349668,8.939981460571289,,
6859,2,,,,,
6859,11,1746029080.541742,1746029080.549728,7.985830307006836,,
6860,3,,,,,
6860,12,1746029080.741949,1746029080.749636,7.686853408813477,,
6861,4,,,,,
6861,13,1746029080.947552,1746029080.958909,11.35706901550293,,
6861,14,1746029081.148657,1746029081.159165,10.507822036743164,,
6861,15,1746029081.352623,1746029081.364276,11.652946472167969,,
6861,16,1746029081.556762,1746029081.564315,7.5531005859375,,
6861,17,1746029081.760632,1746029081.76945,8.817911148071289,,
6861,18,1746029081.964658,1746029081.974543,9.885072708129883,,
6861,19,1746029082.168619,1746029082.179146,10.52713394165039,,
6861,20,1746029082.372623,1746029082.383975,11.352062225341797,,
6861,21,1746029082.576642,1746029082.583926,7.283926010131836,,
6861,22,1746029082.780601,1746029082.789351,8.749961853027344,,
6861,23,1746029082.984613,1746029082.994481,9.868144989013672,,
6862,16,,,,,
6862,24,1746029083.184289,1746029083.194134,9.84501838684082,,
6863,17,,,,,
6863,25,1746029083.386112,1746029083.394163,8.050918579101562,,
6863,26,1746029083.588594,1746029083.599279,10.684967041015625,,
6864,18,,,,,
6864,27,1746029083.789496,1746029083.799235,9.739160537719727,,
6865,19,,,,,
6865,28,1746029083.989719,1746029084.002431,12.71200180053711,,
6865,29,1746029084.19256,1746029084.204462,11.902093887329102,,
6865,30,1746029084.396536,1746029084.404076,7.539987564086914,,
6865,31,1746029084.600547,1746029084.609161,8.613824844360352,,
6865,32,1746029084.8046,1746029084.814226,9.625911712646484,,
6865,33,1746029085.008603,1746029085.019818,11.214971542358398,,
6865,34,1746029085.212645,1746029085.224318,11.6729736328125,,
6865,35,1746029085.4166,1746029085.424416,7.816076278686523,,
6865,36,1746029085.62064,1746029085.629049,8.40902328491211,,
6865,37,1746029085.824607,1746029085.834113,9.505987167358398,,
6865,38,1746029086.028642,1746029086.039146,10.504007339477539,,
6865,39,1746029086.232604,1746029086.24426,11.656045913696289,,
6865,40,1746029086.436642,1746029086.449622,12.979984283447266,,
6865,41,1746029086.64063,1746029086.649671,9.041070938110352,,
6866,33,,,,,
6866,42,1746029086.840967,1746029086.849834,8.867025375366211,,
6866,43,1746029087.044593,1746029087.054169,9.575843811035156,,
6866,44,1746029087.248612,1746029087.259198,10.586023330688477,,
6866,45,1746029087.452641,1746029087.464382,11.740922927856445,,
6866,46,1746029087.656628,1746029087.664478,7.850170135498047,,
6866,47,1746029087.860823,1746029087.86945,8.627176284790039,,
6866,48,1746029088.064642,1746029088.074101,9.45901870727539,,
6866,49,1746029088.268673,1746029088.279101,10.42795181274414,,
6866,50,1746029088.472613,1746029088.484283,11.66987419128418,,
6866,51,1746029088.676609,1746029088.684355,7.745981216430664,,
6866,52,1746029088.880621,1746029088.889447,8.826017379760742,,
6866,53,1746029089.084608,1746029089.094833,10.22481918334961,,
6866,54,1746029089.28862,1746029089.299097,10.477066040039062,,
6866,55,1746029089.492789,1746029089.504137,11.34800910949707,,
6867,48,,,,,
6867,56,1746029089.693495,1746029089.704258,10.762929916381836,,
6867,57,1746029089.900529,1746029089.909241,8.712053298950195,,
6868,49,,,,,
6868,58,1746029090.100345,1746029090.109385,9.040117263793945,,
6868,59,1746029090.30454,1746029090.314085,9.545087814331055,,
6868,60,1746029090.508551,1746029090.518959,10.408163070678711,,
6868,61,1746029090.716628,1746029090.724158,7.529973983764648,,
6868,62,1746029090.920552,1746029090.92922,8.667945861816406,,
6868,63,1746029091.124802,1746029091.13439,9.588003158569336,,
6868,64,1746029091.328623,1746029091.339511,10.887861251831055,,
6868,65,1746029091.532603,1746029091.544003,11.399984359741211,,
6868,66,1746029091.736518,1746029091.744401,7.8830718994140625,,
6868,67,1746029091.940603,1746029091.949209,8.60595703125,,
6868,68,1746029092.144602,1746029092.154278,9.675979614257812,,
6868,69,1746029092.348649,1746029092.359393,10.743856430053711,,
6868,70,1746029092.556534,1746029092.564438,7.904052734375,,
6868,71,1746029092.760622,1746029092.769094,8.471965789794922,,
6868,72,1746029092.96459,1746029092.974189,9.598970413208008,,
