group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5098,40,1746029764.108663,1746029764.117925,9.261846542358398,,
5098,41,1746029764.312631,1746029764.323411,10.780096054077148,,
5098,42,1746029764.516583,1746029764.528053,11.47007942199707,,
5098,43,1746029764.720603,1746029764.728191,7.587909698486328,,
5098,44,1746029764.924592,1746029764.933183,8.590936660766602,,
5098,45,1746029765.128615,1746029765.138255,9.639978408813477,,
5098,46,1746029765.332811,1746029765.343557,10.745763778686523,,
5098,47,1746029765.536606,1746029765.54839,11.783838272094727,,
5098,48,1746029765.740601,1746029765.748101,7.499933242797852,,
5098,49,1746029765.944516,1746029765.953404,8.888006210327148,,
5098,50,1746029766.148581,1746029766.158176,9.594917297363281,,
5098,51,1746029766.352594,1746029766.363367,10.773181915283203,,
5098,52,1746029766.556644,1746029766.568414,11.770009994506836,,
5099,44,,,,,
5099,53,1746029766.756985,1746029766.768469,11.484146118164062,,
5100,45,,,,,
5100,54,1746029766.958218,1746029766.967788,9.569883346557617,,
5101,46,,,,,
5101,55,1746029767.158035,1746029767.167864,9.829044342041016,,
5101,56,1746029767.360601,1746029767.368944,8.342981338500977,,
5101,57,1746029767.564605,1746029767.573277,8.671998977661133,,
5101,58,1746029767.772622,1746029767.783395,10.772943496704102,,
5101,59,1746029767.976633,1746029767.989065,12.431859970092773,,
5101,60,1746029768.180753,1746029768.188084,7.330894470214844,,
5101,61,1746029768.38463,1746029768.393172,8.542060852050781,,
5101,62,1746029768.588611,1746029768.598157,9.546041488647461,,
5101,63,1746029768.792632,1746029768.803626,10.99395751953125,,
5101,64,1746029768.996606,1746029769.008327,11.720895767211914,,
5101,65,1746029769.200601,1746029769.207949,7.347822189331055,,
5101,66,1746029769.40462,1746029769.412958,8.337974548339844,,
5101,67,1746029769.608602,1746029769.618154,9.552001953125,,
5101,68,1746029769.812676,1746029769.823277,10.601043701171875,,
5101,69,1746029770.0166,1746029770.02838,11.780023574829102,,
5101,70,1746029770.220578,1746029770.228399,7.821083068847656,,
5101,71,1746029770.424584,1746029770.432995,8.411169052124023,,
5102,63,,,,,
5102,72,1746029770.625675,1746029770.633078,7.403135299682617,,
5103,64,,,,,
5103,73,1746029770.826049,1746029770.838202,12.152910232543945,,
5104,65,,,,,
5104,74,1746029771.026776,1746029771.038229,11.452913284301758,,
5105,66,,,,,
5105,75,1746029771.22721,1746029771.238406,11.195898056030273,,
5105,76,1746029771.432632,1746029771.443412,10.780096054077148,,
5105,77,1746029771.636768,1746029771.647956,11.18779182434082,,
5105,78,1746029771.840544,1746029771.848097,7.5531005859375,,
5105,79,1746029772.044614,1746029772.053167,8.553028106689453,,
5105,80,1746029772.248601,1746029772.258288,9.686946868896484,,
5105,81,1746029772.452608,1746029772.465007,12.398958206176758,,
5105,82,1746029772.65652,1746029772.66849,11.970043182373047,,
5105,83,1746029772.860618,1746029772.868199,7.580995559692383,,
5105,84,1746029773.06463,1746029773.073068,8.437871932983398,,
5105,85,1746029773.268764,1746029773.278149,9.384870529174805,,
5105,86,1746029773.472646,1746029773.483276,10.629892349243164,,
5105,87,1746029773.676542,1746029773.68835,11.807918548583984,,
5105,88,1746029773.880597,1746029773.888445,7.847785949707031,,
5106,81,,,,,
5106,89,1746029774.079912,1746029774.08801,8.098125457763672,,
5107,82,,,,,
5107,90,1746029774.280769,1746029774.288167,7.397890090942383,,
5108,83,,,,,
5108,91,1746029774.481745,1746029774.493184,11.439085006713867,,
5108,92,1746029774.684527,1746029774.69328,8.753061294555664,,
5109,84,,,,,
5109,93,1746029774.885146,1746029774.893367,8.221149444580078,,
5110,85,,,,,
5110,94,1746029775.086,1746029775.093397,7.396936416625977,,
5110,95,1746029775.292609,1746029775.303072,10.46299934387207,,
5110,96,1746029775.49661,1746029775.508157,11.547088623046875,,
5110,97,1746029775.700731,1746029775.708714,7.982969284057617,,
5110,98,1746029775.904636,1746029775.913354,8.718013763427734,,
5110,99,1746029776.108624,1746029776.118346,9.721994400024414,,
5110,100,1746029776.312539,1746029776.322983,10.443925857543945,,
5111,9,,,,,
5111,10,,,,,
5111,11,,,,,
5111,12,,,,,
5111,13,,,,,
5111,14,,,,,
5111,15,,,,,
5111,16,,,,,
5112,9,,,,,
5112,10,,,,,
5112,11,,,,,
5112,12,,,,,
5112,13,,,,,
5112,14,,,,,
5112,15,,,,,
5112,16,,,,,
5112,17,1746029795.785463,1746029795.793147,7.683992385864258,,
5112,18,1746029795.988777,1746029795.998182,9.405136108398438,,
5112,19,1746029796.192602,1746029796.203294,10.692119598388672,,
5112,20,1746029796.396634,1746029796.407753,11.118888854980469,,
5112,21,1746029796.60052,1746029796.607972,7.4520111083984375,,
5112,22,1746029796.80461,1746029796.812987,8.3770751953125,,
5112,23,1746029797.008584,1746029797.018125,9.541034698486328,,
5112,24,1746029797.212596,1746029797.22323,10.63394546508789,,
5112,25,1746029797.41659,1746029797.428321,11.73090934753418,,
5112,26,1746029797.620723,1746029797.627943,7.220029830932617,,
5112,27,1746029797.824611,1746029797.833017,8.40616226196289,,
5112,28,1746029798.028667,1746029798.038043,9.376049041748047,,
5112,29,1746029798.232616,1746029798.243071,10.455131530761719,,
5112,30,1746029798.436606,1746029798.448225,11.619091033935547,,
5112,31,1746029798.6406,1746029798.647703,7.10296630859375,,
5112,32,1746029798.844592,1746029798.852963,8.37087631225586,,
5112,33,1746029799.048597,1746029799.058079,9.48190689086914,,
5112,34,1746029799.252698,1746029799.263136,10.437965393066406,,
5112,35,1746029799.460536,1746029799.469066,8.529901504516602,,
5112,36,1746029799.664598,1746029799.673246,8.647918701171875,,
5113,29,,,,,
5113,37,1746029799.871805,1746029799.883322,11.517047882080078,,
5113,38,1746029800.076626,1746029800.087907,11.281013488769531,,
5114,30,,,,,
5114,39,1746029800.277017,1746029800.288022,11.004924774169922,,
5115,31,,,,,
5115,40,1746029800.477352,1746029800.487953,10.601043701171875,,
5116,32,,,,,
5116,41,1746029800.678353,1746029800.688049,9.696006774902344,,
5117,33,,,,,
5117,42,1746029800.878984,1746029800.888149,9.165048599243164,,
5117,43,1746029801.080605,1746029801.088256,7.650852203369141,,
5117,44,1746029801.284606,1746029801.292846,8.239984512329102,,
5117,45,1746029801.488593,1746029801.498001,9.407997131347656,,
5117,46,1746029801.692602,1746029801.702778,10.17618179321289,,
5117,47,1746029801.89662,1746029801.908188,11.568069458007812,,
5117,48,1746029802.100749,1746029802.109,8.250951766967773,,
5117,49,1746029802.304615,1746029802.312835,8.21995735168457,,
5117,50,1746029802.508597,1746029802.517925,9.328126907348633,,
5117,51,1746029802.712617,1746029802.723017,10.400056838989258,,
5117,52,1746029802.916597,1746029802.928149,11.552095413208008,,
5117,53,1746029803.120602,1746029803.128113,7.511138916015625,,
5117,54,1746029803.324623,1746029803.333235,8.611917495727539,,
5117,55,1746029803.528605,1746029803.537847,9.242057800292969,,
5117,56,1746029803.73282,1746029803.742984,10.164022445678711,,
5118,48,,,,,
5118,57,1746029803.933863,1746029803.943099,9.23609733581543,,
5119,49,,,,,
5119,58,1746029804.134021,1746029804.143161,9.1400146484375,,
5119,59,1746029804.336602,1746029804.348064,11.461973190307617,,
5119,60,1746029804.540604,1746029804.548295,7.690906524658203,,
5119,61,1746029804.748553,1746029804.757895,9.341955184936523,,
5119,62,1746029804.952538,1746029804.962977,10.438919067382812,,
5119,63,1746029805.156587,1746029805.168076,11.489152908325195,,
5119,64,1746029805.360547,1746029805.368091,7.544040679931641,,
5119,65,1746029805.564604,1746029805.573284,8.679866790771484,,
5119,66,1746029805.768595,1746029805.779133,10.538101196289062,,
5119,67,1746029805.97278,1746029805.983007,10.226964950561523,,
5119,68,1746029806.176548,1746029806.187901,11.353015899658203,,
5119,69,1746029806.380599,1746029806.388101,7.502079010009766,,
5119,70,1746029806.584676,1746029806.593203,8.527040481567383,,
5119,71,1746029806.788605,1746029806.798315,9.710073471069336,,
5119,72,1746029806.992658,1746029807.003436,10.778188705444336,,
5119,73,1746029807.196602,1746029807.208007,11.404991149902344,,
5119,74,1746029807.400596,1746029807.408053,7.45701789855957,,
5120,66,,,,,
5120,75,1746029807.601121,1746029807.608616,7.49516487121582,,
5120,76,1746029807.80461,1746029807.813279,8.668899536132812,,
5120,77,1746029808.008628,1746029808.018352,9.724140167236328,,
5120,78,1746029808.21267,1746029808.222849,10.178804397583008,,
5120,79,1746029808.41664,1746029808.428054,11.414051055908203,,
5120,80,1746029808.620604,1746029808.628099,7.494926452636719,,
5120,81,1746029808.824623,1746029808.833149,8.525848388671875,,
5120,82,1746029809.028595,1746029809.038231,9.63592529296875,,
5120,83,1746029809.23262,1746029809.243364,10.744094848632812,,
5120,84,1746029809.436662,1746029809.450421,13.759136199951172,,
5120,85,1746029809.640669,1746029809.648736,8.066892623901367,,
5120,86,1746029809.844809,1746029809.853032,8.22305679321289,,
5120,87,1746029810.048591,1746029810.058167,9.576082229614258,,
5120,88,1746029810.252595,1746029810.263257,10.662078857421875,,
5120,89,1746029810.460625,1746029810.468348,7.723093032836914,,
5120,90,1746029810.664615,1746029810.672944,8.329153060913086,,
5120,91,1746029810.868809,1746029810.878019,9.21010971069336,,
5120,92,1746029811.0726,1746029811.083571,10.9710693359375,,
5120,93,1746029811.276632,1746029811.288126,11.493921279907227,,
5120,94,1746029811.480601,1746029811.487875,7.27391242980957,,
5120,95,1746029811.68461,1746029811.693307,8.697032928466797,,
5120,96,1746029811.888601,1746029811.897861,9.259939193725586,,
5120,97,1746029812.096517,1746029812.108,11.482954025268555,,
5120,98,1746029812.300609,1746029812.308124,7.51495361328125,,
5120,99,1746029812.504609,1746029812.513201,8.591890335083008,,
5120,100,1746029812.708522,1746029812.718848,10.325908660888672,,
5121,1,1746029827.130293,1746029827.137892,7.599115371704102,,
5121,2,1746029827.332606,1746029827.343083,10.476827621459961,,
5121,3,1746029827.536611,1746029827.548413,11.801958084106445,,
5121,4,1746029827.740605,1746029827.748087,7.481813430786133,,
5121,5,1746029827.944624,1746029827.953189,8.564949035644531,,
5121,6,1746029828.148746,1746029828.158285,9.538888931274414,,
5121,7,1746029828.352604,1746029828.362801,10.197162628173828,,
5121,8,1746029828.556616,1746029828.567905,11.288881301879883,,
5121,9,1746029828.760614,1746029828.767968,7.354021072387695,,
5121,10,1746029828.9646,1746029828.973096,8.495807647705078,,
5121,11,1746029829.168632,1746029829.178242,9.60993766784668,,
5121,12,1746029829.372621,1746029829.383314,10.692834854125977,,
5121,13,1746029829.576667,1746029829.587904,11.236906051635742,,
5121,14,1746029829.780799,1746029829.789074,8.275032043457031,,
5121,15,1746029829.984545,1746029829.992999,8.454084396362305,,
5121,16,1746029830.188622,1746029830.197718,9.095907211303711,,
5121,17,1746029830.392606,1746029830.403231,10.624885559082031,,
5121,18,1746029830.596617,1746029830.608273,11.656045913696289,,
5121,19,1746029830.800642,1746029830.812806,12.163877487182617,,
5121,20,1746029831.004606,1746029831.012984,8.378028869628906,,
5121,21,1746029831.20859,1746029831.218006,9.415864944458008,,
5122,14,,,,,
5122,22,1746029831.408776,1746029831.418098,9.321928024291992,,
5122,23,1746029831.612537,1746029831.62313,10.593175888061523,,
5122,24,1746029831.816616,1746029831.828334,11.718034744262695,,
5122,25,1746029832.020752,1746029832.027874,7.122039794921875,,
5122,26,1746029832.2246,1746029832.233107,8.507013320922852,,
5122,27,1746029832.428627,1746029832.438101,9.474039077758789,,
5122,28,1746029832.632642,1746029832.643093,10.451078414916992,,
5122,29,1746029832.836639,1746029832.849319,12.6800537109375,,
5122,30,1746029833.040622,1746029833.048238,7.6160430908203125,,
5122,31,1746029833.244588,1746029833.252927,8.339166641235352,,
5122,32,1746029833.448535,1746029833.457945,9.41014289855957,,
5122,33,1746029833.652796,1746029833.662686,9.890079498291016,,
5122,34,1746029833.856653,1746029833.868089,11.435985565185547,,
5122,35,1746029834.060615,1746029834.068215,7.599830627441406,,
5122,36,1746029834.264632,1746029834.272797,8.165121078491211,,
5122,37,1746029834.468605,1746029834.478274,9.669065475463867,,
5122,38,1746029834.672596,1746029834.683147,10.550975799560547,,
5122,39,1746029834.876645,1746029834.887916,11.270999908447266,,
5122,40,1746029835.080654,1746029835.089067,8.413076400756836,,
5123,33,,,,,
5123,41,1746029835.281676,1746029835.29326,11.584043502807617,,
5124,34,,,,,
5124,42,1746029835.482642,1746029835.492791,10.149002075195312,,
5125,35,,,,,
5125,43,1746029835.683187,1746029835.692955,9.768009185791016,,
5125,44,1746029835.884615,1746029835.892977,8.362054824829102,,
5126,36,,,,,
5126,45,1746029836.084898,1746029836.093086,8.188009262084961,,
5127,37,,,,,
5127,46,1746029836.28515,1746029836.299152,14.001846313476562,,
5127,47,1746029836.488585,1746029836.498204,9.618997573852539,,
5127,48,1746029836.692828,1746029836.702833,10.004997253417969,,
5127,49,1746029836.896657,1746029836.908216,11.559009552001953,,
5127,50,1746029837.100602,1746029837.108423,7.821083068847656,,
5127,51,1746029837.304625,1746029837.313156,8.530855178833008,,
5127,52,1746029837.508617,1746029837.51834,9.723186492919922,,
5127,53,1746029837.712663,1746029837.722739,10.076045989990234,,
5127,54,1746029837.916625,1746029837.927919,11.293888092041016,,
5127,55,1746029838.120593,1746029838.127906,7.313013076782227,,
5127,56,1746029838.324761,1746029838.333193,8.432149887084961,,
5127,57,1746029838.528593,1746029838.543134,14.540910720825195,,
5127,58,1746029838.73263,1746029838.743249,10.618925094604492,,
5127,59,1746029838.936604,1746029838.948349,11.744976043701172,,
5128,51,,,,,
5128,60,1746029839.135858,1746029839.143326,7.467985153198242,,
5129,52,,,,,
5129,61,1746029839.336076,1746029839.343426,7.349967956542969,,
5129,62,1746029839.540777,1746029839.548556,7.779121398925781,,
5129,63,1746029839.744597,1746029839.753581,8.984088897705078,,
5130,54,,,,,
5130,64,1746029839.945097,1746029839.953239,8.14199447631836,,
5130,65,1746029840.148754,1746029840.157831,9.077072143554688,,
5130,66,1746029840.352608,1746029840.362968,10.360002517700195,,
5130,67,1746029840.556641,1746029840.567871,11.229991912841797,,
5130,68,1746029840.760613,1746029840.768055,7.441997528076172,,
5130,69,1746029840.964611,1746029840.973182,8.57090950012207,,
5130,70,1746029841.168638,1746029841.178225,9.58704948425293,,
5130,71,1746029841.372599,1746029841.38292,10.32114028930664,,
5130,72,1746029841.576592,1746029841.587967,11.374950408935547,,
5130,73,1746029841.780791,1746029841.788056,7.264852523803711,,
5130,74,1746029841.984616,1746029841.993034,8.417844772338867,,
5130,75,1746029842.188615,1746029842.198059,9.443998336791992,,
5130,76,1746029842.392601,1746029842.403223,10.622024536132812,,
5130,77,1746029842.59662,1746029842.607835,11.214971542358398,,
5130,78,1746029842.800624,1746029842.808415,7.791042327880859,,
5130,79,1746029843.0046,1746029843.013014,8.414030075073242,,
5130,80,1746029843.208582,1746029843.218019,9.437084197998047,,
5130,81,1746029843.412777,1746029843.423109,10.332107543945312,,
5130,82,1746029843.616537,1746029843.62826,11.722803115844727,,
5131,74,,,,,
5131,83,1746029843.817075,1746029843.827843,10.767936706542969,,
5132,75,,,,,
5132,84,1746029844.017309,1746029844.027933,10.623931884765625,,
5132,85,1746029844.220531,1746029844.228512,7.981061935424805,,
5132,86,1746029844.424602,1746029844.433067,8.465051651000977,,
5132,87,1746029844.628663,1746029844.637619,8.955955505371094,,
5132,88,1746029844.832612,1746029844.843371,10.75887680053711,,
5132,89,1746029845.036628,1746029845.049287,12.659072875976562,,
5132,90,1746029845.240716,1746029845.24927,8.55398178100586,,
5132,91,1746029845.444633,1746029845.453069,8.435964584350586,,
5132,92,1746029845.648608,1746029845.658091,9.483098983764648,,
5132,93,1746029845.852609,1746029845.863178,10.569095611572266,,
5132,94,1746029846.056629,1746029846.067792,11.162996292114258,,
5132,95,1746029846.260754,1746029846.273123,12.368917465209961,,
5132,96,1746029846.464602,1746029846.472957,8.354902267456055,,
5132,97,1746029846.668597,1746029846.678205,9.608030319213867,,
5132,98,1746029846.872648,1746029846.883177,10.529041290283203,,
5133,91,,,,,
5133,99,1746029847.072478,1746029847.083249,10.771036148071289,,
5134,92,,,,,
5134,100,1746029847.273391,1746029847.282901,9.510040283203125,,
5135,93,,,,,
5135,94,,,,,
5136,1,1746029861.620221,1746029861.627931,7.71021842956543,,
5136,2,1746029861.82616,1746029861.839059,12.899160385131836,,
5136,3,1746029862.029823,1746029862.03803,8.206844329833984,,
5136,4,1746029862.233911,1746029862.243154,9.243011474609375,,
5136,5,1746029862.437783,1746029862.44824,10.457038879394531,,
5136,6,1746029862.641927,1746029862.653079,11.152029037475586,,
5136,7,1746029862.845742,1746029862.852781,7.039070129394531,,
5136,8,1746029863.049906,1746029863.057969,8.063077926635742,,
5136,9,1746029863.254083,1746029863.26299,8.907079696655273,,
5136,10,1746029863.457901,1746029863.468171,10.269880294799805,,
