group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
8806,61,1746030452.997741,1746030453.008097,10.355949401855469,,
8806,62,1746030453.201778,1746030453.212731,10.952949523925781,,
8806,63,1746030453.405733,1746030453.41788,12.146949768066406,,
8806,64,1746030453.609783,1746030453.617688,7.905006408691406,,
8806,65,1746030453.814221,1746030453.822334,8.11314582824707,,
8806,66,1746030454.017862,1746030454.026869,9.006977081298828,,
8806,67,1746030454.221669,1746030454.231903,10.23411750793457,,
8806,68,1746030454.425781,1746030454.441929,16.148090362548828,,
8806,69,1746030454.62983,1746030454.637532,7.702112197875977,,
8806,70,1746030454.833839,1746030454.842235,8.396148681640625,,
8806,71,1746030455.037702,1746030455.047352,9.649991989135742,,
8806,72,1746030455.241757,1746030455.251957,10.200023651123047,,
8807,64,,,,,
8807,73,1746030455.442379,1746030455.451946,9.567022323608398,,
8808,65,,,,,
8808,74,1746030455.64323,1746030455.652057,8.826971054077148,,
8808,75,1746030455.845708,1746030455.855885,10.177135467529297,,
8809,66,,,,,
8809,76,1746030456.046153,1746030456.057876,11.723041534423828,,
8809,77,1746030456.250746,1746030456.261879,11.132955551147461,,
8809,78,1746030456.458085,1746030456.466964,8.878946304321289,,
8809,79,1746030456.662331,1746030456.67191,9.578943252563477,,
8809,80,1746030456.870679,1746030456.881908,11.22903823852539,,
8809,81,1746030457.08233,1746030457.092154,9.824037551879883,,
8809,82,1746030457.285907,1746030457.298072,12.165069580078125,,
8809,83,1746030457.490372,1746030457.501912,11.54017448425293,,
8809,84,1746030457.694598,1746030457.702012,7.414102554321289,,
8809,85,1746030457.902298,1746030457.912492,10.194063186645508,,
8809,86,1746030458.110146,1746030458.11807,7.92384147644043,,
8809,87,1746030458.318728,1746030458.32711,8.382081985473633,,
8809,88,1746030458.527071,1746030458.537859,10.7879638671875,,
8809,89,1746030458.730331,1746030458.741889,11.558055877685547,,
8809,90,1746030458.934295,1746030458.942686,8.391141891479492,,
8809,91,1746030459.138119,1746030459.147107,8.987903594970703,,
8809,92,1746030459.342113,1746030459.352082,9.968996047973633,,
8809,93,1746030459.547995,1746030459.557228,9.23299789428711,,
8809,94,1746030459.753993,1746030459.762257,8.26406478881836,,
8809,95,1746030459.958585,1746030459.966863,8.27789306640625,,
8809,96,1746030460.165719,1746030460.176039,10.319948196411133,,
8809,97,1746030460.371144,1746030460.382077,10.93292236328125,,
8809,98,1746030460.573772,1746030460.582178,8.40616226196289,,
8810,90,,,,,
8810,99,1746030460.774866,1746030460.782678,7.811784744262695,,
8811,91,,,,,
8811,100,1746030460.975531,1746030460.985914,10.382890701293945,,
8812,92,,,,,
8812,93,,,,,
8812,94,,,,,
8812,95,,,,,
8812,96,,,,,
8813,1,1746030475.264577,1746030475.272393,7.816076278686523,,
8813,2,1746030475.469955,1746030475.47825,8.295059204101562,,
8813,3,1746030475.673736,1746030475.682044,8.307933807373047,,
8813,4,1746030475.877998,1746030475.887439,9.440898895263672,,
8813,5,1746030476.081774,1746030476.09213,10.355949401855469,,
8813,6,1746030476.285722,1746030476.294198,8.476018905639648,,
8813,7,1746030476.489741,1746030476.496858,7.116794586181641,,
8813,8,1746030476.693969,1746030476.701963,7.993936538696289,,
8813,9,1746030476.89772,1746030476.907395,9.674787521362305,,
8814,1,,,,,
8814,10,1746030477.097672,1746030477.108582,10.9100341796875,,
8814,11,1746030477.302005,1746030477.312728,10.722875595092773,,
8814,12,1746030477.505739,1746030477.518233,12.494087219238281,,
8814,13,1746030477.709631,1746030477.717622,7.99107551574707,,
8814,14,1746030477.914092,1746030477.921837,7.745027542114258,,
8814,15,1746030478.117754,1746030478.126698,8.944034576416016,,
8814,16,1746030478.322125,1746030478.332168,10.043144226074219,,
8814,17,1746030478.525876,1746030478.532751,6.875038146972656,,
8815,13,,,,,
8815,18,1746030478.726573,1746030478.737266,10.693073272705078,,
8815,19,1746030478.929911,1746030478.936778,6.867170333862305,,
8815,20,1746030479.13383,1746030479.141895,8.064985275268555,,
8815,21,1746030479.337782,1746030479.347088,9.306192398071289,,
8815,22,1746030479.542367,1746030479.552151,9.78398323059082,,
8815,23,1746030479.74632,1746030479.757285,10.965108871459961,,
8816,14,,,,,
8816,24,1746030479.946747,1746030479.957353,10.606050491333008,,
8816,25,1746030480.150096,1746030480.162102,12.006044387817383,,
8816,26,1746030480.35374,1746030480.361891,8.151054382324219,,
8816,27,1746030480.557812,1746030480.566994,9.181976318359375,,
8816,28,1746030480.76179,1746030480.771787,9.996891021728516,,
8816,29,1746030480.965774,1746030480.978108,12.333869934082031,,
8816,30,1746030481.169913,1746030481.178254,8.340835571289062,,
8816,31,1746030481.373846,1746030481.382378,8.532047271728516,,
8816,32,1746030481.577755,1746030481.587068,9.313106536865234,,
8816,33,1746030481.78221,1746030481.79196,9.749889373779297,,
8816,34,1746030481.985861,1746030481.997155,11.293888092041016,,
8816,35,1746030482.189896,1746030482.19724,7.34400749206543,,
8816,36,1746030482.398259,1746030482.40665,8.391141891479492,,
8816,37,1746030482.601775,1746030482.612032,10.25700569152832,,
8816,38,1746030482.806322,1746030482.816998,10.675907135009766,,
8817,30,,,,,
8817,39,1746030483.006698,1746030483.017066,10.368108749389648,,
8817,40,1746030483.209783,1746030483.217184,7.400989532470703,,
8817,41,1746030483.414099,1746030483.422263,8.163928985595703,,
8817,42,1746030483.61778,1746030483.626863,9.083032608032227,,
8817,43,1746030483.821735,1746030483.831976,10.241031646728516,,
8817,44,1746030484.025702,1746030484.042396,16.694068908691406,,
8817,45,1746030484.229831,1746030484.23717,7.339000701904297,,
8817,46,1746030484.433831,1746030484.44211,8.279085159301758,,
8817,47,1746030484.637803,1746030484.64732,9.51695442199707,,
8817,48,1746030484.842085,1746030484.851897,9.812116622924805,,
8817,49,1746030485.046229,1746030485.058047,11.818170547485352,,
8817,50,1746030485.249771,1746030485.257098,7.326841354370117,,
8817,51,1746030485.453761,1746030485.462055,8.293867111206055,,
8817,52,1746030485.657765,1746030485.667128,9.363174438476562,,
8817,53,1746030485.861922,1746030485.872286,10.364055633544922,,
8817,54,1746030486.066065,1746030486.0769,10.834932327270508,,
8817,55,1746030486.270107,1746030486.282116,12.008905410766602,,
8817,56,1746030486.473765,1746030486.482373,8.608102798461914,,
8817,57,1746030486.678167,1746030486.687282,9.114980697631836,,
8817,58,1746030486.881839,1746030486.892245,10.406017303466797,,
8817,59,1746030487.085803,1746030487.098163,12.359857559204102,,
8817,60,1746030487.289775,1746030487.29674,6.965160369873047,,
8817,61,1746030487.49374,1746030487.502082,8.34202766418457,,
8817,62,1746030487.697754,1746030487.707213,9.45901870727539,,
8817,63,1746030487.901732,1746030487.91228,10.548114776611328,,
8817,64,1746030488.105898,1746030488.117262,11.363983154296875,,
8817,65,1746030488.310044,1746030488.317783,7.739067077636719,,
8817,66,1746030488.513785,1746030488.521883,8.098125457763672,,
8817,67,1746030488.717808,1746030488.72702,9.212017059326172,,
8817,68,1746030488.921932,1746030488.932202,10.270118713378906,,
8817,69,1746030489.125705,1746030489.142089,16.383886337280273,,
8817,70,1746030489.329831,1746030489.337396,7.565021514892578,,
8817,71,1746030489.533813,1746030489.541873,8.059978485107422,,
8817,72,1746030489.73771,1746030489.746998,9.28807258605957,,
8817,73,1746030489.941999,1746030489.952171,10.172128677368164,,
8817,74,1746030490.14979,1746030490.15718,7.390022277832031,,
8817,75,1746030490.354,1746030490.3623,8.299827575683594,,
8817,76,1746030490.557795,1746030490.56743,9.634971618652344,,
8817,77,1746030490.761738,1746030490.77201,10.272026062011719,,
8817,78,1746030490.966122,1746030490.978608,12.485980987548828,,
8817,79,1746030491.169722,1746030491.177098,7.375955581665039,,
8817,80,1746030491.373994,1746030491.382314,8.319854736328125,,
8817,81,1746030491.577843,1746030491.587304,9.461164474487305,,
8817,82,1746030491.781704,1746030491.792351,10.647058486938477,,
8817,83,1746030491.986184,1746030491.996972,10.788202285766602,,
8817,84,1746030492.18987,1746030492.196944,7.073879241943359,,
8817,85,1746030492.393742,1746030492.40415,10.40792465209961,,
8817,86,1746030492.59824,1746030492.607167,8.927106857299805,,
8817,87,1746030492.801711,1746030492.812265,10.553836822509766,,
8817,88,1746030493.005719,1746030493.01817,12.451171875,,
8817,89,1746030493.209766,1746030493.217087,7.32111930847168,,
8817,90,1746030493.413687,1746030493.422123,8.435964584350586,,
8817,91,1746030493.617833,1746030493.627058,9.225130081176758,,
8817,92,1746030493.821749,1746030493.832279,10.52999496459961,,
8817,93,1746030494.025772,1746030494.042183,16.41082763671875,,
8817,94,1746030494.230112,1746030494.236942,6.829977035522461,,
8817,95,1746030494.433882,1746030494.442053,8.17108154296875,,
8817,96,1746030494.637928,1746030494.647082,9.154081344604492,,
8817,97,1746030494.841812,1746030494.852236,10.424137115478516,,
8817,98,1746030495.045751,1746030495.062171,16.41988754272461,,
8817,99,1746030495.249785,1746030495.257393,7.607936859130859,,
8817,100,1746030495.454196,1746030495.461967,7.771015167236328,,
8818,4,,,,,
8818,5,,,,,
8818,6,,,,,
8819,4,,,,,
8819,5,,,,,
8819,6,,,,,
8819,7,1746030514.779252,1746030514.787104,7.851839065551758,,
8819,8,1746030514.981725,1746030514.992105,10.380029678344727,,
8819,9,1746030515.185739,1746030515.197172,11.432886123657227,,
8819,10,1746030515.389824,1746030515.397289,7.465124130249023,,
8819,11,1746030515.593727,1746030515.601969,8.241891860961914,,
8819,12,1746030515.797965,1746030515.806987,9.021997451782227,,
8819,13,1746030516.001787,1746030516.012067,10.280132293701172,,
8819,14,1746030516.20572,1746030516.222311,16.59107208251953,,
8819,15,1746030516.409672,1746030516.417266,7.593870162963867,,
8819,16,1746030516.613841,1746030516.622367,8.525848388671875,,
8819,17,1746030516.81775,1746030516.826931,9.181022644042969,,
8819,18,1746030517.021826,1746030517.03206,10.233879089355469,,
8819,19,1746030517.225868,1746030517.237028,11.159896850585938,,
8819,20,1746030517.429993,1746030517.437244,7.25102424621582,,
8819,21,1746030517.633716,1746030517.642254,8.538007736206055,,
8819,22,1746030517.837712,1746030517.848584,10.87188720703125,,
8819,23,1746030518.041808,1746030518.05268,10.872125625610352,,
8820,15,,,,,
8820,24,1746030518.242757,1746030518.252496,9.738922119140625,,
8821,16,,,,,
8821,25,1746030518.442971,1746030518.452637,9.665966033935547,,
8821,26,1746030518.646031,1746030518.658339,12.308120727539062,,
8821,27,1746030518.849722,1746030518.857393,7.671117782592773,,
8821,28,1746030519.053745,1746030519.061853,8.107900619506836,,
8821,29,1746030519.257748,1746030519.266891,9.14311408996582,,
8821,30,1746030519.461684,1746030519.472126,10.442018508911133,,
8821,31,1746030519.66567,1746030519.682298,16.628026962280273,,
8821,32,1746030519.869774,1746030519.877214,7.439851760864258,,
8821,33,1746030520.073722,1746030520.082332,8.610010147094727,,
8821,34,1746030520.278163,1746030520.286822,8.659124374389648,,
8821,35,1746030520.481774,1746030520.491934,10.159969329833984,,
8821,36,1746030520.685958,1746030520.698307,12.349128723144531,,
8821,37,1746030520.889785,1746030520.897089,7.303953170776367,,
8821,38,1746030521.093743,1746030521.102207,8.463859558105469,,
8821,39,1746030521.297694,1746030521.307271,9.577035903930664,,
8821,40,1746030521.501853,1746030521.511998,10.144948959350586,,
8821,41,1746030521.705763,1746030521.717427,11.66391372680664,,
8821,42,1746030521.910046,1746030521.917057,7.010936737060547,,
8821,43,1746030522.114032,1746030522.122192,8.159875869750977,,
8821,44,1746030522.317813,1746030522.327158,9.345054626464844,,
8822,36,,,,,
8822,45,1746030522.521459,1746030522.532364,10.904788970947266,,
8823,37,,,,,
8823,46,1746030522.721441,1746030522.732013,10.571956634521484,,
8823,47,1746030522.925787,1746030522.94235,16.562938690185547,,
8823,48,1746030523.129809,1746030523.137057,7.248163223266602,,
8823,49,1746030523.333696,1746030523.342099,8.40306282043457,,
8823,50,1746030523.537809,1746030523.547297,9.488105773925781,,
8823,51,1746030523.74173,1746030523.7524,10.669946670532227,,
8823,52,1746030523.945773,1746030523.95693,11.157035827636719,,
8823,53,1746030524.150497,1746030524.162289,11.79194450378418,,
8823,54,1746030524.353717,1746030524.361986,8.26883316040039,,
8823,55,1746030524.55827,1746030524.567237,8.966922760009766,,
8823,56,1746030524.76603,1746030524.782348,16.31784439086914,,
8823,57,1746030524.969749,1746030524.976896,7.147073745727539,,
8823,58,1746030525.174451,1746030525.182015,7.56382942199707,,
8823,59,1746030525.37784,1746030525.387051,9.211063385009766,,
8823,60,1746030525.581866,1746030525.592147,10.281085968017578,,
8823,61,1746030525.789935,1746030525.796731,6.7958831787109375,,
8823,62,1746030525.993727,1746030526.002274,8.547067642211914,,
8823,63,1746030526.198424,1746030526.2071,8.675813674926758,,
8823,64,1746030526.401767,1746030526.411974,10.206937789916992,,
8823,65,1746030526.605747,1746030526.616448,10.70094108581543,,
8823,66,1746030526.809866,1746030526.817192,7.3261260986328125,,
8823,67,1746030527.013872,1746030527.022317,8.445024490356445,,
8823,68,1746030527.218036,1746030527.227239,9.202957153320312,,
8823,69,1746030527.421781,1746030527.432075,10.293960571289062,,
8823,70,1746030527.625842,1746030527.63695,11.107921600341797,,
8823,71,1746030527.830085,1746030527.837094,7.009029388427734,,
8823,72,1746030528.03382,1746030528.042216,8.396148681640625,,
8823,73,1746030528.23779,1746030528.247313,9.52291488647461,,
8823,74,1746030528.441817,1746030528.452303,10.48588752746582,,
8823,75,1746030528.645819,1746030528.662316,16.497135162353516,,
8823,76,1746030528.849778,1746030528.857009,7.230997085571289,,
8823,77,1746030529.053741,1746030529.062135,8.394002914428711,,
8823,78,1746030529.257803,1746030529.26722,9.417057037353516,,
8823,79,1746030529.462259,1746030529.472313,10.053873062133789,,
8823,80,1746030529.665759,1746030529.682429,16.66998863220215,,
8823,81,1746030529.869817,1746030529.876842,7.025003433227539,,
8823,82,1746030530.073672,1746030530.08201,8.337974548339844,,
8823,83,1746030530.277809,1746030530.287101,9.292125701904297,,
8823,84,1746030530.48184,1746030530.492224,10.384082794189453,,
8823,85,1746030530.689904,1746030530.696795,6.891012191772461,,
8823,86,1746030530.893954,1746030530.901795,7.840871810913086,,
8823,87,1746030531.098104,1746030531.106996,8.892059326171875,,
8823,88,1746030531.301802,1746030531.312211,10.409116744995117,,
8823,89,1746030531.506008,1746030531.517086,11.078119277954102,,
8824,81,,,,,
8824,90,1746030531.70589,1746030531.717175,11.285066604614258,,
8825,82,,,,,
8825,91,1746030531.906339,1746030531.917324,10.985136032104492,,
8825,92,1746030532.109778,1746030532.116873,7.095098495483398,,
8825,93,1746030532.313731,1746030532.321938,8.207082748413086,,
8825,94,1746030532.517851,1746030532.527021,9.169816970825195,,
8825,95,1746030532.72188,1746030532.73202,10.139942169189453,,
8825,96,1746030532.925749,1746030532.938399,12.650012969970703,,
8825,97,1746030533.13383,1746030533.142313,8.482933044433594,,
8825,98,1746030533.337826,1746030533.346911,9.084939956665039,,
8825,99,1746030533.54179,1746030533.552008,10.217905044555664,,
8825,100,1746030533.746164,1746030533.757156,10.991811752319336,,
8826,96,,,,,
8826,97,,,,,
8827,1,1746030548.440329,1746030548.452446,12.11690902709961,,
8827,2,1746030548.645728,1746030548.662565,16.836881637573242,,
8827,3,1746030548.849854,1746030548.856898,7.044076919555664,,
8827,4,1746030549.054173,1746030549.062022,7.848978042602539,,
8827,5,1746030549.257955,1746030549.267105,9.150028228759766,,
8827,6,1746030549.462318,1746030549.472195,9.87696647644043,,
8827,7,1746030549.665842,1746030549.677402,11.55996322631836,,
8827,8,1746030549.869767,1746030549.87684,7.073163986206055,,
8827,9,1746030550.0738,1746030550.082964,9.163856506347656,,
8827,10,1746030550.277883,1746030550.287079,9.196043014526367,,
8827,11,1746030550.481784,1746030550.49266,10.875940322875977,,
8827,12,1746030550.685762,1746030550.698461,12.699127197265625,,
8827,13,1746030550.88974,1746030550.897331,7.591009140014648,,
8827,14,1746030551.094105,1746030551.101852,7.74693489074707,,
8827,15,1746030551.297742,1746030551.306949,9.207010269165039,,
8827,16,1746030551.501891,1746030551.511965,10.074138641357422,,
8827,17,1746030551.705735,1746030551.717052,11.317014694213867,,
8827,18,1746030551.90972,1746030551.917174,7.454156875610352,,
8827,19,1746030552.11389,1746030552.122254,8.363962173461914,,
8827,20,1746030552.321832,1746030552.332023,10.190963745117188,,
8827,21,1746030552.525956,1746030552.542428,16.47210121154785,,
8827,22,1746030552.729986,1746030552.737073,7.086992263793945,,
8827,23,1746030552.933743,1746030552.942111,8.36801528930664,,
8827,24,1746030553.137777,1746030553.147303,9.52601432800293,,
