group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
13191,99,1746025178.761946,1746025178.769784,7.838010787963867,,
13192,98,,,,,
13192,100,1746025178.962411,1746025178.975418,13.007164001464844,,
13193,99,,,,,
13193,100,,,,,
13194,1,1746025190.416478,1746025190.425207,8.728981018066406,,
13194,2,1746025190.620608,1746025190.631226,10.617971420288086,,
13194,3,1746025190.824594,1746025190.834827,10.232925415039062,,
13195,2,,,,,
13195,4,1746025191.025545,1746025191.034954,9.409189224243164,,
13195,5,1746025191.228606,1746025191.240035,11.429071426391602,,
13195,6,1746025191.432608,1746025191.445126,12.518167495727539,,
13196,5,,,,,
13196,7,1746025191.633479,1746025191.659775,26.295900344848633,,
13197,6,,,,,
13197,8,1746025191.833897,1746025191.844877,10.979890823364258,,
13198,7,,,,,
13198,9,1746025192.034634,1746025192.044684,10.049819946289062,,
13199,8,,,,,
13199,10,1746025192.235295,1746025192.244842,9.546995162963867,,
13200,9,,,,,
13200,11,1746025192.436155,1746025192.445105,8.949995040893555,,
13201,10,,,,,
13201,12,1746025192.637139,1746025192.645125,7.985830307006836,,
13202,11,,,,,
13202,13,1746025192.83815,1746025192.879781,41.63098335266113,,
13203,12,,,,,
13203,14,1746025193.038987,1746025193.05532,16.33310317993164,,
13204,13,,,,,
13204,15,1746025193.240111,1746025193.249858,9.746789932250977,,
13205,14,,,,,
13205,16,1746025193.440266,1746025193.45553,15.264034271240234,,
13206,15,,,,,
13206,17,1746025193.641017,1746025193.655571,14.554023742675781,,
13207,16,,,,,
13207,18,1746025193.841455,1746025193.850152,8.697032928466797,,
13207,19,1746025194.044593,1746025194.054674,10.080814361572266,,
13208,18,,,,,
13208,20,1746025194.244976,1746025194.254718,9.742021560668945,,
13209,19,,,,,
13209,21,1746025194.445217,1746025194.454579,9.362220764160156,,
13209,22,1746025194.648593,1746025194.659911,11.317968368530273,,
13210,21,,,,,
13210,23,1746025194.848916,1746025194.860057,11.141061782836914,,
13211,22,,,,,
13211,24,1746025195.049623,1746025195.065087,15.464067459106445,,
13212,23,,,,,
13212,25,1746025195.250284,1746025195.265268,14.984130859375,,
13213,24,,,,,
13213,26,1746025195.451338,1746025195.495407,44.06905174255371,,
13214,25,,,,,
13214,27,1746025195.651573,1746025195.665472,13.899087905883789,,
13214,28,1746025195.852593,1746025195.85999,7.396936416625977,,
13215,27,,,,,
13215,29,1746025196.052937,1746025196.060082,7.144927978515625,,
13215,30,1746025196.256592,1746025196.265211,8.619070053100586,,
13216,29,,,,,
13216,31,1746025196.456871,1746025196.464732,7.860898971557617,,
13217,30,,,,,
13217,32,1746025196.657122,1746025196.664873,7.750988006591797,,
13217,33,1746025196.860594,1746025196.869915,9.320974349975586,,
13218,32,,,,,
13218,34,1746025197.061446,1746025197.070031,8.584976196289062,,
13219,33,,,,,
13219,35,1746025197.261916,1746025197.270052,8.13603401184082,,
13219,36,1746025197.46461,1746025197.475182,10.571956634521484,,
13220,35,,,,,
13220,37,1746025197.665591,1746025197.699781,34.18993949890137,,
13221,36,,,,,
13221,38,1746025197.865831,1746025197.874911,9.080171585083008,,
13221,39,1746025198.068632,1746025198.080003,11.371135711669922,,
13222,38,,,,,
13222,40,1746025198.268932,1746025198.282237,13.304948806762695,,
13222,41,1746025198.47255,1746025198.480034,7.484197616577148,,
13223,40,,,,,
13223,42,1746025198.673358,1746025198.685221,11.862993240356445,,
13224,41,,,,,
13224,43,1746025198.874418,1746025198.88478,10.361909866333008,,
13225,42,,,,,
13225,44,1746025199.075264,1746025199.084865,9.601116180419922,,
13226,43,,,,,
13226,45,1746025199.275972,1746025199.309958,33.98609161376953,,
13227,44,,,,,
13227,46,1746025199.476554,1746025199.485121,8.567094802856445,,
13227,47,1746025199.680521,1746025199.695602,15.080928802490234,,
13228,46,,,,,
13228,48,1746025199.881008,1746025199.890168,9.160041809082031,,
13229,47,,,,,
13229,49,1746025200.080347,1746025200.089823,9.475946426391602,,
13229,50,1746025200.284607,1746025200.29465,10.043144226074219,,
13230,49,,,,,
13230,51,1746025200.485334,1746025200.494563,9.229183197021484,,
13231,50,,,,,
13231,52,1746025200.686099,1746025200.694589,8.489847183227539,,
13232,51,,,,,
13232,53,1746025200.887053,1746025200.894598,7.544994354248047,,
13233,52,,,,,
13233,54,1746025201.086508,1746025201.094702,8.1939697265625,,
13234,53,,,,,
13234,55,1746025201.287622,1746025201.294607,6.984949111938477,,
13235,54,,,,,
13235,56,1746025201.487932,1746025201.49455,6.618022918701172,,
13236,55,,,,,
13236,57,1746025201.688286,1746025201.695497,7.210969924926758,,
13237,56,,,,,
13237,58,1746025201.888907,1746025201.900143,11.235952377319336,,
13238,57,,,,,
13238,59,1746025202.088706,1746025202.100066,11.359930038452148,,
13239,58,,,,,
13239,60,1746025202.288931,1746025202.299693,10.762214660644531,,
13240,59,,,,,
13240,61,1746025202.489927,1746025202.499829,9.902000427246094,,
13241,60,,,,,
13241,62,1746025202.690561,1746025202.699933,9.37199592590332,,
13241,63,1746025202.892521,1746025202.899991,7.470130920410156,,
13242,62,,,,,
13242,64,1746025203.091955,1746025203.100055,8.100032806396484,,
13243,63,,,,,
13243,65,1746025203.292957,1746025203.300136,7.179021835327148,,
13244,64,,,,,
13244,66,1746025203.493741,1746025203.504724,10.982990264892578,,
13245,65,,,,,
13245,67,1746025203.694271,1746025203.704832,10.560989379882812,,
13246,66,,,,,
13246,68,1746025203.895144,1746025203.904921,9.777069091796875,,
13246,69,1746025204.096618,1746025204.104926,8.308172225952148,,
13246,70,1746025204.300596,1746025204.330099,29.50310707092285,,
13247,69,,,,,
13247,71,1746025204.501302,1746025204.510102,8.800029754638672,,
13247,72,1746025204.704598,1746025204.714743,10.144948959350586,,
13247,73,1746025204.908618,1746025204.925347,16.729116439819336,,
13248,72,,,,,
13248,74,1746025205.108651,1746025205.119899,11.248111724853516,,
13248,75,1746025205.312521,1746025205.325187,12.665987014770508,,
13248,76,1746025205.516537,1746025205.525126,8.589029312133789,,
13248,77,1746025205.72052,1746025205.730111,9.590864181518555,,
13248,78,1746025205.924513,1746025205.934576,10.062932968139648,,
13249,77,,,,,
13249,79,1746025206.123624,1746025206.134559,10.934829711914062,,
13249,80,1746025206.324522,1746025206.334622,10.09988784790039,,
13249,81,1746025206.528519,1746025206.545506,16.987085342407227,,
13250,80,,,,,
13250,82,1746025206.729183,1746025206.74014,10.957002639770508,,
13251,81,,,,,
13251,83,1746025206.929903,1746025206.940673,10.770082473754883,,
13252,82,,,,,
13252,84,1746025207.12955,1746025207.139666,10.116100311279297,,
13253,83,,,,,
13253,85,1746025207.329949,1746025207.339861,9.91201400756836,,
13253,86,1746025207.53252,1746025207.539954,7.433891296386719,,
13254,85,,,,,
13254,87,1746025207.732688,1746025207.760012,27.32396125793457,,
13255,86,,,,,
13255,88,1746025207.9329,1746025207.940149,7.249116897583008,,
13255,89,1746025208.136593,1746025208.145248,8.65483283996582,,
13256,88,,,,,
13256,90,1746025208.337032,1746025208.34473,7.697820663452148,,
13257,89,,,,,
13257,91,1746025208.537628,1746025208.544803,7.174968719482422,,
13258,90,,,,,
13258,92,1746025208.738171,1746025208.745448,7.277011871337891,,
13259,91,,,,,
13259,93,1746025208.93916,1746025208.949994,10.833978652954102,,
13260,92,,,,,
13260,94,1746025209.139148,1746025209.150082,10.934114456176758,,
13261,93,,,,,
13261,95,1746025209.339471,1746025209.350214,10.742902755737305,,
13262,94,,,,,
13262,96,1746025209.540202,1746025209.549948,9.746074676513672,,
13262,97,1746025209.744614,1746025209.75485,10.236024856567383,,
13263,96,,,,,
13263,98,1746025209.944959,1746025209.985065,40.10605812072754,,
13264,97,,,,,
13264,99,1746025210.144423,1746025210.155047,10.623931884765625,,
13265,98,,,,,
13265,100,1746025210.345103,1746025210.355161,10.057926177978516,,
13266,99,,,,,
13266,100,,,,,
13267,1,1746025221.750742,1746025221.760046,9.304046630859375,,
13267,2,1746025221.952589,1746025221.960019,7.430076599121094,,
13268,1,,,,,
13268,3,1746025222.151937,1746025222.165279,13.341903686523438,,
13268,4,1746025222.352597,1746025222.365385,12.788057327270508,,
13269,3,,,,,
13269,5,1746025222.553491,1746025222.565426,11.934995651245117,,
13270,4,,,,,
13270,6,1746025222.753815,1746025222.765925,12.109994888305664,,
13271,5,,,,,
13271,7,1746025222.954139,1746025222.965393,11.254072189331055,,
13272,6,,,,,
13272,8,1746025223.153513,1746025223.165411,11.898040771484375,,
13273,7,,,,,
13273,9,1746025223.354185,1746025223.370163,15.977859497070312,,
13274,8,,,,,
13274,10,1746025223.555028,1746025223.565438,10.410070419311523,,
13275,9,,,,,
13275,11,1746025223.755574,1746025223.766,10.426044464111328,,
13276,10,,,,,
13276,12,1746025223.956307,1746025223.965328,9.02104377746582,,
13277,11,,,,,
13277,13,1746025224.155851,1746025224.165401,9.550094604492188,,
13278,12,,,,,
13278,14,1746025224.356685,1746025224.365403,8.718013763427734,,
13279,13,,,,,
13279,15,1746025224.557159,1746025224.565358,8.198976516723633,,
13280,14,,,,,
13280,16,1746025224.757324,1746025224.77024,12.916088104248047,,
13281,15,,,,,
13281,17,1746025224.958051,1746025224.965492,7.441043853759766,,
13282,16,,,,,
13282,18,1746025225.158215,1746025225.165472,7.256984710693359,,
13282,19,1746025225.360617,1746025225.37537,14.753103256225586,,
13283,18,,,,,
13283,20,1746025225.560969,1746025225.569957,8.987903594970703,,
13284,19,,,,,
13284,21,1746025225.76152,1746025225.774977,13.457059860229492,,
13284,22,1746025225.964602,1746025225.974582,9.979963302612305,,
13285,21,,,,,
13285,23,1746025226.16411,1746025226.174551,10.441064834594727,,
13286,22,,,,,
13286,24,1746025226.364884,1746025226.374722,9.838104248046875,,
13287,23,,,,,
13287,25,1746025226.565593,1746025226.574575,8.981943130493164,,
13288,24,,,,,
13288,26,1746025226.766413,1746025226.774555,8.14199447631836,,
13288,27,1746025226.972617,1746025226.980056,7.439136505126953,,
13289,26,,,,,
13289,28,1746025227.172046,1746025227.185347,13.30113410949707,,
13290,27,,,,,
13290,29,1746025227.373058,1746025227.389709,16.650915145874023,,
13291,28,,,,,
13291,30,1746025227.57384,1746025227.584868,11.028051376342773,,
13292,29,,,,,
13292,31,1746025227.774373,1746025227.790323,15.94996452331543,,
13293,30,,,,,
13293,32,1746025227.974889,1746025227.98533,10.441064834594727,,
13294,31,,,,,
13294,33,1746025228.174191,1746025228.185054,10.863065719604492,,
13295,32,,,,,
13295,34,1746025228.374923,1746025228.384682,9.758949279785156,,
13296,33,,,,,
13296,35,1746025228.575522,1746025228.584809,9.287118911743164,,
13297,34,,,,,
13297,36,1746025228.775943,1746025228.785241,9.297847747802734,,
13297,37,1746025228.980633,1746025228.989864,9.231090545654297,,
13298,36,,,,,
13298,38,1746025229.180503,1746025229.190005,9.502172470092773,,
13299,37,,,,,
13299,39,1746025229.381635,1746025229.39006,8.424997329711914,,
13300,38,,,,,
13300,40,1746025229.581874,1746025229.589709,7.835149765014648,,
13301,39,,,,,
13301,41,1746025229.78242,1746025229.789949,7.529020309448242,,
13302,40,,,,,
13302,42,1746025229.982673,1746025229.989973,7.300138473510742,,
13303,41,,,,,
13303,43,1746025230.182355,1746025230.189912,7.557153701782227,,
13304,42,,,,,
13304,44,1746025230.383215,1746025230.390961,7.745981216430664,,
13305,43,,,,,
13305,44,,,,,
13305,45,1746025230.584189,1746025230.595165,10.976076126098633,,
13305,46,1746025230.784509,1746025230.79475,10.241031646728516,,
13306,45,,,,,
13306,47,1746025230.984945,1746025230.994827,9.881973266601562,,
13306,48,1746025231.18875,1746025231.200353,11.60287857055664,,
13307,47,,,,,
13307,49,1746025231.389325,1746025231.399881,10.55598258972168,,
13308,48,,,,,
13308,50,1746025231.590221,1746025231.600053,9.832143783569336,,
13309,49,,,,,
13309,51,1746025231.790595,1746025231.815181,24.585962295532227,,
13310,50,,,,,
13310,52,1746025231.991363,1746025231.99969,8.327007293701172,,
13310,53,1746025232.192529,1746025232.199772,7.242918014526367,,
13311,52,,,,,
13311,54,1746025232.392901,1746025232.39992,7.01904296875,,
13312,53,,,,,
13312,55,1746025232.593239,1746025232.60491,11.670827865600586,,
13313,54,,,,,
13313,56,1746025232.794269,1746025232.835685,41.41592979431152,,
13314,55,,,,,
13314,57,1746025232.994822,1746025233.005918,11.096000671386719,,
13315,56,,,,,
13315,58,1746025233.19482,1746025233.204646,9.826183319091797,,
13316,57,,,,,
13316,59,1746025233.395943,1746025233.404854,8.9111328125,,
13316,60,1746025233.600598,1746025233.615489,14.890909194946289,,
13317,59,,,,,
13317,61,1746025233.801616,1746025233.809959,8.342981338500977,,
13318,60,,,,,
13318,62,1746025234.002563,1746025234.010123,7.560014724731445,,
13318,63,1746025234.204544,1746025234.21501,10.465860366821289,,
13319,62,,,,,
13319,64,1746025234.405313,1746025234.414604,9.290933609008789,,
13319,65,1746025234.608593,1746025234.620514,11.920928955078125,,
13320,64,,,,,
13320,66,1746025234.808968,1746025234.819999,11.030912399291992,,
13321,65,,,,,
13321,67,1746025235.010079,1746025235.020673,10.59412956237793,180.9990406036377,1746025235.191078
13321,68,1746025235.210244,1746025235.220014,9.77015495300293,,
13321,69,1746025235.412681,1746025235.425184,12.502908706665039,,
13321,70,1746025235.616594,1746025235.624772,8.177995681762695,,
13322,69,,,,,
13322,71,1746025235.81736,1746025235.824894,7.534027099609375,,
13323,70,,,,,
13323,72,1746025236.018361,1746025236.050014,31.65292739868164,,
13323,73,1746025236.220592,1746025236.230829,10.236978530883789,,
13324,72,,,,,
13324,73,,,,,
13324,74,1746025236.420592,1746025236.430108,9.516000747680664,,
13324,75,1746025236.624589,1746025236.634722,10.133028030395508,,
13325,74,,,,,
13325,76,1746025236.825675,1746025236.834798,9.123086929321289,,
13326,75,,,,,
13326,77,1746025237.026454,1746025237.034917,8.463144302368164,,
13326,78,1746025237.228516,1746025237.245503,16.986846923828125,,
13327,77,,,,,
13327,79,1746025237.428837,1746025237.440064,11.226892471313477,,
13327,80,1746025237.632616,1746025237.640122,7.505893707275391,,
13328,79,,,,,
13328,81,1746025237.832926,1746025237.839676,6.749868392944336,,
13329,80,,,,,
13329,82,1746025238.03327,1746025238.044761,11.491060256958008,,
13330,81,,,,,
13330,83,1746025238.233707,1746025238.244887,11.18016242980957,,
13331,82,,,,,
13331,84,1746025238.434455,1746025238.444924,10.469198226928711,,
13332,83,,,,,
13332,85,1746025238.635544,1746025238.645049,9.505033493041992,,
13332,86,1746025238.836657,1746025238.845036,8.378982543945312,,
13333,85,,,,,
13333,87,1746025239.036793,1746025239.044739,7.946014404296875,,
13334,86,,,,,
13334,88,1746025239.237205,1746025239.24477,7.565021514892578,,
13335,87,,,,,
13335,89,1746025239.437351,1746025239.444853,7.502079010009766,,
13336,88,,,,,
13336,90,1746025239.638207,1746025239.645472,7.2650909423828125,,
13337,89,,,,,
13337,91,1746025239.839183,1746025239.850086,10.902881622314453,,
13338,90,,,,,
13338,92,1746025240.039645,1746025240.050075,10.430097579956055,,
13339,91,,,,,
13339,93,1746025240.240089,1746025240.249668,9.578943252563477,,
13340,92,,,,,
13340,94,1746025240.440586,1746025240.449754,9.167909622192383,,
13341,93,,,,,
13341,95,1746025240.641296,1746025240.655422,14.126062393188477,,
13342,94,,,,,
13342,96,1746025240.841971,1746025240.850012,8.041143417358398,,
13342,97,1746025241.044642,1746025241.054594,9.952068328857422,,
13343,96,,,,,
13343,98,1746025241.244798,1746025241.285323,40.524959564208984,,
13344,97,,,,,
13344,99,1746025241.445673,1746025241.454584,8.910894393920898,,
13344,100,1746025241.648598,1746025241.66528,16.682147979736328,,
13345,99,,,,,
13345,100,,,,,
13346,1,1746025253.06255,1746025253.07013,7.580041885375977,,
13346,2,1746025253.264602,1746025253.274683,10.081052780151367,,
13347,1,,,,,
13347,3,1746025253.464874,1746025253.474771,9.896993637084961,,
13348,2,,,,,
13348,4,1746025253.665627,1746025253.674898,9.270906448364258,,
13349,3,,,,,
13349,5,1746025253.866417,1746025253.87499,8.573055267333984,,
13350,4,,,,,
13350,6,1746025254.067364,1746025254.075045,7.681131362915039,,
13351,5,,,,,
13351,7,1746025254.267869,1746025254.274559,6.690025329589844,,
13351,8,1746025254.472594,1746025254.47978,7.185935974121094,,
13352,7,,,,,
13352,9,1746025254.673696,1746025254.704752,31.055927276611328,,
13353,8,,,,,
13353,10,1746025254.874415,1746025254.890348,15.933036804199219,,
13353,11,1746025255.076604,1746025255.094585,17.98105239868164,,
13354,10,,,,,
13354,12,1746025255.277727,1746025255.285106,7.379055023193359,,
13355,11,,,,,
13355,13,1746025255.478835,1746025255.489639,10.803937911987305,,
13356,12,,,,,
13356,14,1746025255.679208,1746025255.695245,16.0369873046875,,
13357,13,,,,,
13357,15,1746025255.879428,1746025255.889868,10.44011116027832,,
13358,14,,,,,
13358,16,1746025256.079212,1746025256.089839,10.627031326293945,,
13359,15,,,,,
13359,17,1746025256.27946,1746025256.290263,10.802984237670898,,
13360,16,,,,,
13360,18,1746025256.480031,1746025256.490055,10.024070739746094,,
13361,17,,,,,
13361,19,1746025256.680834,1746025256.695126,14.292001724243164,,
13362,18,,,,,
13362,20,1746025256.881669,1746025256.929751,48.08187484741211,,
13363,19,,,,,
13363,21,1746025257.081103,1746025257.089598,8.494853973388672,,
13364,20,,,,,
13364,22,1746025257.282063,1746025257.295326,13.26298713684082,,
13364,23,1746025257.484594,1746025257.494535,9.940862655639648,,
13365,22,,,,,
13365,24,1746025257.685371,1746025257.694576,9.205102920532227,,
13366,23,,,,,
13366,25,1746025257.885472,1746025257.894565,9.093046188354492,,
13367,24,,,,,
13367,26,1746025258.085044,1746025258.094593,9.549140930175781,,
13368,25,,,,,
13368,27,1746025258.285708,1746025258.294745,9.037017822265625,,
13369,26,,,,,
13369,28,1746025258.486066,1746025258.494548,8.481979370117188,,
13370,27,,,,,
13370,29,1746025258.686603,1746025258.694572,7.968902587890625,,
13371,28,,,,,
13371,30,1746025258.887752,1746025258.894566,6.814002990722656,,
13371,31,1746025259.0886,1746025259.099621,11.021137237548828,,
13372,30,,,,,
13372,32,1746025259.289719,1746025259.299702,9.982824325561523,,
