group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5999,62,1746029659.996603,1746029660.004287,7.683992385864258,,
5999,63,1746029660.200639,1746029660.208008,7.369041442871094,,
5999,64,1746029660.404644,1746029660.413457,8.812904357910156,,
5999,65,1746029660.608645,1746029660.618183,9.537935256958008,,
5999,66,1746029660.812629,1746029660.823293,10.663986206054688,,
5999,67,1746029661.017778,1746029661.02842,10.642051696777344,,
5999,68,1746029661.220617,1746029661.228371,7.753849029541016,,
5999,69,1746029661.424612,1746029661.433551,8.939027786254883,,
5999,70,1746029661.628594,1746029661.638182,9.588003158569336,,
5999,71,1746029661.832638,1746029661.843432,10.793924331665039,,
5999,72,1746029662.036868,1746029662.04836,11.492013931274414,,
5999,73,1746029662.240715,1746029662.24845,7.735013961791992,,
5999,74,1746029662.444607,1746029662.4536,8.992910385131836,,
5999,75,1746029662.648544,1746029662.658609,10.064840316772461,,
5999,76,1746029662.852648,1746029662.863116,10.468006134033203,,
5999,77,1746029663.056616,1746029663.063698,7.0819854736328125,,
5999,78,1746029663.261215,1746029663.268926,7.710933685302734,,
5999,79,1746029663.464632,1746029663.473445,8.812904357910156,,
5999,80,1746029663.668744,1746029663.678916,10.171890258789062,,
5999,81,1746029663.872634,1746029663.883622,10.987997055053711,,
5999,82,1746029664.076633,1746029664.08801,11.377096176147461,,
5999,83,1746029664.280546,1746029664.288308,7.761955261230469,,
5999,84,1746029664.484603,1746029664.493746,9.14311408996582,,
5999,85,1746029664.688622,1746029664.698424,9.802103042602539,,
5999,86,1746029664.892586,1746029664.904425,11.838912963867188,,
5999,87,1746029665.096621,1746029665.108091,11.47007942199707,,
5999,88,1746029665.30068,1746029665.308056,7.376194000244141,,
5999,89,1746029665.5046,1746029665.513272,8.671998977661133,,
5999,90,1746029665.708614,1746029665.718445,9.830951690673828,,
5999,91,1746029665.912603,1746029665.923438,10.83517074584961,,
5999,92,1746029666.116593,1746029666.123534,6.941080093383789,,
5999,93,1746029666.3206,1746029666.328177,7.576942443847656,,
5999,94,1746029666.524605,1746029666.533322,8.717060089111328,,
5999,95,1746029666.728625,1746029666.738225,9.599924087524414,,
5999,96,1746029666.932757,1746029666.943059,10.302066802978516,,
5999,97,1746029667.136621,1746029667.148424,11.802911758422852,,
5999,98,1746029667.34062,1746029667.348607,7.987022399902344,,
5999,99,1746029667.544605,1746029667.55319,8.584976196289062,,
5999,100,1746029667.748658,1746029667.758303,9.64498519897461,,
6000,9,,,,,
6000,10,,,,,
6000,11,,,,,
6000,12,,,,,
6000,13,,,,,
6000,14,,,,,
6000,15,,,,,
6000,16,,,,,
6001,9,,,,,
6001,10,,,,,
6001,11,,,,,
6001,12,,,,,
6001,13,,,,,
6001,14,,,,,
6001,15,,,,,
6001,16,,,,,
6001,17,1746029687.044839,1746029687.053379,8.540153503417969,,
6001,18,1746029687.248601,1746029687.258474,9.873151779174805,,
6001,19,1746029687.452603,1746029687.463578,10.974884033203125,,
6001,20,1746029687.656587,1746029687.663704,7.117033004760742,,
6001,21,1746029687.860645,1746029687.86818,7.534980773925781,,
6001,22,1746029688.064597,1746029688.073271,8.674144744873047,,
6001,23,1746029688.268587,1746029688.278418,9.830951690673828,,
6001,24,1746029688.472617,1746029688.483524,10.907173156738281,,
6001,25,1746029688.676601,1746029688.683542,6.941080093383789,,
6001,26,1746029688.880597,1746029688.888087,7.489919662475586,,
6001,27,1746029689.08453,1746029689.093245,8.714914321899414,,
6001,28,1746029689.288604,1746029689.298255,9.650945663452148,,
6001,29,1746029689.492761,1746029689.503392,10.631084442138672,,
6001,30,1746029689.696617,1746029689.708526,11.909008026123047,,
6001,31,1746029689.900529,1746029689.908607,8.07809829711914,,
6001,32,1746029690.104599,1746029690.113228,8.629083633422852,,
6002,24,,,,,
6002,33,1746029690.305124,1746029690.313285,8.161067962646484,,
6003,25,,,,,
6003,34,1746029690.50614,1746029690.518306,12.166023254394531,,
6003,35,1746029690.708778,1746029690.717945,9.167194366455078,,
6003,36,1746029690.916536,1746029690.928516,11.979818344116211,,
6003,37,1746029691.120518,1746029691.128171,7.652997970581055,,
6003,38,1746029691.324586,1746029691.333172,8.58616828918457,,
6003,39,1746029691.528514,1746029691.538333,9.81903076171875,,
6003,40,1746029691.73263,1746029691.743355,10.725021362304688,,
6003,41,1746029691.936535,1746029691.943905,7.370233535766602,,
6003,42,1746029692.140634,1746029692.149645,9.011030197143555,,
6003,43,1746029692.348548,1746029692.358202,9.654045104980469,,
6003,44,1746029692.552535,1746029692.563168,10.632991790771484,,
6003,45,1746029692.756555,1746029692.769511,12.955904006958008,,
6003,46,1746029692.960545,1746029692.968471,7.925987243652344,,
6003,47,1746029693.164539,1746029693.173472,8.932828903198242,,
6003,48,1746029693.36852,1746029693.378556,10.035991668701172,,
6003,49,1746029693.572584,1746029693.58311,10.526180267333984,,
6004,42,,,,,
6004,50,1746029693.772678,1746029693.783193,10.515213012695312,,
6005,43,,,,,
6005,51,1746029693.973674,1746029693.983292,9.618043899536133,,
6006,44,,,,,
6006,52,1746029694.179171,1746029694.188409,9.238004684448242,,
6007,45,,,,,
6007,53,1746029694.380011,1746029694.388525,8.513927459716797,,
6008,46,,,,,
6008,54,1746029694.580228,1746029694.588505,8.276939392089844,,
6008,55,1746029694.784523,1746029694.793119,8.595943450927734,,
6009,47,,,,,
6009,56,1746029694.985276,1746029694.993209,7.932901382446289,,
6009,57,1746029695.188519,1746029695.198335,9.81593132019043,,
6009,58,1746029695.392639,1746029695.403422,10.783195495605469,,
6009,59,1746029695.596628,1746029695.608055,11.427164077758789,,
6009,60,1746029695.800604,1746029695.80968,9.07588005065918,,
6009,61,1746029696.004545,1746029696.01315,8.605003356933594,,
6009,62,1746029696.20853,1746029696.218214,9.684085845947266,,
6009,63,1746029696.412533,1746029696.42338,10.846853256225586,,
6009,64,1746029696.616546,1746029696.62395,7.404088973999023,,
6009,65,1746029696.820692,1746029696.828545,7.853031158447266,,
6009,66,1746029697.02462,1746029697.033675,9.054899215698242,,
6009,67,1746029697.228678,1746029697.238821,10.143041610717773,,
6009,68,1746029697.432599,1746029697.443254,10.654926300048828,,
6010,60,,,,,
6010,69,1746029697.633261,1746029697.643046,9.784936904907227,,
6010,70,1746029697.836528,1746029697.848453,11.924982070922852,,
6010,71,1746029698.040655,1746029698.04856,7.905006408691406,,
6010,72,1746029698.244602,1746029698.253144,8.542060852050781,,
6010,73,1746029698.448622,1746029698.458161,9.539127349853516,,
6010,74,1746029698.652645,1746029698.663045,10.399818420410156,,
6010,75,1746029698.856583,1746029698.868302,11.718988418579102,,
6010,76,1746029699.06074,1746029699.068435,7.69495964050293,,
6010,77,1746029699.26461,1746029699.273627,9.016990661621094,,
6010,78,1746029699.46861,1746029699.47844,9.829998016357422,,
6010,79,1746029699.672587,1746029699.683694,11.10696792602539,,
6010,80,1746029699.876596,1746029699.888214,11.61813735961914,,
6010,81,1746029700.080556,1746029700.088339,7.783174514770508,,
6011,74,,,,,
6011,82,1746029700.281471,1746029700.293407,11.935949325561523,,
6012,75,,,,,
6012,83,1746029700.484487,1746029700.493505,9.0179443359375,,
6013,76,,,,,
6013,84,1746029700.689599,1746029700.698172,8.573055267333984,,
6013,85,1746029700.892583,1746029700.903268,10.685205459594727,,
6014,77,,,,,
6014,86,1746029701.093195,1746029701.102963,9.768009185791016,,
6014,87,1746029701.296603,1746029701.308292,11.688947677612305,,
6014,88,1746029701.50063,1746029701.50849,7.8601837158203125,,
6014,89,1746029701.704627,1746029701.713562,8.934974670410156,,
6014,90,1746029701.9088,1746029701.918153,9.353160858154297,,
6014,91,1746029702.112554,1746029702.123369,10.814905166625977,,
6014,92,1746029702.318277,1746029702.328564,10.287046432495117,,
6014,93,1746029702.520534,1746029702.527989,7.454872131347656,,
6014,94,1746029702.724596,1746029702.732918,8.322000503540039,,
6014,95,1746029702.928597,1746029702.938565,9.968042373657227,,
6014,96,1746029703.132617,1746029703.144745,12.128114700317383,,
6014,97,1746029703.33658,1746029703.348186,11.605978012084961,,
6014,98,1746029703.540658,1746029703.547964,7.306098937988281,,
6015,90,,,,,
6015,99,1746029703.741316,1746029703.753469,12.152910232543945,,
6016,91,,,,,
6016,100,1746029703.94179,1746029703.953464,11.673927307128906,,
6017,93,,,,,
6018,1,1746029718.463845,1746029718.473148,9.303092956542969,,
6018,2,1746029718.668618,1746029718.678144,9.52601432800293,,
6018,3,1746029718.872657,1746029718.883315,10.658025741577148,,
6018,4,1746029719.076604,1746029719.088359,11.755228042602539,,
6018,5,1746029719.2806,1746029719.288332,7.731914520263672,,
6018,6,1746029719.48461,1746029719.49358,8.970022201538086,,
6018,7,1746029719.68858,1746029719.698113,9.532928466796875,,
6018,8,1746029719.892661,1746029719.903244,10.582923889160156,,
6018,9,1746029720.096608,1746029720.108713,12.104988098144531,,
6018,10,1746029720.300632,1746029720.308643,8.011102676391602,,
6018,11,1746029720.504552,1746029720.513493,8.941173553466797,,
6018,12,1746029720.708637,1746029720.718453,9.81593132019043,,
6018,13,1746029720.912629,1746029720.923121,10.492086410522461,,
6018,14,1746029721.116603,1746029721.12832,11.717081069946289,,
6018,15,1746029721.320638,1746029721.328371,7.73310661315918,,
6018,16,1746029721.524715,1746029721.532942,8.227109909057617,,
6018,17,1746029721.728627,1746029721.738446,9.81903076171875,,
6018,18,1746029721.93261,1746029721.9431,10.489940643310547,,
6018,19,1746029722.136598,1746029722.148572,11.973857879638672,,
6018,20,1746029722.340607,1746029722.348261,7.6541900634765625,,
6018,21,1746029722.548783,1746029722.558456,9.672880172729492,,
6018,22,1746029722.752626,1746029722.763471,10.844945907592773,,
6018,23,1746029722.956623,1746029722.968553,11.929988861083984,,
6018,24,1746029723.160586,1746029723.168033,7.446765899658203,,
6019,17,,,,,
6019,25,1746029723.361393,1746029723.368669,7.276058197021484,,
6020,18,,,,,
6020,26,1746029723.561797,1746029723.573286,11.489152908325195,,
6020,27,1746029723.764781,1746029723.773439,8.65793228149414,,
6021,19,,,,,
6021,28,1746029723.965401,1746029723.973503,8.102178573608398,,
6021,29,1746029724.168816,1746029724.178572,9.755849838256836,,
6021,30,1746029724.372744,1746029724.383194,10.449886322021484,,
6021,31,1746029724.576674,1746029724.588321,11.64698600769043,,
6021,32,1746029724.780615,1746029724.788248,7.632970809936523,,
6021,33,1746029724.984543,1746029724.993336,8.792877197265625,,
6021,34,1746029725.188591,1746029725.198447,9.855985641479492,,
6021,35,1746029725.392558,1746029725.403519,10.960817337036133,,
6021,36,1746029725.60059,1746029725.608719,8.129119873046875,,
6021,37,1746029725.804616,1746029725.813093,8.476972579956055,,
6022,29,,,,,
6022,38,1746029726.004754,1746029726.013179,8.424997329711914,,
6023,30,,,,,
6023,39,1746029726.205487,1746029726.213362,7.874965667724609,,
6023,40,1746029726.408602,1746029726.41849,9.887933731079102,,
6023,41,1746029726.612682,1746029726.623115,10.432958602905273,,
6023,42,1746029726.816613,1746029726.838157,21.54397964477539,,
6023,43,1746029727.020589,1746029727.038003,17.413854598999023,,
6023,44,1746029727.224543,1746029727.248294,23.751020431518555,,
6023,45,1746029727.428604,1746029727.443859,15.255212783813477,,
6023,46,1746029727.632608,1746029727.65851,25.90203285217285,,
6023,47,1746029727.836626,1746029727.847972,11.345863342285156,,
6023,48,1746029728.040643,1746029728.05813,17.487049102783203,,
6023,49,1746029728.244775,1746029728.258809,14.034032821655273,,
6023,50,1746029728.448603,1746029728.458361,9.75799560546875,,
6024,42,,,,,
6024,51,1746029728.648985,1746029728.663815,14.83011245727539,,
6024,52,1746029728.852843,1746029728.868444,15.600919723510742,,
6024,53,1746029729.056594,1746029729.077993,21.39902114868164,,
6024,54,1746029729.260597,1746029729.278045,17.447948455810547,,
6024,55,1746029729.465067,1746029729.478805,13.738155364990234,,
6024,56,1746029729.668646,1746029729.683929,15.282869338989258,,
6024,57,1746029729.872634,1746029729.883824,11.190176010131836,,
6025,50,,,,,
6025,58,1746029730.072665,1746029730.083454,10.788917541503906,,
6026,51,,,,,
6026,52,,,,,
6026,53,,,,,
6026,54,,,,,
6026,67,,,,,
6026,68,,,,,
6026,69,,,,,
6026,70,,,,,
6026,71,,,,,
6026,72,,,,,
6026,73,,,,,
6026,74,,,,,
6027,67,,,,,
6027,68,,,,,
6027,69,,,,,
6027,70,,,,,
6027,71,,,,,
6027,72,,,,,
6027,73,,,,,
6027,74,,,,,
6027,75,1746029736.329498,1746029736.343486,13.988018035888672,,
6027,76,1746029736.532734,1746029736.558155,25.421142578125,,
6027,77,1746029736.736614,1746029736.74826,11.646032333374023,,
6027,78,1746029736.94052,1746029736.948367,7.847070693969727,,
6027,79,1746029737.144624,1746029737.153451,8.826971054077148,,
6027,80,1746029737.348542,1746029737.363562,15.020132064819336,,
6027,81,1746029737.552515,1746029737.568592,16.077041625976562,,
6027,82,1746029737.7566,1746029737.767874,11.274099349975586,,
6027,83,1746029737.960529,1746029737.96794,7.411003112792969,,
6027,84,1746029738.164718,1746029738.17888,14.162063598632812,,
6027,85,1746029738.368526,1746029738.383476,14.950037002563477,,
6027,86,1746029738.572593,1746029738.583076,10.483026504516602,,
6027,87,1746029738.776639,1746029738.788162,11.523008346557617,,
6027,88,1746029738.980518,1746029738.998123,17.604827880859375,,
6027,89,1746029739.184597,1746029739.193281,8.683919906616211,,
6027,90,1746029739.388593,1746029739.398364,9.771108627319336,,
6027,91,1746029739.592597,1746029739.608438,15.841007232666016,,
6027,92,1746029739.796735,1746029739.822868,26.133060455322266,,
6027,93,1746029740.000581,1746029740.008123,7.541894912719727,,
6027,94,1746029740.204531,1746029740.227904,23.373126983642578,,
6028,86,,,,,
6028,95,1746029740.405241,1746029740.413246,8.004903793334961,,
6028,96,,,,,
6029,87,,,,,
6029,96,,,,,
6029,97,1746029740.80883,1746029740.817923,9.093046188354492,,
6029,98,1746029741.012727,1746029741.02857,15.842914581298828,,
6029,99,1746029741.21659,1746029741.233148,16.558170318603516,,
6029,100,1746029741.420589,1746029741.438271,17.68207550048828,,
6030,1,1746029756.153599,1746029756.163565,9.965896606445312,,
6030,2,1746029756.35666,1746029756.368894,12.234210968017578,,
6030,3,1746029756.560605,1746029756.568893,8.287906646728516,,
6030,4,1746029756.764645,1746029756.773222,8.57686996459961,,
6030,5,1746029756.968622,1746029756.978388,9.766101837158203,,
6030,6,1746029757.172802,1746029757.183408,10.606050491333008,,
6030,7,1746029757.376629,1746029757.38799,11.360883712768555,,
6030,8,1746029757.580624,1746029757.588421,7.797002792358398,,
6030,9,1746029757.784645,1746029757.793198,8.553028106689453,,
6030,10,1746029757.988606,1746029757.998346,9.740114212036133,,
6030,11,1746029758.192618,1746029758.203301,10.683059692382812,,
6030,12,1746029758.396548,1746029758.408294,11.745929718017578,,
6030,13,1746029758.600607,1746029758.60796,7.353067398071289,,
6030,14,1746029758.804772,1746029758.812858,8.086204528808594,,
6030,15,1746029759.008686,1746029759.018172,9.485960006713867,,
6030,16,1746029759.21263,1746029759.223253,10.622978210449219,,
6030,17,1746029759.416634,1746029759.428046,11.411905288696289,,
6030,18,1746029759.62061,1746029759.62842,7.810115814208984,,
6030,19,1746029759.824608,1746029759.833026,8.417844772338867,,
6030,20,1746029760.02861,1746029760.038103,9.493112564086914,,
6030,21,1746029760.232633,1746029760.243207,10.573863983154297,,
6030,22,1746029760.436738,1746029760.448285,11.547088623046875,,
6030,23,1746029760.64062,1746029760.648402,7.781982421875,,
6030,24,1746029760.844613,1746029760.853357,8.744001388549805,,
6030,25,1746029761.048616,1746029761.058045,9.428977966308594,,
6030,26,1746029761.252632,1746029761.263131,10.499000549316406,,
6030,27,1746029761.456625,1746029761.468909,12.284040451049805,,
6030,28,1746029761.660649,1746029761.668913,8.263826370239258,,
6030,29,1746029761.864606,1746029761.873569,8.96310806274414,,
6030,30,1746029762.068865,1746029762.078525,9.660005569458008,,
6030,31,1746029762.272676,1746029762.283131,10.454893112182617,,
6030,32,1746029762.476656,1746029762.488086,11.430025100708008,,
6030,33,1746029762.681321,1746029762.688812,7.491111755371094,,
6030,34,1746029762.884635,1746029762.893299,8.664131164550781,,
6030,35,1746029763.088635,1746029763.098451,9.81593132019043,,
6030,36,1746029763.292656,1746029763.303038,10.381937026977539,,
6030,37,1746029763.496688,1746029763.50806,11.372089385986328,,
6030,38,1746029763.700765,1746029763.708144,7.379055023193359,,
6030,39,1746029763.90463,1746029763.913195,8.564949035644531,,
6030,40,1746029764.108663,1746029764.117925,9.261846542358398,,
6030,41,1746029764.312631,1746029764.323411,10.780096054077148,,
6030,42,1746029764.516583,1746029764.528053,11.47007942199707,,
6030,43,1746029764.720603,1746029764.728191,7.587909698486328,,
6030,44,1746029764.924592,1746029764.933183,8.590936660766602,,
6030,45,1746029765.128615,1746029765.138255,9.639978408813477,,
6030,46,1746029765.332811,1746029765.343557,10.745763778686523,,
