group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4106,46,1746029727.632608,1746029727.65851,25.90203285217285,,
4106,47,1746029727.836626,1746029727.847972,11.345863342285156,,
4106,48,1746029728.040643,1746029728.05813,17.487049102783203,,
4106,49,1746029728.244775,1746029728.258809,14.034032821655273,,
4106,50,1746029728.448603,1746029728.458361,9.75799560546875,,
4107,42,,,,,
4107,51,1746029728.648985,1746029728.663815,14.83011245727539,,
4107,52,1746029728.852843,1746029728.868444,15.600919723510742,,
4107,53,1746029729.056594,1746029729.077993,21.39902114868164,,
4107,54,1746029729.260597,1746029729.278045,17.447948455810547,,
4107,55,1746029729.465067,1746029729.478805,13.738155364990234,,
4107,56,1746029729.668646,1746029729.683929,15.282869338989258,,
4107,57,1746029729.872634,1746029729.883824,11.190176010131836,,
4108,50,,,,,
4108,58,1746029730.072665,1746029730.083454,10.788917541503906,,
4109,51,,,,,
4109,52,,,,,
4109,53,,,,,
4109,54,,,,,
4109,67,,,,,
4109,68,,,,,
4109,69,,,,,
4109,70,,,,,
4109,71,,,,,
4109,72,,,,,
4109,73,,,,,
4109,74,,,,,
4110,67,,,,,
4110,68,,,,,
4110,69,,,,,
4110,70,,,,,
4110,71,,,,,
4110,72,,,,,
4110,73,,,,,
4110,74,,,,,
4110,75,1746029736.329498,1746029736.343486,13.988018035888672,,
4110,76,1746029736.532734,1746029736.558155,25.421142578125,,
4110,77,1746029736.736614,1746029736.74826,11.646032333374023,,
4110,78,1746029736.94052,1746029736.948367,7.847070693969727,,
4110,79,1746029737.144624,1746029737.153451,8.826971054077148,,
4110,80,1746029737.348542,1746029737.363562,15.020132064819336,,
4110,81,1746029737.552515,1746029737.568592,16.077041625976562,,
4110,82,1746029737.7566,1746029737.767874,11.274099349975586,,
4110,83,1746029737.960529,1746029737.96794,7.411003112792969,,
4110,84,1746029738.164718,1746029738.17888,14.162063598632812,,
4110,85,1746029738.368526,1746029738.383476,14.950037002563477,,
4110,86,1746029738.572593,1746029738.583076,10.483026504516602,,
4110,87,1746029738.776639,1746029738.788162,11.523008346557617,,
4110,88,1746029738.980518,1746029738.998123,17.604827880859375,,
4110,89,1746029739.184597,1746029739.193281,8.683919906616211,,
4110,90,1746029739.388593,1746029739.398364,9.771108627319336,,
4110,91,1746029739.592597,1746029739.608438,15.841007232666016,,
4110,92,1746029739.796735,1746029739.822868,26.133060455322266,,
4110,93,1746029740.000581,1746029740.008123,7.541894912719727,,
4110,94,1746029740.204531,1746029740.227904,23.373126983642578,,
4111,86,,,,,
4111,95,1746029740.405241,1746029740.413246,8.004903793334961,,
4111,96,,,,,
4112,87,,,,,
4112,96,,,,,
4112,97,1746029740.80883,1746029740.817923,9.093046188354492,,
4112,98,1746029741.012727,1746029741.02857,15.842914581298828,,
4112,99,1746029741.21659,1746029741.233148,16.558170318603516,,
4112,100,1746029741.420589,1746029741.438271,17.68207550048828,,
4113,1,1746029756.153599,1746029756.163565,9.965896606445312,,
4113,2,1746029756.35666,1746029756.368894,12.234210968017578,,
4113,3,1746029756.560605,1746029756.568893,8.287906646728516,,
4113,4,1746029756.764645,1746029756.773222,8.57686996459961,,
4113,5,1746029756.968622,1746029756.978388,9.766101837158203,,
4113,6,1746029757.172802,1746029757.183408,10.606050491333008,,
4113,7,1746029757.376629,1746029757.38799,11.360883712768555,,
4113,8,1746029757.580624,1746029757.588421,7.797002792358398,,
4113,9,1746029757.784645,1746029757.793198,8.553028106689453,,
4113,10,1746029757.988606,1746029757.998346,9.740114212036133,,
4113,11,1746029758.192618,1746029758.203301,10.683059692382812,,
4113,12,1746029758.396548,1746029758.408294,11.745929718017578,,
4113,13,1746029758.600607,1746029758.60796,7.353067398071289,,
4113,14,1746029758.804772,1746029758.812858,8.086204528808594,,
4113,15,1746029759.008686,1746029759.018172,9.485960006713867,,
4113,16,1746029759.21263,1746029759.223253,10.622978210449219,,
4113,17,1746029759.416634,1746029759.428046,11.411905288696289,,
4113,18,1746029759.62061,1746029759.62842,7.810115814208984,,
4113,19,1746029759.824608,1746029759.833026,8.417844772338867,,
4113,20,1746029760.02861,1746029760.038103,9.493112564086914,,
4113,21,1746029760.232633,1746029760.243207,10.573863983154297,,
4113,22,1746029760.436738,1746029760.448285,11.547088623046875,,
4113,23,1746029760.64062,1746029760.648402,7.781982421875,,
4113,24,1746029760.844613,1746029760.853357,8.744001388549805,,
4113,25,1746029761.048616,1746029761.058045,9.428977966308594,,
4113,26,1746029761.252632,1746029761.263131,10.499000549316406,,
4113,27,1746029761.456625,1746029761.468909,12.284040451049805,,
4113,28,1746029761.660649,1746029761.668913,8.263826370239258,,
4113,29,1746029761.864606,1746029761.873569,8.96310806274414,,
4113,30,1746029762.068865,1746029762.078525,9.660005569458008,,
4113,31,1746029762.272676,1746029762.283131,10.454893112182617,,
4113,32,1746029762.476656,1746029762.488086,11.430025100708008,,
4113,33,1746029762.681321,1746029762.688812,7.491111755371094,,
4113,34,1746029762.884635,1746029762.893299,8.664131164550781,,
4113,35,1746029763.088635,1746029763.098451,9.81593132019043,,
4113,36,1746029763.292656,1746029763.303038,10.381937026977539,,
4113,37,1746029763.496688,1746029763.50806,11.372089385986328,,
4113,38,1746029763.700765,1746029763.708144,7.379055023193359,,
4113,39,1746029763.90463,1746029763.913195,8.564949035644531,,
4113,40,1746029764.108663,1746029764.117925,9.261846542358398,,
4113,41,1746029764.312631,1746029764.323411,10.780096054077148,,
4113,42,1746029764.516583,1746029764.528053,11.47007942199707,,
4113,43,1746029764.720603,1746029764.728191,7.587909698486328,,
4113,44,1746029764.924592,1746029764.933183,8.590936660766602,,
4113,45,1746029765.128615,1746029765.138255,9.639978408813477,,
4113,46,1746029765.332811,1746029765.343557,10.745763778686523,,
4113,47,1746029765.536606,1746029765.54839,11.783838272094727,,
4113,48,1746029765.740601,1746029765.748101,7.499933242797852,,
4113,49,1746029765.944516,1746029765.953404,8.888006210327148,,
4113,50,1746029766.148581,1746029766.158176,9.594917297363281,,
4113,51,1746029766.352594,1746029766.363367,10.773181915283203,,
4113,52,1746029766.556644,1746029766.568414,11.770009994506836,,
4114,44,,,,,
4114,53,1746029766.756985,1746029766.768469,11.484146118164062,,
4115,45,,,,,
4115,54,1746029766.958218,1746029766.967788,9.569883346557617,,
4116,46,,,,,
4116,55,1746029767.158035,1746029767.167864,9.829044342041016,,
4116,56,1746029767.360601,1746029767.368944,8.342981338500977,,
4116,57,1746029767.564605,1746029767.573277,8.671998977661133,,
4116,58,1746029767.772622,1746029767.783395,10.772943496704102,,
4116,59,1746029767.976633,1746029767.989065,12.431859970092773,,
4116,60,1746029768.180753,1746029768.188084,7.330894470214844,,
4116,61,1746029768.38463,1746029768.393172,8.542060852050781,,
4116,62,1746029768.588611,1746029768.598157,9.546041488647461,,
4116,63,1746029768.792632,1746029768.803626,10.99395751953125,,
4116,64,1746029768.996606,1746029769.008327,11.720895767211914,,
4116,65,1746029769.200601,1746029769.207949,7.347822189331055,,
4116,66,1746029769.40462,1746029769.412958,8.337974548339844,,
4116,67,1746029769.608602,1746029769.618154,9.552001953125,,
4116,68,1746029769.812676,1746029769.823277,10.601043701171875,,
4116,69,1746029770.0166,1746029770.02838,11.780023574829102,,
4116,70,1746029770.220578,1746029770.228399,7.821083068847656,,
4116,71,1746029770.424584,1746029770.432995,8.411169052124023,,
4117,63,,,,,
4117,72,1746029770.625675,1746029770.633078,7.403135299682617,,
4118,64,,,,,
4118,73,1746029770.826049,1746029770.838202,12.152910232543945,,
4119,65,,,,,
4119,74,1746029771.026776,1746029771.038229,11.452913284301758,,
4120,66,,,,,
4120,75,1746029771.22721,1746029771.238406,11.195898056030273,,
4120,76,1746029771.432632,1746029771.443412,10.780096054077148,,
4120,77,1746029771.636768,1746029771.647956,11.18779182434082,,
4120,78,1746029771.840544,1746029771.848097,7.5531005859375,,
4120,79,1746029772.044614,1746029772.053167,8.553028106689453,,
4120,80,1746029772.248601,1746029772.258288,9.686946868896484,,
4120,81,1746029772.452608,1746029772.465007,12.398958206176758,,
4120,82,1746029772.65652,1746029772.66849,11.970043182373047,,
4120,83,1746029772.860618,1746029772.868199,7.580995559692383,,
4120,84,1746029773.06463,1746029773.073068,8.437871932983398,,
4120,85,1746029773.268764,1746029773.278149,9.384870529174805,,
4120,86,1746029773.472646,1746029773.483276,10.629892349243164,,
4120,87,1746029773.676542,1746029773.68835,11.807918548583984,,
4120,88,1746029773.880597,1746029773.888445,7.847785949707031,,
4121,81,,,,,
4121,89,1746029774.079912,1746029774.08801,8.098125457763672,,
4122,82,,,,,
4122,90,1746029774.280769,1746029774.288167,7.397890090942383,,
4123,83,,,,,
4123,91,1746029774.481745,1746029774.493184,11.439085006713867,,
4123,92,1746029774.684527,1746029774.69328,8.753061294555664,,
4124,84,,,,,
4124,93,1746029774.885146,1746029774.893367,8.221149444580078,,
4125,85,,,,,
4125,94,1746029775.086,1746029775.093397,7.396936416625977,,
4125,95,1746029775.292609,1746029775.303072,10.46299934387207,,
4125,96,1746029775.49661,1746029775.508157,11.547088623046875,,
4125,97,1746029775.700731,1746029775.708714,7.982969284057617,,
4125,98,1746029775.904636,1746029775.913354,8.718013763427734,,
4125,99,1746029776.108624,1746029776.118346,9.721994400024414,,
4125,100,1746029776.312539,1746029776.322983,10.443925857543945,,
4126,9,,,,,
4126,10,,,,,
4126,11,,,,,
4126,12,,,,,
4126,13,,,,,
4126,14,,,,,
4126,15,,,,,
4126,16,,,,,
4127,9,,,,,
4127,10,,,,,
4127,11,,,,,
4127,12,,,,,
4127,13,,,,,
4127,14,,,,,
4127,15,,,,,
4127,16,,,,,
4127,17,1746029795.785463,1746029795.793147,7.683992385864258,,
4127,18,1746029795.988777,1746029795.998182,9.405136108398438,,
4127,19,1746029796.192602,1746029796.203294,10.692119598388672,,
4127,20,1746029796.396634,1746029796.407753,11.118888854980469,,
4127,21,1746029796.60052,1746029796.607972,7.4520111083984375,,
4127,22,1746029796.80461,1746029796.812987,8.3770751953125,,
4127,23,1746029797.008584,1746029797.018125,9.541034698486328,,
4127,24,1746029797.212596,1746029797.22323,10.63394546508789,,
4127,25,1746029797.41659,1746029797.428321,11.73090934753418,,
4127,26,1746029797.620723,1746029797.627943,7.220029830932617,,
4127,27,1746029797.824611,1746029797.833017,8.40616226196289,,
4127,28,1746029798.028667,1746029798.038043,9.376049041748047,,
4127,29,1746029798.232616,1746029798.243071,10.455131530761719,,
4127,30,1746029798.436606,1746029798.448225,11.619091033935547,,
4127,31,1746029798.6406,1746029798.647703,7.10296630859375,,
4127,32,1746029798.844592,1746029798.852963,8.37087631225586,,
4127,33,1746029799.048597,1746029799.058079,9.48190689086914,,
4127,34,1746029799.252698,1746029799.263136,10.437965393066406,,
4127,35,1746029799.460536,1746029799.469066,8.529901504516602,,
4127,36,1746029799.664598,1746029799.673246,8.647918701171875,,
4128,29,,,,,
4128,37,1746029799.871805,1746029799.883322,11.517047882080078,,
4128,38,1746029800.076626,1746029800.087907,11.281013488769531,,
4129,30,,,,,
4129,39,1746029800.277017,1746029800.288022,11.004924774169922,,
4130,31,,,,,
4130,40,1746029800.477352,1746029800.487953,10.601043701171875,,
4131,32,,,,,
4131,41,1746029800.678353,1746029800.688049,9.696006774902344,,
4132,33,,,,,
4132,42,1746029800.878984,1746029800.888149,9.165048599243164,,
4132,43,1746029801.080605,1746029801.088256,7.650852203369141,,
4132,44,1746029801.284606,1746029801.292846,8.239984512329102,,
4132,45,1746029801.488593,1746029801.498001,9.407997131347656,,
4132,46,1746029801.692602,1746029801.702778,10.17618179321289,,
4132,47,1746029801.89662,1746029801.908188,11.568069458007812,,
4132,48,1746029802.100749,1746029802.109,8.250951766967773,,
4132,49,1746029802.304615,1746029802.312835,8.21995735168457,,
4132,50,1746029802.508597,1746029802.517925,9.328126907348633,,
4132,51,1746029802.712617,1746029802.723017,10.400056838989258,,
4132,52,1746029802.916597,1746029802.928149,11.552095413208008,,
4132,53,1746029803.120602,1746029803.128113,7.511138916015625,,
4132,54,1746029803.324623,1746029803.333235,8.611917495727539,,
4132,55,1746029803.528605,1746029803.537847,9.242057800292969,,
4132,56,1746029803.73282,1746029803.742984,10.164022445678711,,
4133,48,,,,,
4133,57,1746029803.933863,1746029803.943099,9.23609733581543,,
4134,49,,,,,
4134,58,1746029804.134021,1746029804.143161,9.1400146484375,,
4134,59,1746029804.336602,1746029804.348064,11.461973190307617,,
4134,60,1746029804.540604,1746029804.548295,7.690906524658203,,
4134,61,1746029804.748553,1746029804.757895,9.341955184936523,,
4134,62,1746029804.952538,1746029804.962977,10.438919067382812,,
4134,63,1746029805.156587,1746029805.168076,11.489152908325195,,
4134,64,1746029805.360547,1746029805.368091,7.544040679931641,,
4134,65,1746029805.564604,1746029805.573284,8.679866790771484,,
4134,66,1746029805.768595,1746029805.779133,10.538101196289062,,
4134,67,1746029805.97278,1746029805.983007,10.226964950561523,,
4134,68,1746029806.176548,1746029806.187901,11.353015899658203,,
4134,69,1746029806.380599,1746029806.388101,7.502079010009766,,
4134,70,1746029806.584676,1746029806.593203,8.527040481567383,,
4134,71,1746029806.788605,1746029806.798315,9.710073471069336,,
4134,72,1746029806.992658,1746029807.003436,10.778188705444336,,
4134,73,1746029807.196602,1746029807.208007,11.404991149902344,,
4134,74,1746029807.400596,1746029807.408053,7.45701789855957,,
4135,66,,,,,
4135,75,1746029807.601121,1746029807.608616,7.49516487121582,,
4135,76,1746029807.80461,1746029807.813279,8.668899536132812,,
4135,77,1746029808.008628,1746029808.018352,9.724140167236328,,
4135,78,1746029808.21267,1746029808.222849,10.178804397583008,,
4135,79,1746029808.41664,1746029808.428054,11.414051055908203,,
4135,80,1746029808.620604,1746029808.628099,7.494926452636719,,
4135,81,1746029808.824623,1746029808.833149,8.525848388671875,,
4135,82,1746029809.028595,1746029809.038231,9.63592529296875,,
4135,83,1746029809.23262,1746029809.243364,10.744094848632812,,
4135,84,1746029809.436662,1746029809.450421,13.759136199951172,,
4135,85,1746029809.640669,1746029809.648736,8.066892623901367,,
4135,86,1746029809.844809,1746029809.853032,8.22305679321289,,
4135,87,1746029810.048591,1746029810.058167,9.576082229614258,,
4135,88,1746029810.252595,1746029810.263257,10.662078857421875,,
4135,89,1746029810.460625,1746029810.468348,7.723093032836914,,
4135,90,1746029810.664615,1746029810.672944,8.329153060913086,,
4135,91,1746029810.868809,1746029810.878019,9.21010971069336,,
4135,92,1746029811.0726,1746029811.083571,10.9710693359375,,
4135,93,1746029811.276632,1746029811.288126,11.493921279907227,,
4135,94,1746029811.480601,1746029811.487875,7.27391242980957,,
4135,95,1746029811.68461,1746029811.693307,8.697032928466797,,
4135,96,1746029811.888601,1746029811.897861,9.259939193725586,,
4135,97,1746029812.096517,1746029812.108,11.482954025268555,,
4135,98,1746029812.300609,1746029812.308124,7.51495361328125,,
4135,99,1746029812.504609,1746029812.513201,8.591890335083008,,
4135,100,1746029812.708522,1746029812.718848,10.325908660888672,,
4136,1,1746029827.130293,1746029827.137892,7.599115371704102,,
4136,2,1746029827.332606,1746029827.343083,10.476827621459961,,
4136,3,1746029827.536611,1746029827.548413,11.801958084106445,,
4136,4,1746029827.740605,1746029827.748087,7.481813430786133,,
4136,5,1746029827.944624,1746029827.953189,8.564949035644531,,
4136,6,1746029828.148746,1746029828.158285,9.538888931274414,,
4136,7,1746029828.352604,1746029828.362801,10.197162628173828,,
4136,8,1746029828.556616,1746029828.567905,11.288881301879883,,
4136,9,1746029828.760614,1746029828.767968,7.354021072387695,,
4136,10,1746029828.9646,1746029828.973096,8.495807647705078,,
4136,11,1746029829.168632,1746029829.178242,9.60993766784668,,
4136,12,1746029829.372621,1746029829.383314,10.692834854125977,,
4136,13,1746029829.576667,1746029829.587904,11.236906051635742,,
4136,14,1746029829.780799,1746029829.789074,8.275032043457031,,
4136,15,1746029829.984545,1746029829.992999,8.454084396362305,,
4136,16,1746029830.188622,1746029830.197718,9.095907211303711,,
4136,17,1746029830.392606,1746029830.403231,10.624885559082031,,
4136,18,1746029830.596617,1746029830.608273,11.656045913696289,,
4136,19,1746029830.800642,1746029830.812806,12.163877487182617,,
4136,20,1746029831.004606,1746029831.012984,8.378028869628906,,
4136,21,1746029831.20859,1746029831.218006,9.415864944458008,,
4137,14,,,,,
4137,22,1746029831.408776,1746029831.418098,9.321928024291992,,
4137,23,1746029831.612537,1746029831.62313,10.593175888061523,,
4137,24,1746029831.816616,1746029831.828334,11.718034744262695,,
4137,25,1746029832.020752,1746029832.027874,7.122039794921875,,
4137,26,1746029832.2246,1746029832.233107,8.507013320922852,,
4137,27,1746029832.428627,1746029832.438101,9.474039077758789,,
4137,28,1746029832.632642,1746029832.643093,10.451078414916992,,
4137,29,1746029832.836639,1746029832.849319,12.6800537109375,,
4137,30,1746029833.040622,1746029833.048238,7.6160430908203125,,
