group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
12536,45,1746028135.608617,1746028135.616,7.382869720458984,,
12536,46,1746028135.812596,1746028135.820834,8.237838745117188,,
12536,47,1746028136.016562,1746028136.025394,8.831977844238281,,
12536,48,1746028136.220602,1746028136.230487,9.885072708129883,,
12537,40,,,,,
12537,49,1746028136.421048,1746028136.430576,9.528160095214844,,
12537,50,1746028136.624587,1746028136.635575,10.987997055053711,,
12537,51,1746028136.828602,1746028136.840685,12.082815170288086,,
12537,52,1746028137.032606,1746028137.040279,7.673025131225586,,
12537,53,1746028137.236688,1746028137.245296,8.608102798461914,,
12537,54,1746028137.44059,1746028137.450465,9.875059127807617,,
12537,55,1746028137.644606,1746028137.655659,11.052846908569336,,
12537,56,1746028137.848614,1746028137.861077,12.463092803955078,,
12537,57,1746028138.052591,1746028138.061098,8.507013320922852,,
12537,58,1746028138.256598,1746028138.265181,8.58306884765625,,
12537,59,1746028138.46054,1746028138.470203,9.662866592407227,,
12538,52,,,,,
12538,60,1746028138.668301,1746028138.675461,7.159948348999023,,
12539,53,,,,,
12539,61,1746028138.86934,1746028138.880546,11.20615005493164,,
12539,62,1746028139.072606,1746028139.080667,8.060932159423828,,
12540,54,,,,,
12540,63,1746028139.272846,1746028139.280189,7.343053817749023,,
12541,55,,,,,
12541,64,1746028139.473857,1746028139.480813,6.9561004638671875,,
12541,65,1746028139.676608,1746028139.685183,8.574962615966797,,
12541,66,1746028139.880588,1746028139.890527,9.938955307006836,,
12541,67,1746028140.084703,1746028140.095564,10.860919952392578,,
12541,68,1746028140.28858,1746028140.295627,7.047176361083984,,
12541,69,1746028140.492593,1746028140.500686,8.092880249023438,,
12541,70,1746028140.696621,1746028140.705287,8.666038513183594,,
12541,71,1746028140.900604,1746028140.910419,9.814977645874023,,
12541,72,1746028141.104541,1746028141.115518,10.977029800415039,,
12541,73,1746028141.308588,1746028141.315619,7.030963897705078,,
12541,74,1746028141.512609,1746028141.520692,8.083105087280273,,
12542,66,,,,,
12542,75,1746028141.713466,1746028141.720264,6.798028945922852,,
12542,76,1746028141.916604,1746028141.925414,8.810043334960938,,
12542,77,1746028142.120599,1746028142.130394,9.794950485229492,,
12542,78,1746028142.324693,1746028142.335537,10.843992233276367,,
12542,79,1746028142.528608,1746028142.536155,7.546901702880859,,
12542,80,1746028142.732595,1746028142.740201,7.606029510498047,,
12542,81,1746028142.936593,1746028142.945311,8.718013763427734,,
12542,82,1746028143.140581,1746028143.150414,9.833097457885742,,
12542,83,1746028143.344598,1746028143.355379,10.781049728393555,,
12542,84,1746028143.548541,1746028143.560637,12.095928192138672,,
12542,85,1746028143.752593,1746028143.764993,12.399911880493164,,
12543,78,,,,,
12543,86,1746028143.9531,1746028143.965026,11.925935745239258,,
12543,87,1746028144.15658,1746028144.165384,8.804082870483398,,
12544,79,,,,,
12544,88,1746028144.357173,1746028144.365209,8.036136627197266,,
12544,89,1746028144.560617,1746028144.570438,9.820938110351562,,
12544,90,1746028144.764596,1746028144.775516,10.920047760009766,,
12544,91,1746028144.968603,1746028144.976111,7.508039474487305,,
12544,92,1746028145.17268,1746028145.180723,8.043050765991211,,
12544,93,1746028145.376556,1746028145.385258,8.70203971862793,,
12544,94,1746028145.580583,1746028145.590379,9.795904159545898,,
12544,95,1746028145.784601,1746028145.795496,10.895013809204102,,
12544,96,1746028145.988594,1746028145.995829,7.235050201416016,,
12544,97,1746028146.192613,1746028146.200606,7.993221282958984,,
12544,98,1746028146.396617,1746028146.405127,8.510112762451172,,
12545,90,,,,,
12545,99,1746028146.59772,1746028146.605363,7.642984390258789,,
12546,91,,,,,
12546,100,1746028146.798761,1746028146.805957,7.196187973022461,,
12547,92,,,,,
12548,1,1746028161.09253,1746028161.100567,8.037090301513672,,
12548,2,1746028161.296615,1746028161.305933,9.318113327026367,,
12548,3,1746028161.500613,1746028161.510584,9.971141815185547,,
12548,4,1746028161.704642,1746028161.715746,11.10386848449707,,
12548,5,1746028161.908676,1746028161.920303,11.627197265625,,
12548,6,1746028162.112622,1746028162.120404,7.781982421875,,
12548,7,1746028162.316623,1746028162.325417,8.794069290161133,,
12548,8,1746028162.520629,1746028162.535991,15.362024307250977,,
12548,9,1746028162.724611,1746028162.735622,11.010885238647461,,
12549,1,,,,,
12549,10,1746028162.92538,1746028162.936148,10.767936706542969,,
12550,2,,,,,
12550,11,1746028163.124719,1746028163.135324,10.605096817016602,,
12550,12,1746028163.328609,1746028163.33583,7.220983505249023,,
12550,13,1746028163.532532,1746028163.540606,8.074045181274414,,
12550,14,1746028163.736596,1746028163.745537,8.940935134887695,,
12550,15,1746028163.940593,1746028163.950624,10.030984878540039,,
12550,16,1746028164.144587,1746028164.155714,11.126995086669922,,
12550,17,1746028164.348619,1746028164.360323,11.703968048095703,,
12550,18,1746028164.552608,1746028164.560415,7.807016372680664,,
12550,19,1746028164.756697,1746028164.765846,9.14907455444336,,
12550,20,1746028164.960573,1746028164.970523,9.95016098022461,,
12550,21,1746028165.164585,1746028165.175121,10.535955429077148,,
12550,22,1746028165.368614,1746028165.375695,7.081031799316406,,
12550,23,1746028165.572604,1746028165.580105,7.501125335693359,,
12550,24,1746028165.776564,1746028165.785434,8.870124816894531,,
12551,17,,,,,
12551,25,1746028165.97753,1746028165.985534,8.003950119018555,,
12552,18,,,,,
12552,26,1746028166.177589,1746028166.185614,8.025169372558594,,
12553,19,,,,,
12553,27,1746028166.378042,1746028166.385591,7.549047470092773,,
12554,20,,,,,
12554,28,1746028166.578814,1746028166.585686,6.871938705444336,,
12554,29,1746028166.780574,1746028166.800134,19.559860229492188,,
12555,21,,,,,
12555,30,1746028166.980947,1746028166.99041,9.463071823120117,,
12556,22,,,,,
12556,31,1746028167.181107,1746028167.190521,9.413957595825195,,
12556,32,1746028167.384613,1746028167.395618,11.004924774169922,,
12556,33,1746028167.588631,1746028167.600941,12.310028076171875,,
12556,34,1746028167.792595,1746028167.800258,7.66301155090332,,
12556,35,1746028167.996607,1746028168.005345,8.738040924072266,,
12556,36,1746028168.200599,1746028168.211217,10.617971420288086,,
12556,37,1746028168.404716,1746028168.415578,10.861873626708984,,
12556,38,1746028168.608608,1746028168.616131,7.523059844970703,,
12556,39,1746028168.812604,1746028168.820716,8.111953735351562,,
12556,40,1746028169.016611,1746028169.025231,8.61978530883789,,
12556,41,1746028169.220613,1746028169.230344,9.731054306030273,,
12557,33,,,,,
12557,34,,,,,
12557,54,,,,,
12557,55,,,,,
12557,56,,,,,
12558,54,,,,,
12558,55,,,,,
12558,56,,,,,
12558,57,1746028173.276615,1746028173.285633,9.018182754516602,,
12558,58,1746028173.480608,1746028173.490624,10.01596450805664,,
12558,59,1746028173.68469,1746028173.695262,10.571956634521484,,
12558,60,1746028173.888579,1746028173.895404,6.82520866394043,,
12558,61,1746028174.092608,1746028174.100602,7.993936538696289,,
12558,62,1746028174.296586,1746028174.305445,8.858919143676758,,
12558,63,1746028174.500591,1746028174.510575,9.984016418457031,,
12558,64,1746028174.708534,1746028174.720725,12.191057205200195,,
12558,65,1746028174.912592,1746028174.920272,7.680177688598633,,
12558,66,1746028175.116539,1746028175.125844,9.305000305175781,,
12558,67,1746028175.320608,1746028175.330421,9.813070297241211,,
12558,68,1746028175.524625,1746028175.535433,10.807991027832031,,
12558,69,1746028175.72863,1746028175.740617,11.986970901489258,,
12558,70,1746028175.932608,1746028175.940716,8.108139038085938,,
12558,71,1746028176.136588,1746028176.145739,9.150981903076172,,
12558,72,1746028176.340712,1746028176.350338,9.625911712646484,,
12558,73,1746028176.544622,1746028176.555487,10.864973068237305,,
12558,74,1746028176.748595,1746028176.760652,12.057065963745117,,
12558,75,1746028176.952599,1746028176.960579,7.979869842529297,,
12558,76,1746028177.156582,1746028177.165669,9.086847305297852,,
12559,69,,,,,
12559,77,1746028177.357439,1746028177.36584,8.400917053222656,,
12560,70,,,,,
12560,78,1746028177.55855,1746028177.565866,7.316112518310547,,
12561,71,,,,,
12561,79,1746028177.762459,1746028177.770497,8.038043975830078,,
12561,80,1746028177.964593,1746028177.975562,10.969161987304688,,
12562,72,,,,,
12562,81,1746028178.164215,1746028178.175568,11.353015899658203,,
12562,82,1746028178.36859,1746028178.375678,7.087945938110352,,
12562,83,1746028178.572544,1746028178.580275,7.730960845947266,,
12562,84,1746028178.776602,1746028178.785367,8.764982223510742,,
12562,85,1746028178.980583,1746028178.99046,9.87696647644043,,
12562,86,1746028179.184528,1746028179.195543,11.014938354492188,,
12562,87,1746028179.388603,1746028179.400682,12.079000473022461,,
12562,88,1746028179.592588,1746028179.600641,8.053064346313477,,
12562,89,1746028179.796678,1746028179.805307,8.62884521484375,,
12562,90,1746028180.00059,1746028180.010139,9.54890251159668,,
12562,91,1746028180.204594,1746028180.215609,11.015176773071289,,
12562,92,1746028180.408547,1746028180.416108,7.560968399047852,,
12563,85,,,,,
12563,93,1746028180.609228,1746028180.620717,11.489152908325195,,
12563,94,1746028180.812605,1746028180.820298,7.693052291870117,,
12563,95,1746028181.016598,1746028181.025309,8.711099624633789,,
12563,96,1746028181.220598,1746028181.230422,9.824037551879883,,
12563,97,1746028181.424603,1746028181.435495,10.891914367675781,,
12563,98,1746028181.628574,1746028181.641238,12.664079666137695,,
12563,99,1746028181.832578,1746028181.841166,8.588075637817383,,
12563,100,1746028182.036622,1746028182.045272,8.650064468383789,,
12564,98,,,,,
12564,99,,,,,
12564,100,,,,,
12565,1,1746028196.606707,1746028196.615506,8.798837661743164,,
12565,2,1746028196.808635,1746028196.821342,12.706995010375977,,
12565,3,1746028197.012717,1746028197.021317,8.599996566772461,,
12565,4,1746028197.216598,1746028197.225705,9.106874465942383,,
12565,5,1746028197.420601,1746028197.430285,9.684085845947266,,
12565,6,1746028197.624666,1746028197.635374,10.708093643188477,,
12565,7,1746028197.828639,1746028197.840419,11.780023574829102,,
12565,8,1746028198.032618,1746028198.040526,7.907867431640625,,
12565,9,1746028198.236601,1746028198.245591,8.989810943603516,,
12565,10,1746028198.440602,1746028198.450679,10.07699966430664,,
12565,11,1746028198.644706,1746028198.655313,10.607004165649414,,
12565,12,1746028198.84862,1746028198.855917,7.297039031982422,,
12565,13,1746028199.052616,1746028199.05995,7.334232330322266,,
12565,14,1746028199.256595,1746028199.265468,8.87298583984375,,
12565,15,1746028199.460606,1746028199.470558,9.95182991027832,,
12565,16,1746028199.664603,1746028199.680697,16.093969345092773,,
12565,17,1746028199.868598,1746028199.880027,11.429071426391602,,
12565,18,1746028200.072541,1746028200.080374,7.833003997802734,,
12565,19,1746028200.276675,1746028200.28546,8.785009384155273,,
12566,12,,,,,
12566,20,1746028200.477039,1746028200.484977,7.937908172607422,,
12567,13,,,,,
12567,21,1746028200.677176,1746028200.685582,8.405923843383789,,
12568,14,,,,,
12568,22,1746028200.877929,1746028200.885148,7.219076156616211,,
12569,15,,,,,
12569,23,1746028201.078427,1746028201.085769,7.341861724853516,,
12569,24,1746028201.280613,1746028201.290408,9.794950485229492,,
12569,25,1746028201.484611,1746028201.495485,10.874032974243164,,
12569,26,1746028201.688626,1746028201.695969,7.343053817749023,,
12569,27,1746028201.892585,1746028201.900587,8.002042770385742,,
12569,28,1746028202.09661,1746028202.105186,8.575916290283203,,
12569,29,1746028202.30059,1746028202.310412,9.821891784667969,,
12569,30,1746028202.504589,1746028202.515444,10.854959487915039,,
12569,31,1746028202.708694,1746028202.72056,11.866092681884766,,
12569,32,1746028202.912603,1746028202.925309,12.70604133605957,,
12569,33,1746028203.11661,1746028203.125588,8.977890014648438,,
12569,34,1746028203.320599,1746028203.330237,9.637832641601562,,
12569,35,1746028203.52464,1746028203.535324,10.684013366699219,,
12569,36,1746028203.728581,1746028203.735912,7.331132888793945,,
12569,37,1746028203.9326,1746028203.940511,7.910966873168945,,
12569,38,1746028204.136586,1746028204.145967,9.38105583190918,,
12569,39,1746028204.340689,1746028204.350547,9.858131408691406,,
12569,40,1746028204.544588,1746028204.555181,10.592937469482422,,
12569,41,1746028204.748603,1746028204.760323,11.719942092895508,,
12569,42,1746028204.952539,1746028204.960423,7.884025573730469,,
12570,34,,,,,
12570,43,1746028205.151989,1746028205.160619,8.630037307739258,,
12570,44,1746028205.356588,1746028205.365663,9.075164794921875,,
12571,35,,,,,
12571,45,1746028205.557428,1746028205.56569,8.262157440185547,,
12571,46,1746028205.760593,1746028205.770221,9.628057479858398,,
12571,47,1746028205.964612,1746028205.97533,10.718107223510742,,
12571,48,1746028206.168615,1746028206.175908,7.292985916137695,,
12571,49,1746028206.372598,1746028206.385985,13.386964797973633,,
12571,50,1746028206.576551,1746028206.585772,9.221076965332031,,
12571,51,1746028206.780617,1746028206.790032,9.414911270141602,,
12571,52,1746028206.984524,1746028206.99523,10.705947875976562,,
12571,53,1746028207.188703,1746028207.200345,11.641979217529297,,
12571,54,1746028207.3926,1746028207.400454,7.853984832763672,,
12571,55,1746028207.596597,1746028207.605524,8.927106857299805,,
12571,56,1746028207.80063,1746028207.810634,10.003805160522461,,
12571,57,1746028208.004611,1746028208.015268,10.657072067260742,,
12571,58,1746028208.208584,1746028208.215824,7.239818572998047,,
12571,59,1746028208.412596,1746028208.420296,7.6999664306640625,,
12572,51,,,,,
12572,60,1746028208.612772,1746028208.620389,7.616996765136719,,
12572,61,1746028208.816684,1746028208.82552,8.836030960083008,,
12572,62,1746028209.020597,1746028209.031329,10.731935501098633,,
12572,63,1746028209.224574,1746028209.23524,10.6658935546875,,
12572,64,1746028209.428714,1746028209.440348,11.633872985839844,,
12572,65,1746028209.632584,1746028209.640419,7.834911346435547,,
12572,66,1746028209.836589,1746028209.850937,14.34779167175293,,
12572,67,1746028210.040599,1746028210.05056,9.96088981628418,,
12572,68,1746028210.244601,1746028210.255628,11.027097702026367,,
12572,69,1746028210.448604,1746028210.455711,7.106781005859375,,
12572,70,1746028210.652594,1746028210.660333,7.738828659057617,,
12572,71,1746028210.856519,1746028210.865031,8.512020111083984,,
12572,72,1746028211.060686,1746028211.070495,9.808778762817383,,
12572,73,1746028211.264539,1746028211.275543,11.003971099853516,,
12572,74,1746028211.468583,1746028211.480619,12.035846710205078,,
12572,75,1746028211.672589,1746028211.680223,7.63392448425293,,
12572,76,1746028211.876603,1746028211.885312,8.709192276000977,,
12572,77,1746028212.080591,1746028212.090434,9.843111038208008,,
12572,78,1746028212.284586,1746028212.295506,10.920047760009766,,
12573,71,,,,,
12573,79,1746028212.484954,1746028212.495514,10.559797286987305,,
12574,72,,,,,
12574,80,1746028212.685894,1746028212.695113,9.218931198120117,,
12575,73,,,,,
12575,81,1746028212.886411,1746028212.895232,8.82101058959961,,
12575,82,1746028213.088611,1746028213.095803,7.192134857177734,,
12576,74,,,,,
12576,83,1746028213.289553,1746028213.300403,10.850191116333008,,
12577,75,,,,,
12577,84,1746028213.49058,1746028213.500566,9.985923767089844,,
12577,85,1746028213.69254,1746028213.700477,7.936954498291016,,
12577,86,1746028213.896596,1746028213.905157,8.561134338378906,,
12577,87,1746028214.104639,1746028214.115242,10.602951049804688,,
12577,88,1746028214.308588,1746028214.320352,11.764049530029297,,
12577,89,1746028214.512602,1746028214.520417,7.814884185791016,,
12577,90,1746028214.716615,1746028214.731071,14.456033706665039,,
12577,91,1746028214.920597,1746028214.930662,10.064840316772461,,
12577,92,1746028215.1246,1746028215.135274,10.673999786376953,,
12577,93,1746028215.328607,1746028215.335726,7.118940353393555,,
12577,94,1746028215.532602,1746028215.540372,7.76982307434082,,
12577,95,1746028215.736643,1746028215.745427,8.783817291259766,,
12577,96,1746028215.940617,1746028215.950579,9.961843490600586,,
12577,97,1746028216.144594,1746028216.155676,11.081933975219727,,
12577,98,1746028216.348611,1746028216.360306,11.694908142089844,,
12577,99,1746028216.552593,1746028216.56071,8.116960525512695,,
12577,100,1746028216.756688,1746028216.765283,8.594989776611328,,
12578,98,,,,,
12578,99,,,,,
12578,100,,,,,
12579,1,1746028231.062139,1746028231.07048,8.341073989868164,,
12579,2,1746028231.264636,1746028231.275578,10.94198226928711,,
12579,3,1746028231.468626,1746028231.480721,12.094974517822266,,
12579,4,1746028231.672617,1746028231.680132,7.51495361328125,,
12579,5,1746028231.876599,1746028231.885344,8.744955062866211,,
