group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
860,19,1746030810.417672,1746030810.426404,8.732080459594727,,
860,20,1746030810.621745,1746030810.632033,10.288000106811523,,
860,21,1746030810.825715,1746030810.836686,10.970830917358398,,
860,22,1746030811.030098,1746030811.041515,11.417150497436523,,
860,23,1746030811.23403,1746030811.241265,7.235050201416016,,
860,24,1746030811.437883,1746030811.446308,8.424997329711914,,
860,25,1746030811.641834,1746030811.651458,9.624004364013672,,
860,26,1746030811.845727,1746030811.856601,10.874032974243164,,
860,27,1746030812.04978,1746030812.056669,6.889104843139648,,
860,28,1746030812.253814,1746030812.261779,7.965087890625,,
860,29,1746030812.457821,1746030812.466308,8.487224578857422,,
860,30,1746030812.662125,1746030812.67134,9.21487808227539,,
860,31,1746030812.865701,1746030812.876972,11.270999908447266,,
860,32,1746030813.070063,1746030813.081602,11.538982391357422,,
860,33,1746030813.274091,1746030813.281652,7.560968399047852,,
860,34,1746030813.477856,1746030813.486792,8.936166763305664,,
860,35,1746030813.68244,1746030813.691342,8.90207290649414,,
860,36,1746030813.885711,1746030813.897674,11.963129043579102,,
860,37,1746030814.089754,1746030814.101688,11.93380355834961,,
861,28,,,,,
861,38,1746030814.290501,1746030814.301624,11.122941970825195,,
862,29,,,,,
862,39,1746030814.49063,1746030814.501735,11.105060577392578,,
863,30,,,,,
863,40,,,,,
864,31,,,,,
864,40,,,,,
865,32,,,,,
865,41,1746030814.892679,1746030814.901415,8.736133575439453,,
865,42,1746030815.094009,1746030815.101485,7.476091384887695,,
866,33,,,,,
866,43,1746030815.294394,1746030815.301524,7.129907608032227,,
866,44,1746030815.49781,1746030815.509457,11.647224426269531,,
866,57,,,,,
866,58,,,,,
866,59,,,,,
867,57,,,,,
867,58,,,,,
867,59,,,,,
867,60,1746030830.161978,1746030830.171271,9.293079376220703,,
867,61,1746030830.365724,1746030830.376349,10.624885559082031,,
867,62,1746030830.569763,1746030830.58164,11.877059936523438,,
867,63,1746030830.774047,1746030830.781545,7.498025894165039,,
867,64,1746030830.97777,1746030830.986627,8.857011795043945,,
867,65,1746030831.181735,1746030831.191592,9.856939315795898,,
867,66,1746030831.385806,1746030831.396172,10.365962982177734,,
867,67,1746030831.589725,1746030831.601567,11.842012405395508,,
867,68,1746030831.79373,1746030831.801379,7.648944854736328,,
867,69,1746030831.997787,1746030832.006498,8.711099624633789,,
867,70,1746030832.201785,1746030832.211591,9.805917739868164,,
867,71,1746030832.406089,1746030832.416603,10.514020919799805,,
867,72,1746030832.609746,1746030832.621552,11.806011199951172,,
867,73,1746030832.813743,1746030832.821316,7.57288932800293,,
867,74,1746030833.017694,1746030833.02643,8.735895156860352,,
868,66,,,,,
868,75,1746030833.218774,1746030833.226551,7.776975631713867,,
868,76,1746030833.421814,1746030833.43164,9.825944900512695,,
868,77,1746030833.625739,1746030833.637738,11.998891830444336,,
868,78,1746030833.829691,1746030833.837701,8.010149002075195,,
868,79,1746030834.0338,1746030834.041303,7.503032684326172,,
868,80,1746030834.237737,1746030834.24603,8.29315185546875,,
868,81,1746030834.44176,1746030834.451535,9.774923324584961,,
868,82,1746030834.650198,1746030834.661589,11.390924453735352,,
868,83,1746030834.853728,1746030834.861248,7.519960403442383,,
868,84,1746030835.057782,1746030835.06612,8.337974548339844,,
868,85,1746030835.26176,1746030835.271343,9.582996368408203,,
868,86,1746030835.465719,1746030835.476406,10.687112808227539,,
868,87,1746030835.669952,1746030835.682136,12.18414306640625,,
868,88,1746030835.873691,1746030835.881589,7.897853851318359,,
868,89,1746030836.077802,1746030836.086222,8.419990539550781,,
868,90,1746030836.281739,1746030836.291302,9.562969207763672,,
868,91,1746030836.485716,1746030836.497584,11.868000030517578,,
869,87,,,,,
869,92,1746030836.689752,1746030836.701614,11.861801147460938,,
869,93,1746030836.890823,1746030836.901516,10.693073272705078,,
869,94,1746030837.093744,1746030837.101611,7.866859436035156,,
869,95,1746030837.297737,1746030837.306236,8.4991455078125,,
869,96,1746030837.50571,1746030837.516358,10.648012161254883,,
870,88,,,,,
870,97,1746030837.706245,1746030837.716424,10.17904281616211,,
870,98,1746030837.91005,1746030837.921638,11.588096618652344,,
870,99,1746030838.113893,1746030838.121569,7.675886154174805,,
870,100,1746030838.317729,1746030838.326652,8.923053741455078,,
871,1,1746030852.908133,1746030852.916455,8.322000503540039,,
871,2,1746030853.113661,1746030853.121978,8.316993713378906,,
871,3,1746030853.317765,1746030853.326652,8.887052536010742,,
871,4,1746030853.52187,1746030853.531562,9.692192077636719,,
871,5,1746030853.725928,1746030853.736221,10.293006896972656,,
871,6,1746030853.929721,1746030853.941703,11.981964111328125,,
871,7,1746030854.13404,1746030854.141364,7.323980331420898,,
871,8,1746030854.338021,1746030854.346524,8.502960205078125,,
871,9,1746030854.541739,1746030854.551586,9.846925735473633,,
871,10,1746030854.745751,1746030854.756719,10.968208312988281,,
871,11,1746030854.949742,1746030854.961852,12.109994888305664,,
871,12,1746030855.153741,1746030855.161222,7.481098175048828,,
871,13,1746030855.35778,1746030855.366478,8.697986602783203,,
871,14,1746030855.561784,1746030855.571452,9.66787338256836,,
871,15,1746030855.766155,1746030855.776504,10.349035263061523,,
871,16,1746030855.970044,1746030855.98224,12.196063995361328,,
871,17,1746030856.174519,1746030856.191887,17.367839813232422,,
871,18,1746030856.378275,1746030856.386292,8.01706314086914,,
872,10,,,,,
872,19,1746030856.578896,1746030856.586338,7.441997528076172,,
873,11,,,,,
873,20,1746030856.779422,1746030856.786487,7.065057754516602,,
874,12,,,,,
874,21,1746030856.980244,1746030856.991919,11.675119400024414,,
875,13,,,,,
875,22,1746030857.17986,1746030857.191814,11.95383071899414,,
876,14,,,,,
876,23,1746030857.380889,1746030857.391224,10.334968566894531,,
877,15,,,,,
877,24,1746030857.581506,1746030857.591345,9.839057922363281,,
877,25,1746030857.78572,1746030857.796389,10.66899299621582,,
877,26,1746030857.989777,1746030858.001942,12.164831161499023,,
877,27,1746030858.193698,1746030858.20155,7.852077484130859,,
877,28,1746030858.397708,1746030858.40676,9.052038192749023,,
877,29,1746030858.602167,1746030858.611291,9.124040603637695,,
877,30,1746030858.80591,1746030858.816269,10.358810424804688,,
877,31,1746030859.009707,1746030859.021765,12.058019638061523,,
877,32,1746030859.213787,1746030859.221982,8.194923400878906,,
877,33,1746030859.41779,1746030859.426551,8.761167526245117,,
877,34,1746030859.621755,1746030859.631189,9.434223175048828,,
877,35,1746030859.825982,1746030859.836313,10.330915451049805,,
877,36,1746030860.029863,1746030860.041853,11.989831924438477,,
877,37,1746030860.233811,1746030860.241374,7.563114166259766,,
877,38,1746030860.438269,1746030860.446592,8.323192596435547,,
877,39,1746030860.641876,1746030860.651642,9.766101837158203,,
877,40,1746030860.845779,1746030860.856182,10.403156280517578,,
878,31,,,,,
878,41,1746030861.04668,1746030861.056124,9.443998336791992,,
879,32,,,,,
879,42,1746030861.247068,1746030861.256452,9.3841552734375,,
879,43,1746030861.449765,1746030861.461814,12.048959732055664,,
879,44,1746030861.654038,1746030861.661517,7.478952407836914,,
879,45,1746030861.85776,1746030861.866644,8.883953094482422,,
879,46,1746030862.061827,1746030862.071269,9.44209098815918,,
879,47,1746030862.265736,1746030862.276355,10.618925094604492,,
879,48,1746030862.469795,1746030862.481906,12.11094856262207,,
879,49,1746030862.67426,1746030862.681535,7.275104522705078,,
879,50,1746030862.879197,1746030862.886499,7.302045822143555,,
879,51,1746030863.081793,1746030863.091678,9.884834289550781,,
879,52,1746030863.286074,1746030863.296234,10.159969329833984,,
879,53,1746030863.489738,1746030863.496324,6.5860748291015625,,
879,54,1746030863.693758,1746030863.701436,7.678031921386719,,
879,55,1746030863.897747,1746030863.906476,8.728981018066406,,
879,56,1746030864.101696,1746030864.111498,9.802103042602539,,
879,57,1746030864.305897,1746030864.31671,10.812997817993164,,
879,58,1746030864.509785,1746030864.521851,12.066125869750977,,
879,59,1746030864.713729,1746030864.722015,8.285999298095703,,
879,60,1746030864.918055,1746030864.92641,8.354902267456055,,
879,61,1746030865.12183,1746030865.131554,9.723901748657227,,
879,62,1746030865.325778,1746030865.336636,10.85805892944336,,
879,63,1746030865.529748,1746030865.541805,12.057065963745117,,
879,64,1746030865.733784,1746030865.74126,7.476091384887695,,
880,56,,,,,
880,65,1746030865.934174,1746030865.941321,7.1468353271484375,,
880,66,1746030866.137817,1746030866.14606,8.243083953857422,,
880,67,1746030866.341885,1746030866.351578,9.692907333374023,,
880,68,1746030866.545829,1746030866.556661,10.831832885742188,,
880,69,1746030866.74972,1746030866.76182,12.099981307983398,,
880,70,1746030866.9538,1746030866.961293,7.493019104003906,,
880,71,1746030867.159238,1746030867.16634,7.102012634277344,,
880,72,1746030867.361772,1746030867.371446,9.673833847045898,,
880,73,1746030867.565846,1746030867.576462,10.616064071655273,,
880,74,1746030867.770073,1746030867.781833,11.75999641418457,,
880,75,1746030867.97378,1746030867.981235,7.455110549926758,,
880,76,1746030868.177823,1746030868.186218,8.394956588745117,,
880,77,1746030868.381819,1746030868.391348,9.528875350952148,,
880,78,1746030868.585786,1746030868.596381,10.594844818115234,,
880,79,1746030868.790022,1746030868.801938,11.916160583496094,,
880,80,1746030868.993836,1746030869.001673,7.837057113647461,,
880,81,1746030869.198008,1746030869.205998,7.9898834228515625,,
880,82,1746030869.402049,1746030869.411406,9.356975555419922,,
880,83,1746030869.605789,1746030869.616413,10.624170303344727,,
881,75,,,,,
881,84,1746030869.806849,1746030869.816513,9.664058685302734,,
881,85,1746030870.009826,1746030870.02193,12.104034423828125,,
881,86,1746030870.213768,1746030870.222118,8.349895477294922,,
881,87,1746030870.421876,1746030870.431246,9.370088577270508,,
881,88,1746030870.625807,1746030870.636329,10.521888732910156,,
881,89,1746030870.829831,1746030870.841876,12.045145034790039,,
881,90,1746030871.033768,1746030871.041461,7.693052291870117,,
881,91,1746030871.237765,1746030871.246601,8.836030960083008,,
881,92,1746030871.441765,1746030871.451046,9.280920028686523,,
881,93,1746030871.645765,1746030871.656274,10.509014129638672,,
881,94,1746030871.8498,1746030871.86189,12.089967727661133,,
881,95,1746030872.054047,1746030872.064495,10.447978973388672,,
881,96,1746030872.257846,1746030872.266068,8.221864700317383,,
881,97,1746030872.461852,1746030872.471549,9.69696044921875,,
881,98,1746030872.665763,1746030872.676284,10.521173477172852,,
881,99,1746030872.86969,1746030872.88194,12.249946594238281,,
881,100,1746030873.073838,1746030873.081385,7.546901702880859,,
882,93,,,,,
882,94,,,,,
882,95,,,,,
882,96,,,,,
882,97,,,,,
883,1,1746030887.33781,1746030887.346639,8.828878402709961,,
883,2,1746030887.541979,1746030887.55215,10.170936584472656,,
883,3,1746030887.745752,1746030887.756565,10.812997817993164,,
883,4,1746030887.949933,1746030887.960018,10.084867477416992,,
883,5,1746030888.153869,1746030888.161225,7.356166839599609,,
883,6,1746030888.357908,1746030888.366431,8.522987365722656,,
883,7,1746030888.561713,1746030888.571309,9.596109390258789,,
883,8,1746030888.765911,1746030888.776485,10.573863983154297,,
883,9,1746030888.969677,1746030888.980004,10.32710075378418,,
883,10,1746030889.174048,1746030889.181681,7.632970809936523,,
884,3,,,,,
884,11,1746030889.378675,1746030889.386234,7.559061050415039,,
884,12,1746030889.58188,1746030889.59139,9.509801864624023,,
885,4,,,,,
885,5,,,,,
885,13,1746030889.782322,1746030889.791366,9.044170379638672,,
886,6,,,,,
886,14,1746030889.983302,1746030889.991472,8.169889450073242,,
886,15,1746030890.185966,1746030890.196687,10.720968246459961,,
887,7,,,,,
887,16,1746030890.387142,1746030890.396626,9.484052658081055,,
888,8,,,,,
888,17,1746030890.587902,1746030890.59628,8.378028869628906,,
889,9,,,,,
889,18,1746030890.788663,1746030890.796309,7.646083831787109,,
890,10,,,,,
890,19,1746030890.989111,1746030890.996385,7.274150848388672,,
890,20,1746030891.193867,1746030891.201433,7.565975189208984,,
890,21,1746030891.398003,1746030891.406594,8.590936660766602,,
890,22,1746030891.602149,1746030891.61111,8.960962295532227,,
890,23,1746030891.805731,1746030891.816313,10.58197021484375,,
890,24,1746030892.009776,1746030892.019965,10.188817977905273,,
890,25,1746030892.214306,1746030892.221473,7.166862487792969,,
890,26,1746030892.41782,1746030892.428121,10.30111312866211,,
890,27,1746030892.62194,1746030892.631545,9.605169296264648,,
890,28,1746030892.825991,1746030892.836217,10.226011276245117,,
890,29,1746030893.029908,1746030893.036739,6.831169128417969,,
890,30,1746030893.233754,1746030893.241261,7.507085800170898,,
890,31,1746030893.437759,1746030893.448065,10.306119918823242,,
890,32,1746030893.642121,1746030893.651597,9.475946426391602,,
890,33,1746030893.846416,1746030893.856606,10.190010070800781,,
890,34,1746030894.049794,1746030894.061891,12.09712028503418,,
890,35,1746030894.25379,1746030894.261582,7.791996002197266,,
891,26,,,,,
891,36,1746030894.454203,1746030894.461371,7.168054580688477,,
891,37,1746030894.657803,1746030894.66649,8.687019348144531,,
891,38,1746030894.861932,1746030894.874044,12.111902236938477,,
891,39,1746030895.065797,1746030895.076658,10.860919952392578,,
891,40,1746030895.269899,1746030895.282065,12.166023254394531,,
891,41,1746030895.4739,1746030895.481421,7.520914077758789,,
891,42,1746030895.67788,1746030895.686532,8.651971817016602,,
891,43,1746030895.881707,1746030895.891671,9.9639892578125,,
891,44,1746030896.086063,1746030896.096622,10.55908203125,,
891,45,1746030896.289794,1746030896.300603,10.808944702148438,,
891,46,1746030896.493914,1746030896.50129,7.376194000244141,,
891,47,1746030896.697823,1746030896.706394,8.57090950012207,,
891,48,1746030896.901924,1746030896.911525,9.601116180419922,,
891,49,1746030897.106024,1746030897.116622,10.597944259643555,,
891,50,1746030897.309797,1746030897.320135,10.338068008422852,,
891,51,1746030897.51376,1746030897.521642,7.881879806518555,,
891,52,1746030897.7181,1746030897.726302,8.201837539672852,,
891,53,1746030897.921777,1746030897.931358,9.58108901977539,,
891,54,1746030898.125808,1746030898.136383,10.575056076049805,,
891,55,1746030898.329992,1746030898.341927,11.934995651245117,,
891,56,1746030898.533797,1746030898.541655,7.858037948608398,,
891,57,1746030898.737769,1746030898.746178,8.40902328491211,,
891,58,1746030898.941784,1746030898.951417,9.633064270019531,,
891,59,1746030899.145773,1746030899.156513,10.740041732788086,,
891,60,1746030899.349977,1746030899.360078,10.101079940795898,,
891,61,1746030899.553729,1746030899.562309,8.57996940612793,,
891,62,1746030899.757938,1746030899.766759,8.82101058959961,,
891,63,1746030899.962013,1746030899.971276,9.263038635253906,,
891,64,1746030900.166016,1746030900.176633,10.616779327392578,,
891,65,1746030900.369911,1746030900.385989,16.07799530029297,,
891,66,1746030900.573746,1746030900.581487,7.740974426269531,,
891,67,1746030900.777823,1746030900.786506,8.682966232299805,,
891,68,1746030900.982276,1746030900.991708,9.432077407836914,,
891,69,1746030901.185795,1746030901.196351,10.55598258972168,,
891,70,1746030901.390049,1746030901.402188,12.139081954956055,,
891,71,1746030901.593783,1746030901.60153,7.747173309326172,,
891,72,1746030901.797765,1746030901.806133,8.36801528930664,,
891,73,1746030902.001755,1746030902.011655,9.900093078613281,,
891,74,1746030902.205815,1746030902.216383,10.567903518676758,,
891,75,1746030902.409818,1746030902.420175,10.357141494750977,,
891,76,1746030902.614008,1746030902.621362,7.354021072387695,,
891,77,1746030902.817818,1746030902.826916,9.098052978515625,,
891,78,1746030903.021841,1746030903.031647,9.805917739868164,,
891,79,1746030903.225757,1746030903.236646,10.889053344726562,,
891,80,1746030903.429717,1746030903.440257,10.540008544921875,,
891,81,1746030903.63406,1746030903.641246,7.186174392700195,,
891,82,1746030903.837933,1746030903.84645,8.517026901245117,,
891,83,1746030904.041709,1746030904.051999,10.290145874023438,,
891,84,1746030904.246264,1746030904.256573,10.308980941772461,,
891,85,1746030904.449689,1746030904.460979,11.29007339477539,,
