group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
628,70,1746030562.49443,1746030562.501581,7.150888442993164,,
628,71,1746030562.698014,1746030562.70742,9.406089782714844,,
628,72,1746030562.902005,1746030562.911952,9.947061538696289,,
628,73,1746030563.105781,1746030563.118735,12.953996658325195,,
628,74,1746030563.309824,1746030563.322618,12.794017791748047,,
628,75,1746030563.513913,1746030563.522026,8.11314582824707,,
628,76,1746030563.717849,1746030563.727107,9.258031845092773,,
628,77,1746030563.922281,1746030563.932265,9.984016418457031,,
628,78,1746030564.126026,1746030564.142506,16.479969024658203,,
628,79,1746030564.330031,1746030564.342507,12.475967407226562,,
628,80,1746030564.53406,1746030564.541977,7.916927337646484,,
628,81,1746030564.737683,1746030564.747236,9.552955627441406,,
628,82,1746030564.941793,1746030564.957276,15.48314094543457,,
629,74,,,,,
629,83,1746030565.141546,1746030565.15229,10.744094848632812,,
630,75,,,,,
630,84,1746030565.341792,1746030565.352636,10.843992233276367,,
630,85,,,,,
630,86,,,,,
630,87,,,,,
631,85,,,,,
631,86,,,,,
631,87,,,,,
631,88,1746030567.959545,1746030567.966663,7.117986679077148,,
631,89,1746030568.161739,1746030568.17211,10.370969772338867,,
631,90,1746030568.36578,1746030568.382692,16.911983489990234,,
631,91,1746030568.569711,1746030568.576689,6.978034973144531,,
631,92,1746030568.773731,1746030568.781801,8.069992065429688,,
631,93,1746030568.977729,1746030568.986827,9.097814559936523,,
631,94,1746030569.181725,1746030569.192227,10.501861572265625,,
631,95,1746030569.385675,1746030569.402552,16.876935958862305,,
631,96,1746030569.590083,1746030569.602605,12.522220611572266,,
632,88,,,,,
632,97,1746030569.790454,1746030569.802649,12.195110321044922,,
633,89,,,,,
633,98,1746030569.990693,1746030570.002797,12.103796005249023,,
633,99,1746030570.19383,1746030570.202689,8.858919143676758,,
634,91,,,,,
634,100,1746030570.394851,1746030570.402792,7.941007614135742,,
635,1,1746030585.036857,1746030585.047248,10.390996932983398,,
635,2,1746030585.245702,1746030585.258588,12.88604736328125,,
635,3,1746030585.44995,1746030585.45683,6.880044937133789,,
635,4,1746030585.654175,1746030585.661889,7.714033126831055,,
635,5,1746030585.857906,1746030585.867036,9.130001068115234,,
635,6,1746030586.061748,1746030586.07208,10.331869125366211,,
635,7,1746030586.266016,1746030586.277218,11.202096939086914,,
635,8,1746030586.46971,1746030586.476705,6.994962692260742,,
635,9,1746030586.673773,1746030586.681895,8.121967315673828,,
635,10,1746030586.87774,1746030586.888494,10.754108428955078,,
635,11,1746030587.08175,1746030587.092063,10.313034057617188,,
635,12,1746030587.285982,1746030587.302675,16.693115234375,,
635,13,1746030587.48964,1746030587.497122,7.482051849365234,,
636,5,,,,,
636,14,1746030587.690388,1746030587.700687,10.298967361450195,,
637,6,,,,,
637,15,1746030587.890711,1746030587.901838,11.126995086669922,,
638,7,,,,,
638,16,1746030588.09005,1746030588.096905,6.855010986328125,,
639,8,,,,,
639,17,1746030588.2905,1746030588.298788,8.288145065307617,,
639,18,1746030588.493741,1746030588.502119,8.378028869628906,,
640,9,,,,,
640,19,1746030588.694544,1746030588.702063,7.519006729125977,,
640,20,1746030588.897735,1746030588.906779,9.04393196105957,,
640,21,1746030589.101776,1746030589.111791,10.015010833740234,,
640,22,1746030589.305729,1746030589.322946,17.217159271240234,,
640,23,1746030589.50975,1746030589.517111,7.361173629760742,,
640,24,1746030589.713701,1746030589.722134,8.433103561401367,,
640,25,1746030589.917985,1746030589.926701,8.716106414794922,,
640,26,1746030590.121758,1746030590.131799,10.040998458862305,,
640,27,1746030590.326023,1746030590.342599,16.57581329345703,,
640,28,1746030590.533852,1746030590.541975,8.122920989990234,,
640,29,1746030590.737754,1746030590.747035,9.280920028686523,,
640,30,1746030590.941675,1746030590.952211,10.535955429077148,,
641,22,,,,,
641,31,1746030591.145279,1746030591.156736,11.456966400146484,,
642,23,,,,,
642,32,1746030591.351028,1746030591.362534,11.506080627441406,,
642,33,1746030591.553765,1746030591.561875,8.11004638671875,,
642,34,1746030591.757721,1746030591.767003,9.282112121582031,,
643,25,,,,,
643,35,1746030591.958524,1746030591.96713,8.60595703125,,
643,36,1746030592.16179,1746030592.172135,10.345220565795898,,
643,37,1746030592.365817,1746030592.376664,10.846853256225586,,
643,38,1746030592.573805,1746030592.581928,8.122920989990234,,
643,39,1746030592.777739,1746030592.78693,9.191036224365234,,
643,40,1746030592.981939,1746030592.991907,9.967803955078125,,
643,41,1746030593.185966,1746030593.197069,11.102914810180664,,
643,42,1746030593.389788,1746030593.397094,7.306098937988281,,
643,43,1746030593.593942,1746030593.601793,7.851123809814453,,
643,44,1746030593.797727,1746030593.806921,9.193897247314453,,
643,45,1746030594.002011,1746030594.01163,9.618997573852539,,
643,46,1746030594.205778,1746030594.222675,16.897201538085938,,
643,47,1746030594.409722,1746030594.41705,7.327795028686523,,
643,48,1746030594.617898,1746030594.627231,9.332895278930664,,
643,49,1746030594.821713,1746030594.831818,10.105133056640625,,
643,50,1746030595.025918,1746030595.0369,10.982036590576172,,
643,51,1746030595.229673,1746030595.237011,7.338047027587891,,
644,43,,,,,
644,52,1746030595.430264,1746030595.446614,16.35003089904785,,
644,53,1746030595.633834,1746030595.642197,8.363008499145508,,
644,54,1746030595.837759,1746030595.847169,9.409904479980469,,
644,55,1746030596.04212,1746030596.051834,9.714126586914062,,
644,56,1746030596.246089,1746030596.262567,16.47806167602539,,
644,57,1746030596.45001,1746030596.462682,12.671947479248047,,
644,58,1746030596.653975,1746030596.662483,8.507966995239258,,
644,59,1746030596.861748,1746030596.872152,10.404109954833984,,
644,60,1746030597.066024,1746030597.077227,11.20305061340332,,
644,61,1746030597.270472,1746030597.28269,12.217998504638672,,
644,62,1746030597.473758,1746030597.481678,7.920026779174805,,
644,63,1746030597.677981,1746030597.686923,8.942127227783203,,
644,64,1746030597.881974,1746030597.892081,10.107040405273438,,
644,65,1746030598.085717,1746030598.102726,17.00901985168457,,
644,66,1746030598.289983,1746030598.300719,10.73598861694336,,
644,67,1746030598.493882,1746030598.501738,7.856130599975586,,
645,59,,,,,
645,68,1746030598.694272,1746030598.701929,7.657051086425781,,
646,60,,,,,
646,69,1746030598.895587,1746030598.912684,17.096996307373047,,
647,61,,,,,
647,70,1746030599.101985,1746030599.112195,10.210037231445312,,
648,62,,,,,
648,71,1746030599.302066,1746030599.312223,10.156869888305664,,
648,72,1746030599.510601,1746030599.526677,16.075849533081055,,
648,73,1746030599.713929,1746030599.721667,7.7381134033203125,,
648,74,1746030599.921984,1746030599.93189,9.90605354309082,,
648,75,1746030600.125707,1746030600.142664,16.95704460144043,,
648,76,1746030600.329882,1746030600.337206,7.323980331420898,,
648,77,1746030600.534659,1746030600.542262,7.603168487548828,,
648,78,1746030600.738129,1746030600.746787,8.658170700073242,,
648,79,1746030600.941819,1746030600.951878,10.059118270874023,,
648,80,1746030601.145676,1746030601.157025,11.349201202392578,,
648,81,1746030601.349723,1746030601.35705,7.326841354370117,,
648,82,1746030601.553714,1746030601.562896,9.181976318359375,,
648,83,1746030601.757843,1746030601.767231,9.387969970703125,,
648,84,1746030601.961859,1746030601.97186,10.000944137573242,,
648,85,1746030602.166653,1746030602.176889,10.236024856567383,,
648,86,1746030602.369939,1746030602.380783,10.843992233276367,,
648,87,,,,,
648,88,,,,,
648,89,,,,,
649,87,,,,,
649,88,,,,,
649,89,,,,,
649,90,1746030605.387403,1746030605.396645,9.242057800292969,,
649,91,1746030605.589982,1746030605.600739,10.756969451904297,,
649,92,1746030605.793747,1746030605.801945,8.198022842407227,,
649,93,1746030605.99774,1746030606.006979,9.238958358764648,,
649,94,1746030606.201762,1746030606.212961,11.198997497558594,,
649,95,1746030606.405782,1746030606.42272,16.937971115112305,,
649,96,1746030606.609774,1746030606.616727,6.953001022338867,,
649,97,1746030606.813879,1746030606.82189,8.011102676391602,,
649,98,1746030607.017918,1746030607.026968,9.04989242553711,,
649,99,1746030607.221957,1746030607.232088,10.131120681762695,,
649,100,1746030607.425707,1746030607.437065,11.357784271240234,,
650,1,1746030621.686811,1746030621.697006,10.195016860961914,,
650,2,1746030621.889807,1746030621.897097,7.290124893188477,,
650,3,1746030622.09407,1746030622.1017,7.630109786987305,,
650,4,1746030622.297796,1746030622.306867,9.070873260498047,,
650,5,1746030622.50206,1746030622.512189,10.128974914550781,,
650,6,1746030622.70587,1746030622.716839,10.969161987304688,,
650,7,1746030622.90984,1746030622.916989,7.148981094360352,,
650,8,1746030623.113879,1746030623.121661,7.781982421875,,
650,9,1746030623.318038,1746030623.326553,8.515119552612305,,
650,10,1746030623.521853,1746030623.531767,9.913921356201172,,
650,11,1746030623.72579,1746030623.74261,16.81995391845703,,
650,12,1746030623.930011,1746030623.936931,6.91986083984375,,
650,13,1746030624.133703,1746030624.142018,8.315086364746094,,
650,14,1746030624.337703,1746030624.346508,8.805036544799805,,
650,15,1746030624.541661,1746030624.551735,10.07390022277832,,
650,16,1746030624.746008,1746030624.756765,10.756969451904297,,
650,17,1746030624.950045,1746030624.960745,10.699987411499023,,
650,18,1746030625.153946,1746030625.161949,8.002996444702148,,
650,19,1746030625.357792,1746030625.367033,9.241104125976562,,
650,20,1746030625.562284,1746030625.571656,9.37199592590332,,
650,21,1746030625.765995,1746030625.77669,10.69498062133789,,
650,22,1746030625.969749,1746030625.97677,7.0209503173828125,,
651,14,,,,,
651,23,1746030626.169105,1746030626.176775,7.669925689697266,,
652,15,,,,,
652,24,1746030626.370114,1746030626.380773,10.658979415893555,,
653,16,,,,,
653,25,1746030626.571353,1746030626.58206,10.70713996887207,,
653,26,1746030626.77398,1746030626.781593,7.613182067871094,,
653,27,1746030626.977754,1746030626.986733,8.978843688964844,,
653,28,1746030627.181798,1746030627.191742,9.943962097167969,,
653,29,1746030627.386202,1746030627.396928,10.725975036621094,,
653,30,1746030627.589959,1746030627.596984,7.025003433227539,,
653,31,1746030627.794015,1746030627.802007,7.992029190063477,,
653,32,1746030627.997778,1746030628.00684,9.062051773071289,,
653,33,1746030628.201948,1746030628.211777,9.829044342041016,,
653,34,1746030628.40682,1746030628.416965,10.144948959350586,,
653,35,1746030628.609789,1746030628.616829,7.0400238037109375,,
653,36,1746030628.813778,1746030628.821965,8.187055587768555,,
654,28,,,,,
654,37,1746030629.014213,1746030629.021564,7.350921630859375,,
654,38,1746030629.218,1746030629.226637,8.636951446533203,,
654,39,1746030629.421796,1746030629.431764,9.967803955078125,,
654,40,1746030629.62578,1746030629.636784,11.003971099853516,,
654,41,1746030629.829891,1746030629.840677,10.786056518554688,,
654,42,1746030630.033697,1746030630.042043,8.346080780029297,,
654,43,1746030630.237818,1746030630.252108,14.290094375610352,,
654,44,1746030630.441966,1746030630.451457,9.490966796875,,
654,45,1746030630.646127,1746030630.656735,10.60795783996582,,
654,46,1746030630.849784,1746030630.856818,7.034063339233398,,
654,47,1746030631.05374,1746030631.061994,8.254051208496094,,
654,48,1746030631.257903,1746030631.267062,9.158849716186523,,
654,49,1746030631.461864,1746030631.471661,9.797096252441406,,
654,50,1746030631.665808,1746030631.676585,10.776996612548828,,
654,51,1746030631.869797,1746030631.880778,10.981082916259766,,
655,43,,,,,
655,52,1746030632.070714,1746030632.090706,19.99211311340332,,
656,44,,,,,
656,53,1746030632.27054,1746030632.282814,12.274026870727539,,
657,45,,,,,
657,54,1746030632.471025,1746030632.492744,21.718978881835938,,
658,46,,,,,
658,55,1746030632.67146,1746030632.681661,10.200977325439453,,
658,56,1746030632.873825,1746030632.881632,7.807016372680664,,
658,57,1746030633.078346,1746030633.087246,8.899927139282227,,
658,58,1746030633.282104,1746030633.291914,9.80997085571289,,
658,59,1746030633.485768,1746030633.502756,16.988039016723633,,
658,60,1746030633.689803,1746030633.696998,7.194995880126953,,
658,61,1746030633.893773,1746030633.901346,7.57288932800293,,
658,62,1746030634.097843,1746030634.106483,8.640050888061523,,
658,63,1746030634.301825,1746030634.311848,10.022878646850586,,
658,64,1746030634.505741,1746030634.516776,11.03520393371582,,
658,65,1746030634.710188,1746030634.726622,16.434192657470703,,
658,66,1746030634.914033,1746030634.927055,13.02194595336914,,
659,58,,,,,
659,67,1746030635.113073,1746030635.121457,8.383989334106445,,
659,68,1746030635.318003,1746030635.326812,8.809089660644531,,
659,69,1746030635.521783,1746030635.531722,9.938955307006836,,
659,70,1746030635.72586,1746030635.742778,16.917943954467773,,
659,71,1746030635.929802,1746030635.936897,7.095098495483398,,
659,72,1746030636.133779,1746030636.141573,7.793903350830078,,
659,73,1746030636.33788,1746030636.346486,8.606195449829102,,
659,74,1746030636.542059,1746030636.551769,9.710073471069336,,
659,75,1746030636.745881,1746030636.756817,10.93602180480957,,
659,76,1746030636.949976,1746030636.960837,10.860919952392578,,
659,77,1746030637.153759,1746030637.16204,8.28099250793457,,
659,78,1746030637.357726,1746030637.366543,8.816957473754883,,
659,79,1746030637.561799,1746030637.571448,9.649038314819336,,
659,80,1746030637.76576,1746030637.776843,11.083126068115234,,
659,81,1746030637.969784,1746030637.97702,7.236003875732422,,
659,82,1746030638.174043,1746030638.182505,8.461952209472656,,
659,83,1746030638.377723,1746030638.387109,9.386062622070312,,
659,84,1746030638.582467,1746030638.591701,9.233951568603516,,
659,85,1746030638.785729,1746030638.796824,11.095046997070312,,
659,86,1746030638.989875,1746030638.997262,7.386922836303711,,
659,87,1746030639.198141,1746030639.207014,8.87298583984375,,
659,88,1746030639.401683,1746030639.412083,10.399818420410156,,
660,80,,,,,
660,89,1746030639.603491,1746030639.612084,8.592844009399414,,
661,81,,,,,
661,90,1746030639.80409,1746030639.811664,7.5740814208984375,,
661,91,1746030640.009841,1746030640.01662,6.778955459594727,,
661,92,1746030640.213924,1746030640.221884,7.960081100463867,,
661,93,1746030640.41776,1746030640.426934,9.174108505249023,,
661,94,1746030640.621735,1746030640.632146,10.410785675048828,,
661,95,1746030640.825774,1746030640.837248,11.474132537841797,,
661,96,1746030641.02975,1746030641.036752,7.0018768310546875,,
661,97,1746030641.233663,1746030641.24184,8.176803588867188,,
661,98,1746030641.438329,1746030641.446938,8.60905647277832,,
661,99,1746030641.641707,1746030641.652036,10.329008102416992,,
661,100,1746030641.846058,1746030641.86286,16.802072525024414,,
662,1,,,,,
662,2,,,,,
662,3,,,,,
663,1,,,,,
663,2,,,,,
663,3,,,,,
663,4,1746030658.939701,1746030658.946709,7.007837295532227,,
663,5,1746030659.141773,1746030659.151746,9.97304916381836,,
663,6,1746030659.345797,1746030659.356793,10.995864868164062,,
663,7,1746030659.549786,1746030659.557005,7.218837738037109,,
663,8,1746030659.753723,1746030659.761993,8.270025253295898,,
663,9,1746030659.958659,1746030659.966323,7.663965225219727,,
663,10,1746030660.161844,1746030660.171755,9.911060333251953,,
663,11,1746030660.365759,1746030660.376878,11.11912727355957,,
663,12,1746030660.570163,1746030660.580985,10.822057723999023,,
663,13,1746030660.773668,1746030660.782151,8.482933044433594,,
663,14,1746030660.977718,1746030660.986828,9.109973907470703,,
663,15,1746030661.181777,1746030661.191696,9.918928146362305,,
663,16,1746030661.385908,1746030661.396661,10.753154754638672,,
663,17,1746030661.590163,1746030661.606931,16.76797866821289,,
663,18,1746030661.793769,1746030661.801864,8.095026016235352,,
663,19,1746030661.997777,1746030662.006968,9.191036224365234,,
663,20,1746030662.201678,1746030662.21161,9.93204116821289,,
663,21,1746030662.405783,1746030662.416859,11.075973510742188,,
663,22,1746030662.609847,1746030662.620946,11.098861694335938,,
663,23,1746030662.81417,1746030662.821749,7.57908821105957,,
663,24,1746030663.017848,1746030663.026946,9.098052978515625,,
664,16,,,,,
664,25,1746030663.218226,1746030663.227011,8.785009384155273,,
664,26,1746030663.421877,1746030663.431621,9.74416732788086,,
664,27,1746030663.625956,1746030663.636414,10.457992553710938,,
664,28,1746030663.830136,1746030663.840961,10.824918746948242,,
