group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
8205,78,1746030066.994253,1746030067.002912,8.659124374389648,,
8205,79,1746030067.197841,1746030067.207946,10.105133056640625,,
8205,80,1746030067.4017,1746030067.418221,16.520977020263672,,
8205,81,1746030067.605889,1746030067.614248,8.358955383300781,,
8205,82,1746030067.809625,1746030067.817731,8.105993270874023,,
8205,83,1746030068.013797,1746030068.022754,8.9569091796875,,
8205,84,1746030068.217925,1746030068.227884,9.958982467651367,,
8205,85,1746030068.42168,1746030068.438876,17.195940017700195,,
8205,86,1746030068.626026,1746030068.638227,12.201070785522461,,
8205,87,1746030068.829613,1746030068.83756,7.946968078613281,,
8205,88,1746030069.033745,1746030069.042717,8.971929550170898,,
8205,89,1746030069.238204,1746030069.247824,9.619951248168945,,
8205,90,1746030069.441688,1746030069.45805,16.36195182800293,,
8205,91,1746030069.645967,1746030069.652688,6.721019744873047,,
8205,92,1746030069.849869,1746030069.85753,7.661104202270508,,
8205,93,1746030070.05379,1746030070.06263,8.839845657348633,,
8206,85,,,,,
8206,94,1746030070.254095,1746030070.262742,8.646965026855469,,
8207,86,,,,,
8207,95,1746030070.454672,1746030070.462784,8.111953735351562,,
8208,87,,,,,
8208,96,1746030070.655004,1746030070.662964,7.960081100463867,,
8208,97,1746030070.857829,1746030070.867348,9.518861770629883,,
8209,88,,,,,
8209,98,1746030071.058294,1746030071.067458,9.163856506347656,,
8209,99,1746030071.261781,1746030071.278252,16.470909118652344,,
8209,100,1746030071.465743,1746030071.472717,6.973981857299805,,
8210,1,1746030085.800736,1746030085.807823,7.086992263793945,,
8210,2,1746030086.005881,1746030086.012908,7.026910781860352,,
8210,3,1746030086.209784,1746030086.217609,7.824897766113281,,
8210,4,1746030086.41378,1746030086.422484,8.703947067260742,,
8210,5,1746030086.617724,1746030086.627474,9.750127792358398,,
8210,6,1746030086.821772,1746030086.838134,16.36195182800293,,
8210,7,1746030087.025754,1746030087.032857,7.10296630859375,,
8210,8,1746030087.230165,1746030087.237979,7.813930511474609,,
8210,9,1746030087.433827,1746030087.442617,8.790016174316406,,
8210,10,1746030087.63839,1746030087.64764,9.24992561340332,,
8210,11,1746030087.84168,1746030087.859513,17.83299446105957,,
8210,12,1746030088.045702,1746030088.052766,7.064104080200195,,
8210,13,1746030088.250124,1746030088.257464,7.339954376220703,,
8210,14,1746030088.453734,1746030088.463033,9.299039840698242,,
8210,15,1746030088.657861,1746030088.667578,9.716987609863281,,
8210,16,,,,,
8211,11,,,,,
8211,16,,,,,
8211,17,1746030089.062103,1746030089.072733,10.629892349243164,,
8211,18,1746030089.265874,1746030089.284327,18.453121185302734,,
8211,19,1746030089.469711,1746030089.477976,8.265018463134766,,
8212,12,,,,,
8212,20,1746030089.669499,1746030089.678114,8.61501693725586,,
8212,21,1746030089.873818,1746030089.882448,8.630037307739258,,
8213,13,,,,,
8213,22,1746030090.073625,1746030090.082726,9.100914001464844,,
8214,14,,,,,
8214,23,1746030090.273978,1746030090.282843,8.865118026733398,,
8215,15,,,,,
8215,24,1746030090.474417,1746030090.482874,8.456945419311523,,
8216,16,,,,,
8216,25,1746030090.675635,1746030090.682987,7.351875305175781,,
8217,17,,,,,
8217,26,1746030090.87642,1746030090.886487,10.066986083984375,,
8217,27,1746030091.081708,1746030091.09833,16.622066497802734,,
8218,19,,,,,
8218,28,1746030091.282805,1746030091.292729,9.923934936523438,,
8219,20,,,,,
8219,29,1746030091.483371,1746030091.492777,9.406089782714844,,
8219,30,1746030091.685902,1746030091.696466,10.563850402832031,,
8220,21,,,,,
8220,31,1746030091.886182,1746030091.898281,12.099027633666992,,
8220,32,1746030092.089721,1746030092.098063,8.34202766418457,,
8221,23,,,,,
8221,33,1746030092.290894,1746030092.302371,11.476993560791016,,
8221,34,1746030092.493792,1746030092.502646,8.853912353515625,,
8221,35,1746030092.697733,1746030092.707832,10.099172592163086,,
8221,36,1746030092.901813,1746030092.918192,16.37887954711914,,
8221,37,1746030093.105834,1746030093.120304,14.470100402832031,,
8221,38,1746030093.309774,1746030093.317514,7.740020751953125,,
8221,39,1746030093.513808,1746030093.522586,8.778095245361328,,
8221,40,1746030093.718374,1746030093.72777,9.396076202392578,,
8221,41,1746030093.921749,1746030093.93818,16.43085479736328,,
8221,42,1746030094.12575,1746030094.132835,7.084846496582031,,
8221,43,1746030094.32979,1746030094.337563,7.772922515869141,,
8221,44,1746030094.533816,1746030094.542536,8.719921112060547,,
8221,45,1746030094.737713,1746030094.747918,10.204792022705078,,
8221,46,1746030094.941787,1746030094.958262,16.47496223449707,,
8221,47,1746030095.145907,1746030095.158252,12.345075607299805,,
8221,48,1746030095.349975,1746030095.357942,7.9669952392578125,,
8221,49,1746030095.553994,1746030095.562949,8.955001831054688,,
8221,50,1746030095.757701,1746030095.767539,9.838104248046875,,
8221,51,1746030095.961972,1746030095.973047,11.075019836425781,,
8221,52,1746030096.165701,1746030096.172769,7.068157196044922,,
8221,53,1746030096.370091,1746030096.377827,7.735967636108398,,
8221,54,1746030096.573658,1746030096.582513,8.855104446411133,,
8221,55,1746030096.777791,1746030096.788088,10.297060012817383,,
8222,47,,,,,
8222,56,1746030096.978469,1746030096.987632,9.163141250610352,,
8223,48,,,,,
8223,57,1746030097.178063,1746030097.187701,9.638071060180664,,
8224,49,,,,,
8224,58,1746030097.378458,1746030097.387893,9.434938430786133,,
8225,50,,,,,
8225,59,1746030097.578686,1746030097.587899,9.212970733642578,,
8226,51,,,,,
8226,60,1746030097.779077,1746030097.787994,8.916854858398438,,
8227,52,,,,,
8227,61,1746030097.979582,1746030097.988092,8.50987434387207,,
8228,53,,,,,
8228,62,1746030098.179396,1746030098.187593,8.19706916809082,,
8228,63,1746030098.381998,1746030098.39252,10.521888732910156,,
8229,54,,,,,
8229,64,1746030098.58255,1746030098.592734,10.184049606323242,,
8229,65,1746030098.785825,1746030098.792949,7.1239471435546875,,
8229,66,1746030098.989791,1746030098.99747,7.678985595703125,,
8229,67,1746030099.19376,1746030099.202527,8.767127990722656,,
8229,68,1746030099.397732,1746030099.407637,9.904861450195312,,
8229,69,1746030099.601756,1746030099.618369,16.613006591796875,,
8229,70,1746030099.805753,1746030099.814564,8.810997009277344,,
8229,71,1746030100.009714,1746030100.017869,8.155107498168945,,
8229,72,1746030100.214192,1746030100.222905,8.713006973266602,,
8229,73,1746030100.417704,1746030100.427576,9.871959686279297,,
8229,74,1746030100.62197,1746030100.632725,10.755062103271484,,
8229,75,1746030100.825648,1746030100.832718,7.069826126098633,,
8229,76,1746030101.029751,1746030101.037746,7.994890213012695,,
8229,77,1746030101.233637,1746030101.242755,9.117841720581055,,
8229,78,1746030101.437734,1746030101.448017,10.28299331665039,,
8229,79,1746030101.641733,1746030101.658311,16.577959060668945,,
8229,80,1746030101.846002,1746030101.856316,10.313987731933594,,
8230,72,,,,,
8230,81,1746030102.046473,1746030102.05323,6.757020950317383,,
8231,73,,,,,
8231,82,1746030102.247687,1746030102.257818,10.130882263183594,,
8231,83,1746030102.449873,1746030102.457773,7.899999618530273,,
8232,74,,,,,
8232,84,1746030102.650628,1746030102.65803,7.401943206787109,,
8232,85,1746030102.853819,1746030102.86262,8.80122184753418,,
8232,86,1746030103.057891,1746030103.067634,9.743213653564453,,
8232,87,1746030103.261662,1746030103.278377,16.715049743652344,,
8232,88,1746030103.465812,1746030103.473171,7.359027862548828,,
8232,89,1746030103.67026,1746030103.677989,7.729053497314453,,
8232,90,1746030103.87372,1746030103.883021,9.301185607910156,,
8232,91,1746030104.077758,1746030104.08762,9.861946105957031,,
8232,92,1746030104.282244,1746030104.292702,10.457992553710938,,
8232,93,1746030104.485854,1746030104.496531,10.677099227905273,,
8232,94,1746030104.689706,1746030104.697873,8.167028427124023,,
8232,95,1746030104.893717,1746030104.902905,9.187936782836914,,
8232,96,1746030105.097985,1746030105.107963,9.978055953979492,,
8232,97,1746030105.30194,1746030105.312593,10.653018951416016,,
8232,98,1746030105.505938,1746030105.532507,26.568889617919922,,
8232,99,1746030105.710047,1746030105.718598,8.550882339477539,,
8232,100,1746030105.918003,1746030105.927467,9.464025497436523,,
8233,1,1746030120.280803,1746030120.29246,11.656999588012695,,
8233,2,1746030120.48585,1746030120.492586,6.735801696777344,,
8233,3,1746030120.690306,1746030120.697493,7.187128067016602,,
8233,4,1746030120.894082,1746030120.90253,8.447885513305664,,
8233,5,1746030121.097909,1746030121.107776,9.866952896118164,,
8233,6,1746030121.301824,1746030121.318371,16.546964645385742,,
8233,7,1746030121.505848,1746030121.518421,12.573003768920898,,
8233,8,1746030121.709674,1746030121.717361,7.687091827392578,,
8233,9,1746030121.91367,1746030121.922451,8.780956268310547,,
8233,10,1746030122.117724,1746030122.127583,9.859085083007812,,
8233,11,1746030122.321776,1746030122.338426,16.65019989013672,,
8233,12,1746030122.52593,1746030122.536431,10.50114631652832,,
8233,13,1746030122.729794,1746030122.737867,8.073091506958008,,
8233,14,1746030122.934166,1746030122.942383,8.217096328735352,,
8233,15,1746030123.137726,1746030123.147461,9.734869003295898,,
8233,16,1746030123.341691,1746030123.358234,16.542911529541016,,
8233,17,1746030123.545785,1746030123.552678,6.893157958984375,,
8233,18,1746030123.749744,1746030123.757785,8.041143417358398,,
8233,19,1746030123.953827,1746030123.962813,8.98599624633789,,
8234,11,,,,,
8234,20,,,,,
8235,12,,,,,
8235,20,,,,,
8236,13,,,,,
8236,21,1746030124.361868,1746030124.374333,12.46500015258789,,
8236,22,1746030124.566047,1746030124.57646,10.412931442260742,,
8237,15,,,,,
8237,23,1746030124.766426,1746030124.773291,6.865024566650391,,
8238,16,,,,,
8238,24,1746030124.967006,1746030124.977843,10.837078094482422,,
8238,25,1746030125.1698,1746030125.177946,8.146047592163086,,
8239,17,,,,,
8239,26,1746030125.370256,1746030125.382579,12.323141098022461,,
8240,18,,,,,
8240,27,1746030125.571005,1746030125.582894,11.888980865478516,,
8241,19,,,,,
8241,28,1746030125.772223,1746030125.782674,10.451078414916992,,
8242,20,,,,,
8242,29,1746030125.972818,1746030125.982843,10.0250244140625,,
8242,30,1746030126.177837,1746030126.187902,10.065078735351562,,
8242,31,1746030126.381728,1746030126.392506,10.777950286865234,,
8242,32,1746030126.585743,1746030126.598413,12.670040130615234,,
8242,33,1746030126.789689,1746030126.79768,7.990837097167969,,
8242,34,1746030126.993702,1746030127.002679,8.977174758911133,,
8242,35,1746030127.197704,1746030127.207774,10.069847106933594,,
8242,36,1746030127.401773,1746030127.418531,16.757965087890625,,
8242,37,1746030127.606116,1746030127.616575,10.458946228027344,,
8242,38,1746030127.809995,1746030127.817644,7.648944854736328,,
8242,39,1746030128.013919,1746030128.022682,8.762836456298828,,
8242,40,1746030128.217832,1746030128.227893,10.061025619506836,,
8242,41,1746030128.422088,1746030128.433342,11.254072189331055,,
8242,42,1746030128.625854,1746030128.63842,12.566089630126953,,
8242,43,1746030128.829691,1746030128.837545,7.853984832763672,,
8242,44,1746030129.033956,1746030129.04263,8.673906326293945,,
8242,45,1746030129.23822,1746030129.247636,9.41610336303711,,
8242,46,1746030129.441926,1746030129.452804,10.87808609008789,,
8243,37,,,,,
8243,47,1746030129.643103,1746030129.652782,9.679079055786133,,
8243,48,1746030129.846166,1746030129.856526,10.360002517700195,,
8243,49,1746030130.05002,1746030130.057591,7.570981979370117,,
8243,50,1746030130.253925,1746030130.262632,8.706808090209961,,
8243,51,1746030130.457953,1746030130.467491,9.537935256958008,,
8243,52,1746030130.661704,1746030130.683384,21.67987823486328,,
8243,53,1746030130.865865,1746030130.872972,7.107019424438477,,
8243,54,1746030131.070096,1746030131.077996,7.899999618530273,,
8243,55,1746030131.273786,1746030131.282504,8.718013763427734,,
8243,56,1746030131.478253,1746030131.487641,9.388208389282227,,
8243,57,1746030131.681863,1746030131.699222,17.359018325805664,,
8243,58,1746030131.885892,1746030131.898398,12.50600814819336,,
8243,59,1746030132.093736,1746030132.102967,9.231090545654297,,
8243,60,1746030132.297759,1746030132.308582,10.82301139831543,,
8243,61,1746030132.502027,1746030132.512435,10.40792465209961,,
8243,62,1746030132.705736,1746030132.71268,6.944179534912109,,
8243,63,1746030132.909787,1746030132.917755,7.967948913574219,,
8243,64,1746030133.113726,1746030133.122856,9.130001068115234,,
8243,65,1746030133.321808,1746030133.338425,16.6168212890625,,
8243,66,1746030133.526588,1746030133.538463,11.875152587890625,,
8243,67,1746030133.729735,1746030133.737538,7.803201675415039,,
8243,68,1746030133.93379,1746030133.943738,9.948015213012695,,
8243,69,1746030134.137835,1746030134.147754,9.918928146362305,,
8243,70,1746030134.341736,1746030134.352783,11.046886444091797,,
8243,71,1746030134.545899,1746030134.558402,12.50314712524414,,
8243,72,1746030134.749755,1746030134.757557,7.802009582519531,,
8244,64,,,,,
8244,73,1746030134.950334,1746030134.957665,7.330894470214844,,
8245,65,,,,,
8245,74,1746030135.150048,1746030135.157646,7.597923278808594,,
8245,75,1746030135.353765,1746030135.362751,8.98599624633789,,
8245,76,1746030135.557861,1746030135.567857,9.99593734741211,,
8245,77,1746030135.762059,1746030135.77301,10.951042175292969,,
8245,78,1746030135.965914,1746030135.976616,10.701894760131836,,
8245,79,1746030136.169749,1746030136.177678,7.929086685180664,,
8245,80,1746030136.37405,1746030136.38267,8.620023727416992,,
8245,81,1746030136.577702,1746030136.587752,10.050058364868164,,
8245,82,1746030136.78176,1746030136.798489,16.729116439819336,,
8245,83,1746030136.985726,1746030136.992896,7.169961929321289,,
8245,84,1746030137.189844,1746030137.197575,7.731199264526367,,
8245,85,1746030137.393818,1746030137.403597,9.779214859008789,,
8245,86,1746030137.597686,1746030137.607717,10.030984878540039,,
8245,87,1746030137.801794,1746030137.818523,16.728878021240234,,
8245,88,1746030138.005976,1746030138.018496,12.520074844360352,,
8246,80,,,,,
8246,89,1746030138.206738,1746030138.218457,11.718988418579102,,
8246,90,1746030138.40992,1746030138.417528,7.607936859130859,,
8246,91,1746030138.61398,1746030138.622568,8.587837219238281,,
8246,92,1746030138.817707,1746030138.827706,9.99903678894043,,
8246,93,1746030139.021746,1746030139.038499,16.753196716308594,,
8246,94,1746030139.225713,1746030139.232833,7.119894027709961,,
8246,95,1746030139.429795,1746030139.437525,7.730007171630859,,
8246,96,1746030139.633777,1746030139.642622,8.845090866088867,,
8246,97,1746030139.837711,1746030139.847697,9.985923767089844,,
8246,98,1746030140.041802,1746030140.058519,16.716957092285156,,
8246,99,1746030140.24599,1746030140.256388,10.397911071777344,,
8246,100,1746030140.44976,1746030140.457795,8.034944534301758,,
8247,98,,,,,
8247,99,,,,,
8247,100,,,,,
8248,1,1746030154.725018,1746030154.732924,7.9059600830078125,,
8248,2,1746030154.929849,1746030154.93912,9.27114486694336,,
8248,3,1746030155.133798,1746030155.142646,8.848190307617188,,
8248,4,1746030155.337773,1746030155.347296,9.52291488647461,,
8248,5,1746030155.542248,1746030155.552726,10.478019714355469,,
8248,6,1746030155.745724,1746030155.752861,7.137060165405273,,
8248,7,1746030155.949807,1746030155.957417,7.610082626342773,,
8248,8,1746030156.153928,1746030156.162559,8.630990982055664,,
8248,9,1746030156.357711,1746030156.367585,9.87386703491211,,
8248,10,1746030156.56174,1746030156.572705,10.965108871459961,,
8248,11,1746030156.765769,1746030156.776711,10.94198226928711,,
8248,12,1746030156.969782,1746030156.977964,8.18181037902832,,
8248,13,1746030157.174189,1746030157.182498,8.308887481689453,,
8248,14,1746030157.377736,1746030157.387578,9.8419189453125,,
8248,15,1746030157.582032,1746030157.59257,10.538101196289062,,
8248,16,1746030157.785702,1746030157.802623,16.921043395996094,,
8249,9,,,,,
8249,17,1746030157.990074,1746030157.997807,7.73310661315918,,
8249,18,1746030158.193771,1746030158.202953,9.182214736938477,,
8250,10,,,,,
8250,19,1746030158.394192,1746030158.403407,9.215116500854492,,
8251,11,,,,,
8251,20,1746030158.595031,1746030158.602539,7.508039474487305,,
8252,12,,,,,
8252,21,1746030158.795502,1746030158.802577,7.075071334838867,,
8252,22,1746030158.998008,1746030159.007724,9.716033935546875,,
8252,23,1746030159.201668,1746030159.212685,11.017084121704102,,
8252,24,1746030159.405782,1746030159.416664,10.881900787353516,,
8252,25,1746030159.609748,1746030159.617404,7.656097412109375,,
8252,26,1746030159.813726,1746030159.82252,8.794069290161133,,
8252,27,1746030160.017833,1746030160.027687,9.85407829284668,,
8252,28,1746030160.221785,1746030160.232735,10.949850082397461,,
8252,29,1746030160.425758,1746030160.438572,12.814044952392578,,
8252,30,1746030160.630172,1746030160.638862,8.68988037109375,,
8252,31,1746030160.833771,1746030160.842445,8.673906326293945,,
8252,32,1746030161.041897,1746030161.052519,10.622024536132812,,
8252,33,1746030161.245754,1746030161.256643,10.889053344726562,,
