group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
9841,29,1746030091.483371,1746030091.492777,9.406089782714844,,
9841,30,1746030091.685902,1746030091.696466,10.563850402832031,,
9842,21,,,,,
9842,31,1746030091.886182,1746030091.898281,12.099027633666992,,
9842,32,1746030092.089721,1746030092.098063,8.34202766418457,,
9843,23,,,,,
9843,33,1746030092.290894,1746030092.302371,11.476993560791016,,
9843,34,1746030092.493792,1746030092.502646,8.853912353515625,,
9843,35,1746030092.697733,1746030092.707832,10.099172592163086,,
9843,36,1746030092.901813,1746030092.918192,16.37887954711914,,
9843,37,1746030093.105834,1746030093.120304,14.470100402832031,,
9843,38,1746030093.309774,1746030093.317514,7.740020751953125,,
9843,39,1746030093.513808,1746030093.522586,8.778095245361328,,
9843,40,1746030093.718374,1746030093.72777,9.396076202392578,,
9843,41,1746030093.921749,1746030093.93818,16.43085479736328,,
9843,42,1746030094.12575,1746030094.132835,7.084846496582031,,
9843,43,1746030094.32979,1746030094.337563,7.772922515869141,,
9843,44,1746030094.533816,1746030094.542536,8.719921112060547,,
9843,45,1746030094.737713,1746030094.747918,10.204792022705078,,
9843,46,1746030094.941787,1746030094.958262,16.47496223449707,,
9843,47,1746030095.145907,1746030095.158252,12.345075607299805,,
9843,48,1746030095.349975,1746030095.357942,7.9669952392578125,,
9843,49,1746030095.553994,1746030095.562949,8.955001831054688,,
9843,50,1746030095.757701,1746030095.767539,9.838104248046875,,
9843,51,1746030095.961972,1746030095.973047,11.075019836425781,,
9843,52,1746030096.165701,1746030096.172769,7.068157196044922,,
9843,53,1746030096.370091,1746030096.377827,7.735967636108398,,
9843,54,1746030096.573658,1746030096.582513,8.855104446411133,,
9843,55,1746030096.777791,1746030096.788088,10.297060012817383,,
9844,47,,,,,
9844,56,1746030096.978469,1746030096.987632,9.163141250610352,,
9845,48,,,,,
9845,57,1746030097.178063,1746030097.187701,9.638071060180664,,
9846,49,,,,,
9846,58,1746030097.378458,1746030097.387893,9.434938430786133,,
9847,50,,,,,
9847,59,1746030097.578686,1746030097.587899,9.212970733642578,,
9848,51,,,,,
9848,60,1746030097.779077,1746030097.787994,8.916854858398438,,
9849,52,,,,,
9849,61,1746030097.979582,1746030097.988092,8.50987434387207,,
9850,53,,,,,
9850,62,1746030098.179396,1746030098.187593,8.19706916809082,,
9850,63,1746030098.381998,1746030098.39252,10.521888732910156,,
9851,54,,,,,
9851,64,1746030098.58255,1746030098.592734,10.184049606323242,,
9851,65,1746030098.785825,1746030098.792949,7.1239471435546875,,
9851,66,1746030098.989791,1746030098.99747,7.678985595703125,,
9851,67,1746030099.19376,1746030099.202527,8.767127990722656,,
9851,68,1746030099.397732,1746030099.407637,9.904861450195312,,
9851,69,1746030099.601756,1746030099.618369,16.613006591796875,,
9851,70,1746030099.805753,1746030099.814564,8.810997009277344,,
9851,71,1746030100.009714,1746030100.017869,8.155107498168945,,
9851,72,1746030100.214192,1746030100.222905,8.713006973266602,,
9851,73,1746030100.417704,1746030100.427576,9.871959686279297,,
9851,74,1746030100.62197,1746030100.632725,10.755062103271484,,
9851,75,1746030100.825648,1746030100.832718,7.069826126098633,,
9851,76,1746030101.029751,1746030101.037746,7.994890213012695,,
9851,77,1746030101.233637,1746030101.242755,9.117841720581055,,
9851,78,1746030101.437734,1746030101.448017,10.28299331665039,,
9851,79,1746030101.641733,1746030101.658311,16.577959060668945,,
9851,80,1746030101.846002,1746030101.856316,10.313987731933594,,
9852,72,,,,,
9852,81,1746030102.046473,1746030102.05323,6.757020950317383,,
9853,73,,,,,
9853,82,1746030102.247687,1746030102.257818,10.130882263183594,,
9853,83,1746030102.449873,1746030102.457773,7.899999618530273,,
9854,74,,,,,
9854,84,1746030102.650628,1746030102.65803,7.401943206787109,,
9854,85,1746030102.853819,1746030102.86262,8.80122184753418,,
9854,86,1746030103.057891,1746030103.067634,9.743213653564453,,
9854,87,1746030103.261662,1746030103.278377,16.715049743652344,,
9854,88,1746030103.465812,1746030103.473171,7.359027862548828,,
9854,89,1746030103.67026,1746030103.677989,7.729053497314453,,
9854,90,1746030103.87372,1746030103.883021,9.301185607910156,,
9854,91,1746030104.077758,1746030104.08762,9.861946105957031,,
9854,92,1746030104.282244,1746030104.292702,10.457992553710938,,
9854,93,1746030104.485854,1746030104.496531,10.677099227905273,,
9854,94,1746030104.689706,1746030104.697873,8.167028427124023,,
9854,95,1746030104.893717,1746030104.902905,9.187936782836914,,
9854,96,1746030105.097985,1746030105.107963,9.978055953979492,,
9854,97,1746030105.30194,1746030105.312593,10.653018951416016,,
9854,98,1746030105.505938,1746030105.532507,26.568889617919922,,
9854,99,1746030105.710047,1746030105.718598,8.550882339477539,,
9854,100,1746030105.918003,1746030105.927467,9.464025497436523,,
9855,1,1746030120.280803,1746030120.29246,11.656999588012695,,
9855,2,1746030120.48585,1746030120.492586,6.735801696777344,,
9855,3,1746030120.690306,1746030120.697493,7.187128067016602,,
9855,4,1746030120.894082,1746030120.90253,8.447885513305664,,
9855,5,1746030121.097909,1746030121.107776,9.866952896118164,,
9855,6,1746030121.301824,1746030121.318371,16.546964645385742,,
9855,7,1746030121.505848,1746030121.518421,12.573003768920898,,
9855,8,1746030121.709674,1746030121.717361,7.687091827392578,,
9855,9,1746030121.91367,1746030121.922451,8.780956268310547,,
9855,10,1746030122.117724,1746030122.127583,9.859085083007812,,
9855,11,1746030122.321776,1746030122.338426,16.65019989013672,,
9855,12,1746030122.52593,1746030122.536431,10.50114631652832,,
9855,13,1746030122.729794,1746030122.737867,8.073091506958008,,
9855,14,1746030122.934166,1746030122.942383,8.217096328735352,,
9855,15,1746030123.137726,1746030123.147461,9.734869003295898,,
9855,16,1746030123.341691,1746030123.358234,16.542911529541016,,
9855,17,1746030123.545785,1746030123.552678,6.893157958984375,,
9855,18,1746030123.749744,1746030123.757785,8.041143417358398,,
9855,19,1746030123.953827,1746030123.962813,8.98599624633789,,
9856,11,,,,,
9856,20,,,,,
9857,12,,,,,
9857,20,,,,,
9858,13,,,,,
9858,21,1746030124.361868,1746030124.374333,12.46500015258789,,
9858,22,1746030124.566047,1746030124.57646,10.412931442260742,,
9859,15,,,,,
9859,23,1746030124.766426,1746030124.773291,6.865024566650391,,
9860,16,,,,,
9860,24,1746030124.967006,1746030124.977843,10.837078094482422,,
9860,25,1746030125.1698,1746030125.177946,8.146047592163086,,
9861,17,,,,,
9861,26,1746030125.370256,1746030125.382579,12.323141098022461,,
9862,18,,,,,
9862,27,1746030125.571005,1746030125.582894,11.888980865478516,,
9863,19,,,,,
9863,28,1746030125.772223,1746030125.782674,10.451078414916992,,
9864,20,,,,,
9864,29,1746030125.972818,1746030125.982843,10.0250244140625,,
9864,30,1746030126.177837,1746030126.187902,10.065078735351562,,
9864,31,1746030126.381728,1746030126.392506,10.777950286865234,,
9864,32,1746030126.585743,1746030126.598413,12.670040130615234,,
9864,33,1746030126.789689,1746030126.79768,7.990837097167969,,
9864,34,1746030126.993702,1746030127.002679,8.977174758911133,,
9864,35,1746030127.197704,1746030127.207774,10.069847106933594,,
9864,36,1746030127.401773,1746030127.418531,16.757965087890625,,
9864,37,1746030127.606116,1746030127.616575,10.458946228027344,,
9864,38,1746030127.809995,1746030127.817644,7.648944854736328,,
9864,39,1746030128.013919,1746030128.022682,8.762836456298828,,
9864,40,1746030128.217832,1746030128.227893,10.061025619506836,,
9864,41,1746030128.422088,1746030128.433342,11.254072189331055,,
9864,42,1746030128.625854,1746030128.63842,12.566089630126953,,
9864,43,1746030128.829691,1746030128.837545,7.853984832763672,,
9864,44,1746030129.033956,1746030129.04263,8.673906326293945,,
9864,45,1746030129.23822,1746030129.247636,9.41610336303711,,
9864,46,1746030129.441926,1746030129.452804,10.87808609008789,,
9865,37,,,,,
9865,47,1746030129.643103,1746030129.652782,9.679079055786133,,
9865,48,1746030129.846166,1746030129.856526,10.360002517700195,,
9865,49,1746030130.05002,1746030130.057591,7.570981979370117,,
9865,50,1746030130.253925,1746030130.262632,8.706808090209961,,
9865,51,1746030130.457953,1746030130.467491,9.537935256958008,,
9865,52,1746030130.661704,1746030130.683384,21.67987823486328,,
9865,53,1746030130.865865,1746030130.872972,7.107019424438477,,
9865,54,1746030131.070096,1746030131.077996,7.899999618530273,,
9865,55,1746030131.273786,1746030131.282504,8.718013763427734,,
9865,56,1746030131.478253,1746030131.487641,9.388208389282227,,
9865,57,1746030131.681863,1746030131.699222,17.359018325805664,,
9865,58,1746030131.885892,1746030131.898398,12.50600814819336,,
9865,59,1746030132.093736,1746030132.102967,9.231090545654297,,
9865,60,1746030132.297759,1746030132.308582,10.82301139831543,,
9865,61,1746030132.502027,1746030132.512435,10.40792465209961,,
9865,62,1746030132.705736,1746030132.71268,6.944179534912109,,
9865,63,1746030132.909787,1746030132.917755,7.967948913574219,,
9865,64,1746030133.113726,1746030133.122856,9.130001068115234,,
9865,65,1746030133.321808,1746030133.338425,16.6168212890625,,
9865,66,1746030133.526588,1746030133.538463,11.875152587890625,,
9865,67,1746030133.729735,1746030133.737538,7.803201675415039,,
9865,68,1746030133.93379,1746030133.943738,9.948015213012695,,
9865,69,1746030134.137835,1746030134.147754,9.918928146362305,,
9865,70,1746030134.341736,1746030134.352783,11.046886444091797,,
9865,71,1746030134.545899,1746030134.558402,12.50314712524414,,
9865,72,1746030134.749755,1746030134.757557,7.802009582519531,,
9866,64,,,,,
9866,73,1746030134.950334,1746030134.957665,7.330894470214844,,
9867,65,,,,,
9867,74,1746030135.150048,1746030135.157646,7.597923278808594,,
9867,75,1746030135.353765,1746030135.362751,8.98599624633789,,
9867,76,1746030135.557861,1746030135.567857,9.99593734741211,,
9867,77,1746030135.762059,1746030135.77301,10.951042175292969,,
9867,78,1746030135.965914,1746030135.976616,10.701894760131836,,
9867,79,1746030136.169749,1746030136.177678,7.929086685180664,,
9867,80,1746030136.37405,1746030136.38267,8.620023727416992,,
9867,81,1746030136.577702,1746030136.587752,10.050058364868164,,
9867,82,1746030136.78176,1746030136.798489,16.729116439819336,,
9867,83,1746030136.985726,1746030136.992896,7.169961929321289,,
9867,84,1746030137.189844,1746030137.197575,7.731199264526367,,
9867,85,1746030137.393818,1746030137.403597,9.779214859008789,,
9867,86,1746030137.597686,1746030137.607717,10.030984878540039,,
9867,87,1746030137.801794,1746030137.818523,16.728878021240234,,
9867,88,1746030138.005976,1746030138.018496,12.520074844360352,,
9868,80,,,,,
9868,89,1746030138.206738,1746030138.218457,11.718988418579102,,
9868,90,1746030138.40992,1746030138.417528,7.607936859130859,,
9868,91,1746030138.61398,1746030138.622568,8.587837219238281,,
9868,92,1746030138.817707,1746030138.827706,9.99903678894043,,
9868,93,1746030139.021746,1746030139.038499,16.753196716308594,,
9868,94,1746030139.225713,1746030139.232833,7.119894027709961,,
9868,95,1746030139.429795,1746030139.437525,7.730007171630859,,
9868,96,1746030139.633777,1746030139.642622,8.845090866088867,,
9868,97,1746030139.837711,1746030139.847697,9.985923767089844,,
9868,98,1746030140.041802,1746030140.058519,16.716957092285156,,
9868,99,1746030140.24599,1746030140.256388,10.397911071777344,,
9868,100,1746030140.44976,1746030140.457795,8.034944534301758,,
9869,98,,,,,
9869,99,,,,,
9869,100,,,,,
9870,1,1746030154.725018,1746030154.732924,7.9059600830078125,,
9870,2,1746030154.929849,1746030154.93912,9.27114486694336,,
9870,3,1746030155.133798,1746030155.142646,8.848190307617188,,
9870,4,1746030155.337773,1746030155.347296,9.52291488647461,,
9870,5,1746030155.542248,1746030155.552726,10.478019714355469,,
9870,6,1746030155.745724,1746030155.752861,7.137060165405273,,
9870,7,1746030155.949807,1746030155.957417,7.610082626342773,,
9870,8,1746030156.153928,1746030156.162559,8.630990982055664,,
9870,9,1746030156.357711,1746030156.367585,9.87386703491211,,
9870,10,1746030156.56174,1746030156.572705,10.965108871459961,,
9870,11,1746030156.765769,1746030156.776711,10.94198226928711,,
9870,12,1746030156.969782,1746030156.977964,8.18181037902832,,
9870,13,1746030157.174189,1746030157.182498,8.308887481689453,,
9870,14,1746030157.377736,1746030157.387578,9.8419189453125,,
9870,15,1746030157.582032,1746030157.59257,10.538101196289062,,
9870,16,1746030157.785702,1746030157.802623,16.921043395996094,,
9871,9,,,,,
9871,17,1746030157.990074,1746030157.997807,7.73310661315918,,
9871,18,1746030158.193771,1746030158.202953,9.182214736938477,,
9872,10,,,,,
9872,19,1746030158.394192,1746030158.403407,9.215116500854492,,
9873,11,,,,,
9873,20,1746030158.595031,1746030158.602539,7.508039474487305,,
9874,12,,,,,
9874,21,1746030158.795502,1746030158.802577,7.075071334838867,,
9874,22,1746030158.998008,1746030159.007724,9.716033935546875,,
9874,23,1746030159.201668,1746030159.212685,11.017084121704102,,
9874,24,1746030159.405782,1746030159.416664,10.881900787353516,,
9874,25,1746030159.609748,1746030159.617404,7.656097412109375,,
9874,26,1746030159.813726,1746030159.82252,8.794069290161133,,
9874,27,1746030160.017833,1746030160.027687,9.85407829284668,,
9874,28,1746030160.221785,1746030160.232735,10.949850082397461,,
9874,29,1746030160.425758,1746030160.438572,12.814044952392578,,
9874,30,1746030160.630172,1746030160.638862,8.68988037109375,,
9874,31,1746030160.833771,1746030160.842445,8.673906326293945,,
9874,32,1746030161.041897,1746030161.052519,10.622024536132812,,
9874,33,1746030161.245754,1746030161.256643,10.889053344726562,,
9874,34,1746030161.4497,1746030161.457783,8.082866668701172,,
9874,35,1746030161.654123,1746030161.662962,8.838891983032227,,
9874,36,1746030161.857744,1746030161.867969,10.225057601928711,,
9874,37,1746030162.061744,1746030162.072692,10.947942733764648,,
9875,30,,,,,
9875,38,1746030162.262216,1746030162.272624,10.40792465209961,,
9875,39,1746030162.465728,1746030162.482732,17.004013061523438,,
9876,31,,,,,
9876,40,1746030162.666324,1746030162.677829,11.505126953125,,
9877,32,,,,,
9877,33,,,,,
9877,34,,,,,
9877,41,,,,,
9877,42,,,,,
9877,43,,,,,
9878,41,,,,,
9878,42,,,,,
9878,43,,,,,
9879,35,,,,,
9879,44,1746030163.46822,1746030163.477607,9.387016296386719,,
9880,36,,,,,
9880,45,1746030163.669173,1746030163.67765,8.476972579956055,,
9880,46,1746030163.873709,1746030163.882786,9.077072143554688,,
9880,47,1746030164.07769,1746030164.087888,10.198116302490234,,
9881,38,,,,,
9881,48,1746030164.278135,1746030164.287446,9.31096076965332,,
9881,49,1746030164.48171,1746030164.492668,10.957956314086914,,
9881,50,1746030164.685747,1746030164.692659,6.911993026733398,,
9881,51,1746030164.889772,1746030164.897742,7.970094680786133,,
9881,52,1746030165.093795,1746030165.102934,9.138822555541992,,
9881,53,1746030165.297841,1746030165.307821,9.979963302612305,,
9881,54,1746030165.50173,1746030165.512599,10.869026184082031,,
9881,55,1746030165.705782,1746030165.712567,6.785154342651367,,
9881,56,1746030165.910172,1746030165.917625,7.452964782714844,,
9881,57,1746030166.113712,1746030166.122643,8.93092155456543,,
9882,49,,,,,
9882,58,1746030166.317977,1746030166.327665,9.688138961791992,,
9882,59,1746030166.518374,1746030166.527764,9.390115737915039,,
9882,60,1746030166.722342,1746030166.732469,10.127067565917969,,
9882,61,1746030166.92577,1746030166.932663,6.892919540405273,,
9882,62,1746030167.12977,1746030167.13771,7.940053939819336,,
9882,63,1746030167.333718,1746030167.342816,9.098052978515625,,
9882,64,1746030167.537911,1746030167.547829,9.917974472045898,,
9882,65,1746030167.742057,1746030167.752941,10.883808135986328,,
9882,66,1746030167.945802,1746030167.962698,16.89600944519043,,
9882,67,1746030168.150006,1746030168.157618,7.611989974975586,,
9882,68,1746030168.353694,1746030168.362712,9.0179443359375,,
9882,69,1746030168.557814,1746030168.567814,10.000228881835938,,
9882,70,1746030168.761732,1746030168.772676,10.943889617919922,,
9882,71,1746030168.965726,1746030168.97243,6.704092025756836,,
9882,72,1746030169.169744,1746030169.177592,7.848024368286133,,
9882,73,1746030169.374079,1746030169.382638,8.558988571166992,,
9882,74,1746030169.577859,1746030169.587677,9.818077087402344,,
9882,75,1746030169.782478,1746030169.792822,10.343790054321289,,
9882,76,1746030169.985661,1746030169.992787,7.1258544921875,,
9882,77,1746030170.189726,1746030170.197363,7.636785507202148,,
9882,78,1746030170.398216,1746030170.407582,9.366035461425781,,
9882,79,1746030170.601789,1746030170.612874,11.085033416748047,,
9882,80,1746030170.805938,1746030170.818633,12.695074081420898,,
9882,81,1746030171.009713,1746030171.017774,8.06117057800293,,
9882,82,1746030171.213821,1746030171.2229,9.0789794921875,,
9882,83,1746030171.417762,1746030171.427293,9.531021118164062,,
9882,84,1746030171.621989,1746030171.63239,10.401010513305664,,
9882,85,1746030171.825818,1746030171.842487,16.669034957885742,,
9883,76,,,,,
9883,86,1746030172.026324,1746030172.037571,11.246919631958008,,
9883,87,1746030172.229902,1746030172.237693,7.791042327880859,,
