group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
8082,99,1746029491.724598,1746029491.733574,8.975982666015625,,
8082,100,1746029491.928611,1746029491.938627,10.01596450805664,,
8083,1,1746029506.499613,1746029506.508945,9.331941604614258,,
8083,2,1746029506.704603,1746029506.713691,9.08803939819336,,
8083,3,1746029506.908651,1746029506.918568,9.91678237915039,,
8083,4,1746029507.112641,1746029507.123795,11.153936386108398,,
8083,5,1746029507.316788,1746029507.328541,11.753082275390625,,
8083,6,1746029507.520603,1746029507.528934,8.331060409545898,,
8083,7,1746029507.724644,1746029507.733801,9.156942367553711,,
8083,8,1746029507.928599,1746029507.93846,9.860992431640625,,
8083,9,1746029508.132649,1746029508.143564,10.915040969848633,,
8083,10,1746029508.336601,1746029508.344154,7.552862167358398,,
8083,11,1746029508.540607,1746029508.548773,8.166074752807617,,
8083,12,1746029508.744626,1746029508.753764,9.137868881225586,,
8083,13,1746029508.948792,1746029508.958832,10.040044784545898,,
8083,14,1746029509.152625,1746029509.163442,10.816812515258789,,
8083,15,1746029509.356599,1746029509.363964,7.364988327026367,,
8083,16,1746029509.560616,1746029509.56865,8.033990859985352,,
8083,17,1746029509.764647,1746029509.773785,9.138107299804688,,
8083,18,1746029509.968657,1746029509.978778,10.120868682861328,,
8083,19,1746029510.172624,1746029510.183399,10.774850845336914,,
8083,20,1746029510.376622,1746029510.384172,7.55000114440918,,
8084,13,,,,,
8084,21,1746029510.576798,1746029510.588562,11.764049530029297,,
8085,14,,,,,
8085,22,1746029510.777253,1746029510.78868,11.427164077758789,,
8086,15,,,,,
8086,23,1746029510.978204,1746029510.988772,10.567903518676758,,
8087,16,,,,,
8087,24,1746029511.177604,1746029511.188816,11.21211051940918,,
8087,25,1746029511.380709,1746029511.38837,7.661104202270508,,
8088,17,,,,,
8088,26,1746029511.581181,1746029511.593731,12.549877166748047,,
8088,27,1746029511.784608,1746029511.793562,8.954048156738281,,
8088,28,1746029511.988796,1746029511.998676,9.88006591796875,,
8088,29,1746029512.19257,1746029512.2037,11.130094528198242,,
8088,30,1746029512.396613,1746029512.403852,7.239103317260742,,
8088,31,1746029512.600551,1746029512.609673,9.122133255004883,,
8088,32,1746029512.804599,1746029512.813976,9.377002716064453,,
8088,33,1746029513.008594,1746029513.018574,9.979963302612305,,
8088,34,1746029513.212623,1746029513.223641,11.018037796020508,,
8088,35,1746029513.416638,1746029513.424252,7.6141357421875,,
8088,36,1746029513.620809,1746029513.628925,8.116006851196289,,
8088,37,1746029513.824615,1746029513.833556,8.940935134887695,,
8088,38,1746029514.028664,1746029514.038459,9.794950485229492,,
8088,39,1746029514.236524,1746029514.244081,7.556915283203125,,
8088,40,1746029514.440599,1746029514.448691,8.091926574707031,,
8088,41,1746029514.64474,1746029514.653695,8.955001831054688,,
8088,42,1746029514.848644,1746029514.858356,9.711980819702148,,
8088,43,1746029515.052654,1746029515.063415,10.761022567749023,,
8088,44,1746029515.256604,1746029515.264076,7.472038269042969,,
8089,37,,,,,
8089,45,1746029515.456721,1746029515.464524,7.8029632568359375,,
8090,38,,,,,
8090,46,1746029515.657533,1746029515.668597,11.06405258178711,,
8090,47,1746029515.860722,1746029515.868797,8.07499885559082,,
8091,39,,,,,
8091,48,1746029516.061241,1746029516.068881,7.64012336730957,,
8091,49,1746029516.264602,1746029516.27351,8.90803337097168,,
8091,50,1746029516.468703,1746029516.47895,10.246992111206055,,
8091,51,1746029516.672652,1746029516.683623,10.9710693359375,,
8091,52,1746029516.876633,1746029516.884209,7.57598876953125,,
8091,53,1746029517.084523,1746029517.09379,9.267091751098633,,
8091,54,1746029517.288547,1746029517.298382,9.835004806518555,,
8091,55,1746029517.492713,1746029517.50351,10.79702377319336,,
8092,48,,,,,
8092,56,1746029517.701303,1746029517.70908,7.776975631713867,,
8092,57,1746029517.9046,1746029517.913615,9.015083312988281,,
8093,49,,,,,
8093,58,1746029518.105168,1746029518.113633,8.464813232421875,,
8094,50,,,,,
8094,59,1746029518.305631,1746029518.313781,8.150100708007812,,
8094,60,1746029518.508655,1746029518.519753,11.097908020019531,,
8094,61,1746029518.712612,1746029518.723438,10.82611083984375,,
8094,62,1746029518.916628,1746029518.924066,7.438182830810547,,
8094,63,1746029519.120592,1746029519.128662,8.069992065429688,,
8094,64,1746029519.324597,1746029519.333653,9.05609130859375,,
8094,65,1746029519.52861,1746029519.538739,10.128974914550781,,
8094,66,1746029519.733889,1746029519.743388,9.498834609985352,,
8094,67,1746029519.936622,1746029519.943981,7.359027862548828,,
8094,68,1746029520.140538,1746029520.14868,8.14199447631836,,
8094,69,1746029520.344612,1746029520.353631,9.019136428833008,,
8094,70,1746029520.548599,1746029520.559185,10.586023330688477,,
8094,71,1746029520.75263,1746029520.763738,11.107921600341797,,
8094,72,1746029520.956601,1746029520.963855,7.254123687744141,,
8094,73,1746029521.160597,1746029521.168554,7.956981658935547,,
8094,74,1746029521.364803,1746029521.373466,8.662939071655273,,
8094,75,1746029521.568632,1746029521.578379,9.747028350830078,,
8094,76,1746029521.772657,1746029521.783794,11.137008666992188,,
8094,77,1746029521.976584,1746029521.983884,7.300138473510742,,
8094,78,1746029522.180629,1746029522.188428,7.798910140991211,,
8094,79,1746029522.384635,1746029522.393508,8.87298583984375,,
8094,80,1746029522.588589,1746029522.598712,10.123014450073242,,
8094,81,1746029522.792625,1746029522.803702,11.077165603637695,,
8094,82,1746029522.996733,1746029523.003904,7.171154022216797,,
8094,83,1746029523.200607,1746029523.208389,7.781982421875,,
8094,84,1746029523.404604,1746029523.413424,8.820056915283203,,
8094,85,1746029523.60861,1746029523.618668,10.058164596557617,,
8094,86,1746029523.812627,1746029523.823694,11.066913604736328,,
8094,87,1746029524.016623,1746029524.0241,7.477045059204102,,
8094,88,1746029524.220595,1746029524.22881,8.215188980102539,,
8094,89,1746029524.424681,1746029524.433414,8.733034133911133,,
8095,73,,,,,
8095,74,,,,,
8095,75,,,,,
8095,76,,,,,
8095,77,,,,,
8095,78,,,,,
8095,79,,,,,
8095,80,,,,,
8095,81,,,,,
8095,90,1746029524.62501,1746029524.633373,8.363008499145508,,
8095,91,1746029524.828595,1746029524.838585,9.98997688293457,,
8095,92,1746029525.032637,1746029525.043647,11.010169982910156,,
8095,93,1746029525.236737,1746029525.248752,12.015104293823242,,
8095,94,1746029525.440523,1746029525.449751,9.227991104125977,,
8095,95,1746029525.644541,1746029525.65343,8.888959884643555,,
8095,96,1746029525.848533,1746029525.858551,10.018110275268555,,
8095,97,1746029526.052528,1746029526.063569,11.04116439819336,,
8095,98,1746029526.256549,1746029526.264105,7.55620002746582,,
8095,99,1746029526.46053,1746029526.468186,7.655858993530273,,
8095,100,1746029526.664615,1746029526.673792,9.176969528198242,,
8096,97,,,,,
8096,98,,,,,
8096,99,,,,,
8096,100,,,,,
8097,1,1746029544.098971,1746029544.108633,9.662151336669922,,
8097,2,1746029544.300641,1746029544.308727,8.085966110229492,,
8097,3,1746029544.504541,1746029544.51387,9.329080581665039,,
8097,4,1746029544.708598,1746029544.718405,9.807109832763672,,
8097,5,1746029544.912633,1746029544.923485,10.85209846496582,,
8097,6,1746029545.11661,1746029545.124507,7.896900177001953,,
8097,7,1746029545.320619,1746029545.32872,8.10098648071289,,
8097,8,1746029545.524734,1746029545.53378,9.046077728271484,,
8097,9,1746029545.728625,1746029545.738351,9.72604751586914,,
8097,10,1746029545.93263,1746029545.943432,10.802030563354492,,
8097,11,1746029546.136605,1746029546.144061,7.456064224243164,,
8097,12,1746029546.340633,1746029546.348642,8.009195327758789,,
8097,13,1746029546.544618,1746029546.553714,9.096145629882812,,
8097,14,1746029546.7486,1746029546.758848,10.247945785522461,,
8097,15,1746029546.952633,1746029546.963597,10.964155197143555,,
8097,16,1746029547.156816,1746029547.168429,11.612892150878906,,
8097,17,1746029547.360633,1746029547.368486,7.853031158447266,,
8097,18,1746029547.564637,1746029547.573737,9.099960327148438,,
8097,19,1746029547.768615,1746029547.778771,10.155916213989258,,
8098,12,,,,,
8098,20,1746029547.969514,1746029547.978899,9.385108947753906,,
8099,13,,,,,
8099,21,1746029548.169527,1746029548.178546,9.018898010253906,,
8100,14,,,,,
8100,22,1746029548.370376,1746029548.378433,8.056879043579102,,
8101,15,,,,,
8101,23,1746029548.571164,1746029548.579099,7.935047149658203,,
8102,16,,,,,
8102,24,1746029548.771507,1746029548.779173,7.665872573852539,,
8102,25,1746029548.976606,1746029548.984291,7.685184478759766,,
8103,17,,,,,
8103,26,1746029549.176436,1746029549.183799,7.363080978393555,,
8103,27,1746029549.380608,1746029549.388459,7.850885391235352,,
8103,28,1746029549.584607,1746029549.593439,8.832216262817383,,
8103,29,1746029549.788609,1746029549.79857,9.96088981628418,,
8103,30,1746029549.992616,1746029550.003658,11.042118072509766,,
8103,31,1746029550.1968,1746029550.208678,11.878013610839844,,
8103,32,1746029550.40059,1746029550.408337,7.747173309326172,,
8103,33,1746029550.604601,1746029550.613409,8.808135986328125,,
8103,34,1746029550.808595,1746029550.818521,9.926080703735352,,
8103,35,1746029551.012626,1746029551.023512,10.885953903198242,,
8103,36,1746029551.216609,1746029551.224185,7.57598876953125,,
8103,37,1746029551.42061,1746029551.428694,8.08405876159668,,
8103,38,1746029551.624613,1746029551.633307,8.693933486938477,,
8103,39,1746029551.828788,1746029551.838423,9.634971618652344,,
8103,40,1746029552.032642,1746029552.043526,10.88404655456543,,
8103,41,1746029552.236623,1746029552.244587,7.963895797729492,,
8104,33,,,,,
8104,42,1746029552.43699,1746029552.448682,11.692047119140625,,
8104,43,1746029552.640627,1746029552.648842,8.215188980102539,,
8104,44,1746029552.844598,1746029552.853249,8.651018142700195,,
8104,45,1746029553.048619,1746029553.058429,9.80997085571289,,
8104,46,1746029553.252657,1746029553.263572,10.915040969848633,,
8104,47,1746029553.456608,1746029553.468639,12.030839920043945,,
8104,48,1746029553.660629,1746029553.668631,8.002042770385742,,
8104,49,1746029553.864617,1746029553.873818,9.200811386108398,,
8104,50,1746029554.068666,1746029554.078355,9.689092636108398,,
8104,51,1746029554.272632,1746029554.283456,10.824203491210938,,
8104,52,1746029554.476612,1746029554.488587,11.974811553955078,,
8104,53,1746029554.68061,1746029554.688627,8.01706314086914,,
8104,54,1746029554.884603,1746029554.893731,9.128093719482422,,
8104,55,1746029555.088669,1746029555.098837,10.167837142944336,,
8104,56,1746029555.292596,1746029555.303321,10.724782943725586,,
8104,57,1746029555.496589,1746029555.5084,11.811017990112305,,
8104,58,1746029555.700641,1746029555.708652,8.011102676391602,,
8104,59,1746029555.904515,1746029555.913631,9.115934371948242,,
8104,60,1746029556.108514,1746029556.118707,10.19287109375,,
8104,61,1746029556.312625,1746029556.323357,10.732173919677734,,
8104,62,1746029556.516636,1746029556.528361,11.725187301635742,,
8104,63,1746029556.720677,1746029556.728416,7.739067077636719,,
8104,64,1746029556.924585,1746029556.933624,9.038925170898438,,
8104,65,1746029557.128516,1746029557.138737,10.221004486083984,,
8104,66,1746029557.332659,1746029557.343706,11.046886444091797,,
8104,67,1746029557.536536,1746029557.548401,11.86513900756836,,
8104,68,1746029557.740639,1746029557.748324,7.684946060180664,,
8104,69,1746029557.944532,1746029557.953487,8.955001831054688,,
8104,70,1746029558.148613,1746029558.158545,9.93204116821289,,
8104,71,1746029558.35255,1746029558.363644,11.093854904174805,,
8104,72,1746029558.55653,1746029558.568719,12.188911437988281,,
8104,73,1746029558.760608,1746029558.76838,7.771968841552734,,
8104,74,1746029558.964732,1746029558.973516,8.784055709838867,,
8104,75,1746029559.168587,1746029559.178487,9.900093078613281,,
8104,76,1746029559.372609,1746029559.383582,10.973215103149414,,
8104,77,1746029559.576604,1746029559.584231,7.627010345458984,,
8105,70,,,,,
8105,78,1746029559.776903,1746029559.788798,11.895179748535156,,
8106,71,,,,,
8106,79,1746029559.977812,1746029559.988292,10.479927062988281,,
8107,72,,,,,
8107,80,1746029560.177783,1746029560.188467,10.684013366699219,,
8108,73,,,,,
8108,81,1746029560.37843,1746029560.388518,10.088205337524414,,
8108,82,1746029560.580513,1746029560.588627,8.114099502563477,,
8109,74,,,,,
8109,83,1746029560.781602,1746029560.793698,12.096166610717773,,
8110,75,,,,,
8110,84,1746029560.982337,1746029560.993756,11.419057846069336,,
8110,85,1746029561.184546,1746029561.193334,8.788108825683594,,
8110,86,1746029561.388732,1746029561.398464,9.73200798034668,,
8110,87,1746029561.592545,1746029561.603612,11.066913604736328,,
8110,88,1746029561.796521,1746029561.804125,7.604122161865234,,
8110,89,1746029562.004562,1746029562.013708,9.14621353149414,,
8110,90,1746029562.208518,1746029562.218225,9.706974029541016,,
8110,91,1746029562.412566,1746029562.423151,10.58506965637207,,
8110,92,1746029562.616529,1746029562.624016,7.487058639526367,,
8110,93,1746029562.820536,1746029562.828548,8.012056350708008,,
8110,94,1746029563.02452,1746029563.033534,9.014129638671875,,
8110,95,1746029563.228518,1746029563.238711,10.193109512329102,,
8110,96,1746029563.432547,1746029563.443305,10.757923126220703,,
8110,97,1746029563.636776,1746029563.64842,11.644124984741211,,
8110,98,1746029563.840591,1746029563.848208,7.616996765136719,,
8110,99,1746029564.044606,1746029564.053623,9.016990661621094,,
8110,100,1746029564.248623,1746029564.258754,10.131120681762695,,
8111,93,,,,,
8111,94,,,,,
8111,95,,,,,
8112,1,1746029578.610877,1746029578.618823,7.946014404296875,,
8112,2,1746029578.812652,1746029578.823317,10.664939880371094,,
8112,3,1746029579.01663,1746029579.023923,7.292985916137695,,
8112,4,1746029579.220751,1746029579.228556,7.80487060546875,,
8112,5,1746029579.424621,1746029579.433623,9.001970291137695,,
8112,6,1746029579.628645,1746029579.638913,10.267972946166992,,
8112,7,1746029579.832623,1746029579.844107,11.483907699584961,,
8112,8,1746029580.036636,1746029580.048232,11.595964431762695,,
8112,9,1746029580.240663,1746029580.248831,8.16798210144043,,
8112,10,1746029580.44459,1746029580.453897,9.306907653808594,,
8112,11,1746029580.648611,1746029580.658602,9.990930557250977,,
8112,12,1746029580.852729,1746029580.864038,11.308908462524414,,
8112,13,1746029581.0566,1746029581.063804,7.203817367553711,,
8112,14,1746029581.26061,1746029581.268328,7.71784782409668,,
8112,15,1746029581.468538,1746029581.47845,9.91201400756836,,
8112,16,1746029581.672629,1746029581.683561,10.931968688964844,,
8113,9,,,,,
8113,17,1746029581.873556,1746029581.883549,9.99307632446289,,
8114,10,,,,,
8114,18,1746029582.072657,1746029582.083721,11.063814163208008,,
8115,11,,,,,
8115,19,1746029582.273419,1746029582.283244,9.824991226196289,,
8115,20,1746029582.4766,1746029582.483805,7.205009460449219,,
8116,12,,,,,
8116,21,1746029582.677306,1746029582.688367,11.060953140258789,,
8116,22,1746029582.880606,1746029582.888727,8.121013641357422,,
8116,23,1746029583.084607,1746029583.093553,8.94618034362793,,
8116,24,1746029583.288616,1746029583.298748,10.132074356079102,,
8116,25,1746029583.492651,1746029583.503327,10.675907135009766,,
8116,26,1746029583.696613,1746029583.703802,7.189035415649414,,
8116,27,1746029583.90062,1746029583.908409,7.789134979248047,,
8116,28,1746029584.104605,1746029584.113551,8.945941925048828,,
8116,29,1746029584.308777,1746029584.318723,9.945869445800781,,
8117,22,,,,,
8117,30,1746029584.509812,1746029584.518632,8.819818496704102,,
8117,31,1746029584.712517,1746029584.723148,10.631084442138672,,
8117,32,1746029584.916725,1746029584.92377,7.04503059387207,,
8117,33,1746029585.120588,1746029585.128347,7.758855819702148,,
8117,34,1746029585.324616,1746029585.333364,8.748054504394531,,
8117,35,1746029585.528539,1746029585.538497,9.958028793334961,,
8117,36,1746029585.732627,1746029585.743587,10.960102081298828,,
8117,37,1746029585.936543,1746029585.948027,11.483907699584961,,
8117,38,1746029586.140629,1746029586.14833,7.700920104980469,,
8117,39,1746029586.3446,1746029586.353469,8.868932723999023,,
8117,40,1746029586.548734,1746029586.558465,9.731054306030273,,
8117,41,1746029586.752632,1746029586.763545,10.91313362121582,,
8117,42,1746029586.956599,1746029586.963651,7.051944732666016,,
8117,43,,,,,
8118,35,,,,,
8118,43,,,,,
8118,44,,,,,
8119,36,,,,,
8119,44,,,,,
8119,45,1746029587.565893,1746029587.57354,7.647037506103516,,
8120,37,,,,,
8120,46,1746029587.766399,1746029587.773941,7.542133331298828,,
8121,38,,,,,
8121,47,1746029587.967128,1746029587.978555,11.426925659179688,,
8121,48,1746029588.168529,1746029588.178664,10.13493537902832,,
8121,49,1746029588.372757,1746029588.383299,10.542154312133789,,
8121,50,1746029588.576606,1746029588.583833,7.2269439697265625,,
8121,51,1746029588.780607,1746029588.788431,7.823944091796875,,
8121,52,1746029588.984595,1746029588.993575,8.980035781860352,,
8121,53,1746029589.18858,1746029589.198614,10.033845901489258,,
8121,54,1746029589.392598,1746029589.40369,11.092185974121094,,
8121,55,1746029589.596574,1746029589.603717,7.1430206298828125,,
