group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7959,41,1746028981.188669,1746028981.199492,10.82301139831543,,
7959,42,1746028981.392612,1746028981.399586,6.973981857299805,,
7959,43,1746028981.596623,1746028981.604268,7.645130157470703,,
7959,44,1746028981.800597,1746028981.809365,8.768081665039062,,
7959,45,1746028982.004752,1746028982.014361,9.608983993530273,,
7959,46,1746028982.208528,1746028982.219504,10.976076126098633,,
7959,47,1746028982.412596,1746028982.420051,7.455110549926758,,
7959,48,1746028982.616627,1746028982.624653,8.026123046875,,
7959,49,1746028982.8206,1746028982.829286,8.686065673828125,,
7959,50,,,,,
7960,41,,,,,
7960,50,,,,,
7960,51,1746028983.225479,1746028983.234455,8.976221084594727,,
7960,52,1746028983.428655,1746028983.439463,10.807991027832031,,
7960,53,1746028983.632653,1746028983.639547,6.894111633300781,,
7960,54,1746028983.836596,1746028983.844666,8.069992065429688,,
7960,55,1746028984.040525,1746028984.049037,8.512020111083984,,
7960,56,1746028984.244741,1746028984.254364,9.623050689697266,,
7960,57,1746028984.448599,1746028984.459494,10.895013809204102,,
7960,58,1746028984.652549,1746028984.665235,12.686014175415039,,
7960,59,1746028984.856606,1746028984.865328,8.722066879272461,,
7960,60,1746028985.060529,1746028985.069137,8.608102798461914,,
7960,61,1746028985.264602,1746028985.274309,9.706974029541016,,
7960,62,1746028985.468625,1746028985.479334,10.709047317504883,,
7960,63,1746028985.672621,1746028985.684472,11.851072311401367,,
7960,64,1746028985.876646,1746028985.884531,7.884979248046875,,
7961,57,,,,,
7961,65,1746028986.07623,1746028986.084578,8.34798812866211,,
7962,58,,,,,
7962,66,1746028986.27981,1746028986.289451,9.640932083129883,,
7962,67,1746028986.484764,1746028986.494054,9.289979934692383,,
7963,59,,,,,
7963,68,1746028986.685362,1746028986.695256,9.89389419555664,,
7963,69,1746028986.888633,1746028986.899431,10.797977447509766,,
7963,70,1746028987.092773,1746028987.104038,11.265039443969727,,
7963,71,1746028987.296615,1746028987.305168,8.553028106689453,,
7963,72,1746028987.500597,1746028987.50914,8.543014526367188,,
7963,73,1746028987.704597,1746028987.714267,9.670019149780273,,
7963,74,1746028987.908615,1746028987.919343,10.727882385253906,,
7963,75,1746028988.112639,1746028988.124448,11.809110641479492,,
7963,76,1746028988.316559,1746028988.325145,8.585929870605469,,
7963,77,1746028988.520626,1746028988.529712,9.085893630981445,,
7963,78,1746028988.72481,1746028988.734334,9.524106979370117,,
7963,79,1746028988.928617,1746028988.939291,10.673999786376953,,
7963,80,1746028989.132626,1746028989.13989,7.263898849487305,,
7963,81,1746028989.336634,1746028989.344577,7.943153381347656,,
7963,82,1746028989.540648,1746028989.549397,8.749008178710938,,
7963,83,1746028989.7446,1746028989.754688,10.087966918945312,,
7964,75,,,,,
7964,84,1746028989.945399,1746028989.954311,8.911848068237305,,
7964,85,1746028990.14861,1746028990.1594,10.789871215820312,,
7964,86,1746028990.352602,1746028990.359807,7.205009460449219,,
7964,87,1746028990.556593,1746028990.565283,8.690118789672852,,
7964,88,1746028990.760617,1746028990.769662,9.044885635375977,,
7964,89,1746028990.964771,1746028990.974254,9.482860565185547,,
7964,90,1746028991.168602,1746028991.179294,10.692119598388672,,
7964,91,1746028991.372634,1746028991.379896,7.261991500854492,,
7964,92,1746028991.576647,1746028991.584412,7.765054702758789,,
7964,93,1746028991.78059,1746028991.789396,8.805990219116211,,
7964,94,1746028991.984643,1746028991.994563,9.920120239257812,,
7964,95,1746028992.188642,1746028992.199183,10.540962219238281,,
7964,96,1746028992.392614,1746028992.399756,7.142066955566406,,
7964,97,1746028992.596822,1746028992.604355,7.533073425292969,,
7964,98,1746028992.800618,1746028992.809426,8.808135986328125,,
7964,99,1746028993.004532,1746028993.01445,9.917974472045898,,
7964,100,1746028993.212604,1746028993.219633,7.029056549072266,,
7965,1,1746029007.459476,1746029007.469688,10.211944580078125,,
7965,2,1746029007.660594,1746029007.669149,8.554935455322266,,
7965,3,1746029007.86458,1746029007.874361,9.781122207641602,,
7965,4,1746029008.068605,1746029008.079395,10.790109634399414,,
7965,5,1746029008.272652,1746029008.284577,11.924982070922852,,
7965,6,1746029008.476619,1746029008.484547,7.927894592285156,,
7965,7,1746029008.68061,1746029008.689275,8.665084838867188,,
7965,8,1746029008.884664,1746029008.894343,9.678840637207031,,
7966,1,,,,,
7966,9,1746029009.087198,1746029009.099706,12.507915496826172,,
7967,2,,,,,
7967,10,1746029009.287517,1746029009.299282,11.765003204345703,,
7967,11,1746029009.492783,1746029009.504511,11.728048324584961,,
7968,3,,,,,
7968,12,1746029009.693381,1746029009.704561,11.179924011230469,,
7969,4,,,,,
7969,13,1746029009.894572,1746029009.904225,9.653091430664062,,
7969,14,1746029010.096606,1746029010.104226,7.620096206665039,,
7969,15,1746029010.300649,1746029010.309323,8.674144744873047,,
7969,16,1746029010.504592,1746029010.514365,9.773015975952148,,
7969,17,1746029010.708818,1746029010.7195,10.682106018066406,,
7969,18,1746029010.912602,1746029010.919951,7.3490142822265625,,
7969,19,1746029011.116616,1746029011.124564,7.9479217529296875,,
7969,20,1746029011.320586,1746029011.330333,9.747028350830078,,
7969,21,1746029011.524595,1746029011.53437,9.774923324584961,,
7969,22,1746029011.728597,1746029011.739318,10.720968246459961,,
7969,23,1746029011.932632,1746029011.939983,7.350921630859375,,
7969,24,1746029012.136636,1746029012.144653,8.01706314086914,,
7969,25,1746029012.340747,1746029012.349296,8.548974990844727,,
7969,26,1746029012.544635,1746029012.554323,9.68790054321289,,
7970,18,,,,,
7970,27,1746029012.745532,1746029012.754397,8.864879608154297,,
7971,19,,,,,
7971,28,1746029012.94582,1746029012.954372,8.551836013793945,,
7972,20,,,,,
7972,29,1746029013.145103,1746029013.154596,9.493112564086914,,
7972,30,1746029013.348604,1746029013.359616,11.012077331542969,,
7972,31,1746029013.552562,1746029013.559684,7.122039794921875,,
7972,32,1746029013.756611,1746029013.764315,7.7037811279296875,,
7972,33,1746029013.960625,1746029013.96942,8.795022964477539,,
7972,34,1746029014.164785,1746029014.174568,9.783029556274414,,
7972,35,1746029014.368545,1746029014.379534,10.988950729370117,,
7972,36,1746029014.572705,1746029014.584621,11.915922164916992,,
7972,37,1746029014.77661,1746029014.784272,7.662057876586914,,
7972,38,1746029014.980609,1746029014.989335,8.726119995117188,,
7972,39,1746029015.184616,1746029015.194417,9.800910949707031,,
7972,40,1746029015.388589,1746029015.399526,10.936975479125977,,
7972,41,1746029015.592638,1746029015.599529,6.891012191772461,,
7972,42,1746029015.796682,1746029015.804135,7.453203201293945,,
7973,34,,,,,
7973,43,1746029015.997569,1746029016.004726,7.156848907470703,,
7974,35,,,,,
7974,44,1746029016.197091,1746029016.204277,7.185935974121094,,
7974,45,1746029016.400643,1746029016.409302,8.658885955810547,,
7974,46,1746029016.604579,1746029016.614581,10.00213623046875,,
7974,47,1746029016.808638,1746029016.819512,10.873794555664062,,
7974,48,1746029017.012798,1746029017.024072,11.273860931396484,,
7974,49,1746029017.216705,1746029017.224169,7.463932037353516,,
7974,50,1746029017.420612,1746029017.429294,8.682012557983398,,
7974,51,1746029017.624533,1746029017.634435,9.902000427246094,,
7974,52,1746029017.828647,1746029017.839079,10.432004928588867,,
7974,53,1746029018.032542,1746029018.039554,7.012128829956055,,
7974,54,1746029018.236625,1746029018.244142,7.517099380493164,,
7974,55,1746029018.440588,1746029018.449229,8.64100456237793,,
7974,56,1746029018.64463,1746029018.654347,9.716987609863281,,
7975,48,,,,,
7975,57,1746029018.845461,1746029018.854881,9.420156478881836,,
7976,49,,,,,
7976,58,1746029019.04602,1746029019.054599,8.579015731811523,,
7976,59,1746029019.248584,1746029019.25964,11.055946350097656,,
7976,60,1746029019.452593,1746029019.459564,6.970882415771484,,
7976,61,1746029019.656625,1746029019.664249,7.623910903930664,,
7976,62,1746029019.860729,1746029019.86936,8.630990982055664,,
7976,63,1746029020.064592,1746029020.074398,9.806156158447266,,
7976,64,1746029020.268614,1746029020.279631,11.016845703125,,
7976,65,1746029020.472607,1746029020.484582,11.97504997253418,,
7976,66,1746029020.676596,1746029020.684229,7.632970809936523,,
7976,67,1746029020.880632,1746029020.88926,8.628129959106445,,
7976,68,1746029021.084631,1746029021.094789,10.158061981201172,,
7976,69,1746029021.288665,1746029021.299402,10.736942291259766,,
7976,70,1746029021.492824,1746029021.505503,12.678861618041992,,
7976,71,1746029021.696639,1746029021.705307,8.667945861816406,,
7976,72,1746029021.900659,1746029021.909203,8.543968200683594,,
7976,73,1746029022.104637,1746029022.114221,9.584188461303711,,
7977,65,,,,,
7977,74,1746029022.305057,1746029022.314289,9.232044219970703,,
7977,75,1746029022.508662,1746029022.519427,10.76507568359375,,
7977,76,1746029022.712525,1746029022.724729,12.204170227050781,,
7977,77,1746029022.916596,1746029022.924108,7.512092590332031,,
7977,78,1746029023.120618,1746029023.129247,8.62884521484375,,
7977,79,1746029023.324654,1746029023.334332,9.677886962890625,,
7977,80,1746029023.528645,1746029023.539352,10.706901550292969,,
7977,81,1746029023.732662,1746029023.744076,11.414051055908203,,
7977,82,1746029023.936606,1746029023.944782,8.176088333129883,,
7977,83,1746029024.14061,1746029024.149058,8.448123931884766,,
7977,84,1746029024.344592,1746029024.354206,9.613990783691406,,
7977,85,1746029024.548679,1746029024.559362,10.682821273803711,,
7977,86,1746029024.752661,1746029024.764473,11.811971664428711,,
7978,78,,,,,
7978,87,1746029024.953419,1746029024.964479,11.059999465942383,,
7979,79,,,,,
7979,88,1746029025.15299,1746029025.164598,11.607885360717773,,
7980,80,,,,,
7980,89,1746029025.353451,1746029025.364176,10.725021362304688,,
7980,90,1746029025.556759,1746029025.564298,7.538795471191406,,
7980,91,1746029025.760623,1746029025.769363,8.739948272705078,,
7980,92,1746029025.964618,1746029025.974459,9.840965270996094,,
7980,93,1746029026.168545,1746029026.179503,10.957956314086914,,
7980,94,1746029026.372636,1746029026.384567,11.93094253540039,,
7980,95,1746029026.576621,1746029026.58415,7.529020309448242,,
7980,96,1746029026.780615,1746029026.789331,8.71586799621582,,
7980,97,1746029026.98459,1746029026.994457,9.866952896118164,,
7980,98,1746029027.192646,1746029027.204444,11.797904968261719,,
7980,99,1746029027.3966,1746029027.404884,8.28409194946289,,
7980,100,1746029027.600625,1746029027.60931,8.684873580932617,,
7981,94,,,,,
7981,95,,,,,
7982,1,1746029041.934423,1746029041.944305,9.881973266601562,,
7982,2,1746029042.136597,1746029042.144267,7.670164108276367,,
7982,3,1746029042.34061,1746029042.349024,8.414030075073242,,
7982,4,1746029042.544603,1746029042.554451,9.847879409790039,,
7982,5,1746029042.748636,1746029042.759448,10.812044143676758,,
7982,6,1746029042.952524,1746029042.964542,12.017965316772461,,
7982,7,1746029043.156718,1746029043.164648,7.93004035949707,,
7982,8,1746029043.360635,1746029043.369687,9.052038192749023,,
7982,9,1746029043.564622,1746029043.574322,9.70005989074707,,
7982,10,1746029043.768513,1746029043.77944,10.926961898803711,,
7982,11,1746029043.972624,1746029043.984593,11.968851089477539,,
7982,12,1746029044.1766,1746029044.184089,7.48896598815918,,
7982,13,1746029044.380591,1746029044.389168,8.577108383178711,,
7982,14,1746029044.584633,1746029044.594307,9.673833847045898,,
7982,15,1746029044.788763,1746029044.799394,10.63084602355957,,
7982,16,1746029044.99269,1746029045.004468,11.777877807617188,,
7982,17,1746029045.196616,1746029045.204644,8.028030395507812,,
7982,18,1746029045.400596,1746029045.409193,8.597135543823242,,
7982,19,1746029045.604625,1746029045.614133,9.507894515991211,,
7982,20,1746029045.808629,1746029045.819245,10.616064071655273,,
7982,21,1746029046.012644,1746029046.019882,7.237911224365234,,
7982,22,1746029046.216591,1746029046.224473,7.882118225097656,,
7982,23,1746029046.420759,1746029046.429571,8.81195068359375,,
7982,24,1746029046.624544,1746029046.634121,9.577035903930664,,
7982,25,1746029046.828663,1746029046.838929,10.265827178955078,,
7982,26,1746029047.032658,1746029047.044321,11.662960052490234,,
7983,18,,,,,
7983,27,1746029047.233542,1746029047.244281,10.73908805847168,,
7983,28,1746029047.436609,1746029047.449407,12.798070907592773,,
7983,29,1746029047.640606,1746029047.64999,9.3841552734375,,
7983,30,1746029047.844622,1746029047.854134,9.512186050415039,,
7983,31,1746029048.048649,1746029048.059301,10.651826858520508,,
7983,32,1746029048.252556,1746029048.259705,7.148981094360352,,
7983,33,1746029048.45661,1746029048.464387,7.776975631713867,,
7983,34,1746029048.6646,1746029048.67442,9.820222854614258,,
7983,35,1746029048.868603,1746029048.879659,11.055946350097656,,
7983,36,1746029049.072668,1746029049.084337,11.668920516967773,,
7983,37,1746029049.276603,1746029049.284198,7.595062255859375,,
7983,38,1746029049.480608,1746029049.489381,8.773088455200195,,
7983,39,1746029049.684779,1746029049.694421,9.64212417602539,,
7983,40,1746029049.888533,1746029049.899501,10.96796989440918,,
7983,41,1746029050.09255,1746029050.104017,11.46697998046875,,
7984,37,,,,,
7984,50,,,,,
7984,51,,,,,
7984,52,,,,,
7984,53,,,,,
7984,54,,,,,
7984,55,,,,,
7984,56,,,,,
7984,57,,,,,
7985,50,,,,,
7985,51,,,,,
7985,52,,,,,
7985,53,,,,,
7985,54,,,,,
7985,55,,,,,
7985,56,,,,,
7985,57,,,,,
7985,58,1746029055.356978,1746029055.369342,12.36414909362793,,
7985,59,1746029055.564529,1746029055.574431,9.902000427246094,,
7985,60,1746029055.768602,1746029055.779447,10.845184326171875,,
7985,61,1746029055.972594,1746029055.984535,11.940956115722656,,
7985,62,1746029056.176531,1746029056.184065,7.534027099609375,,
7985,63,1746029056.380613,1746029056.389202,8.589029312133789,,
7985,64,1746029056.584603,1746029056.59425,9.646892547607422,,
7985,65,1746029056.788738,1746029056.799432,10.694026947021484,,
7985,66,1746029056.992532,1746029056.999451,6.918907165527344,,
7985,67,1746029057.196591,1746029057.204118,7.52711296081543,,
7985,68,1746029057.400654,1746029057.409451,8.796930313110352,,
7985,69,1746029057.604617,1746029057.614164,9.546995162963867,,
7985,70,1746029057.808604,1746029057.819288,10.684013366699219,,
7985,71,1746029058.012604,1746029058.019897,7.292985916137695,,
7985,72,1746029058.216601,1746029058.224553,7.952213287353516,,
7985,73,1746029058.420746,1746029058.429076,8.32986831665039,,
7985,74,1746029058.628658,1746029058.639144,10.48588752746582,,
7985,75,1746029058.832623,1746029058.844486,11.862993240356445,,
7986,67,,,,,
7986,76,1746029059.032747,1746029059.044306,11.559009552001953,,
7987,68,,,,,
7987,77,1746029059.233141,1746029059.244479,11.337995529174805,,
7987,78,1746029059.436624,1746029059.444473,7.848978042602539,,
7987,79,1746029059.640586,1746029059.649153,8.567094802856445,,
7987,80,1746029059.844624,1746029059.854234,9.60993766784668,,
7987,81,1746029060.048587,1746029060.059288,10.70094108581543,,
7987,82,1746029060.252536,1746029060.25985,7.313966751098633,,
7987,83,1746029060.456584,1746029060.464425,7.8411102294921875,,
7987,84,1746029060.660729,1746029060.669567,8.838176727294922,,
7987,85,1746029060.864522,1746029060.874134,9.612083435058594,,
7987,86,1746029061.068598,1746029061.079214,10.616064071655273,,
7987,87,1746029061.272594,1746029061.284414,11.820077896118164,,
7987,88,1746029061.476536,1746029061.484451,7.915019989013672,,
7987,89,1746029061.680595,1746029061.689478,8.882999420166016,,
7987,90,1746029061.884603,1746029061.894539,9.936094284057617,,
7987,91,1746029062.088631,1746029062.099048,10.416984558105469,,
7987,92,1746029062.293158,1746029062.305603,12.44497299194336,,
7987,93,1746029062.49668,1746029062.504352,7.67207145690918,,
7987,94,1746029062.700615,1746029062.70943,8.81505012512207,,
7987,95,1746029062.904715,1746029062.914455,9.739875793457031,,
7987,96,1746029063.108634,1746029063.12006,11.425971984863281,,
7987,97,1746029063.312602,1746029063.323883,11.281013488769531,,
7987,98,1746029063.516579,1746029063.523901,7.322072982788086,,
7988,90,,,,,
7988,99,1746029063.716781,1746029063.724307,7.526159286499023,,
7988,100,1746029063.920522,1746029063.929327,8.805036544799805,,
7989,1,1746029078.500597,1746029078.509066,8.469104766845703,,
7989,2,1746029078.704609,1746029078.714113,9.504079818725586,,
7989,3,1746029078.90861,1746029078.919201,10.590791702270508,,
7989,4,1746029079.112629,1746029079.124271,11.641979217529297,,
7989,5,1746029079.316756,1746029079.324956,8.199930191040039,,
7989,6,1746029079.520624,1746029079.52944,8.816003799438477,,
7989,7,1746029079.724613,1746029079.73411,9.49716567993164,,
7989,8,1746029079.932632,1746029079.944206,11.574029922485352,,
7989,9,1746029080.136609,1746029080.149589,12.979984283447266,,
7989,10,1746029080.340728,1746029080.349668,8.939981460571289,,
7990,2,,,,,
7990,11,1746029080.541742,1746029080.549728,7.985830307006836,,
7991,3,,,,,
7991,12,1746029080.741949,1746029080.749636,7.686853408813477,,
