group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6842,100,1746030570.394851,1746030570.402792,7.941007614135742,,
6843,1,1746030585.036857,1746030585.047248,10.390996932983398,,
6843,2,1746030585.245702,1746030585.258588,12.88604736328125,,
6843,3,1746030585.44995,1746030585.45683,6.880044937133789,,
6843,4,1746030585.654175,1746030585.661889,7.714033126831055,,
6843,5,1746030585.857906,1746030585.867036,9.130001068115234,,
6843,6,1746030586.061748,1746030586.07208,10.331869125366211,,
6843,7,1746030586.266016,1746030586.277218,11.202096939086914,,
6843,8,1746030586.46971,1746030586.476705,6.994962692260742,,
6843,9,1746030586.673773,1746030586.681895,8.121967315673828,,
6843,10,1746030586.87774,1746030586.888494,10.754108428955078,,
6843,11,1746030587.08175,1746030587.092063,10.313034057617188,,
6843,12,1746030587.285982,1746030587.302675,16.693115234375,,
6843,13,1746030587.48964,1746030587.497122,7.482051849365234,,
6844,5,,,,,
6844,14,1746030587.690388,1746030587.700687,10.298967361450195,,
6845,6,,,,,
6845,15,1746030587.890711,1746030587.901838,11.126995086669922,,
6846,7,,,,,
6846,16,1746030588.09005,1746030588.096905,6.855010986328125,,
6847,8,,,,,
6847,17,1746030588.2905,1746030588.298788,8.288145065307617,,
6847,18,1746030588.493741,1746030588.502119,8.378028869628906,,
6848,9,,,,,
6848,19,1746030588.694544,1746030588.702063,7.519006729125977,,
6848,20,1746030588.897735,1746030588.906779,9.04393196105957,,
6848,21,1746030589.101776,1746030589.111791,10.015010833740234,,
6848,22,1746030589.305729,1746030589.322946,17.217159271240234,,
6848,23,1746030589.50975,1746030589.517111,7.361173629760742,,
6848,24,1746030589.713701,1746030589.722134,8.433103561401367,,
6848,25,1746030589.917985,1746030589.926701,8.716106414794922,,
6848,26,1746030590.121758,1746030590.131799,10.040998458862305,,
6848,27,1746030590.326023,1746030590.342599,16.57581329345703,,
6848,28,1746030590.533852,1746030590.541975,8.122920989990234,,
6848,29,1746030590.737754,1746030590.747035,9.280920028686523,,
6848,30,1746030590.941675,1746030590.952211,10.535955429077148,,
6849,22,,,,,
6849,31,1746030591.145279,1746030591.156736,11.456966400146484,,
6850,23,,,,,
6850,32,1746030591.351028,1746030591.362534,11.506080627441406,,
6850,33,1746030591.553765,1746030591.561875,8.11004638671875,,
6850,34,1746030591.757721,1746030591.767003,9.282112121582031,,
6851,25,,,,,
6851,35,1746030591.958524,1746030591.96713,8.60595703125,,
6851,36,1746030592.16179,1746030592.172135,10.345220565795898,,
6851,37,1746030592.365817,1746030592.376664,10.846853256225586,,
6851,38,1746030592.573805,1746030592.581928,8.122920989990234,,
6851,39,1746030592.777739,1746030592.78693,9.191036224365234,,
6851,40,1746030592.981939,1746030592.991907,9.967803955078125,,
6851,41,1746030593.185966,1746030593.197069,11.102914810180664,,
6851,42,1746030593.389788,1746030593.397094,7.306098937988281,,
6851,43,1746030593.593942,1746030593.601793,7.851123809814453,,
6851,44,1746030593.797727,1746030593.806921,9.193897247314453,,
6851,45,1746030594.002011,1746030594.01163,9.618997573852539,,
6851,46,1746030594.205778,1746030594.222675,16.897201538085938,,
6851,47,1746030594.409722,1746030594.41705,7.327795028686523,,
6851,48,1746030594.617898,1746030594.627231,9.332895278930664,,
6851,49,1746030594.821713,1746030594.831818,10.105133056640625,,
6851,50,1746030595.025918,1746030595.0369,10.982036590576172,,
6851,51,1746030595.229673,1746030595.237011,7.338047027587891,,
6852,43,,,,,
6852,52,1746030595.430264,1746030595.446614,16.35003089904785,,
6852,53,1746030595.633834,1746030595.642197,8.363008499145508,,
6852,54,1746030595.837759,1746030595.847169,9.409904479980469,,
6852,55,1746030596.04212,1746030596.051834,9.714126586914062,,
6852,56,1746030596.246089,1746030596.262567,16.47806167602539,,
6852,57,1746030596.45001,1746030596.462682,12.671947479248047,,
6852,58,1746030596.653975,1746030596.662483,8.507966995239258,,
6852,59,1746030596.861748,1746030596.872152,10.404109954833984,,
6852,60,1746030597.066024,1746030597.077227,11.20305061340332,,
6852,61,1746030597.270472,1746030597.28269,12.217998504638672,,
6852,62,1746030597.473758,1746030597.481678,7.920026779174805,,
6852,63,1746030597.677981,1746030597.686923,8.942127227783203,,
6852,64,1746030597.881974,1746030597.892081,10.107040405273438,,
6852,65,1746030598.085717,1746030598.102726,17.00901985168457,,
6852,66,1746030598.289983,1746030598.300719,10.73598861694336,,
6852,67,1746030598.493882,1746030598.501738,7.856130599975586,,
6853,59,,,,,
6853,68,1746030598.694272,1746030598.701929,7.657051086425781,,
6854,60,,,,,
6854,69,1746030598.895587,1746030598.912684,17.096996307373047,,
6855,61,,,,,
6855,70,1746030599.101985,1746030599.112195,10.210037231445312,,
6856,62,,,,,
6856,71,1746030599.302066,1746030599.312223,10.156869888305664,,
6856,72,1746030599.510601,1746030599.526677,16.075849533081055,,
6856,73,1746030599.713929,1746030599.721667,7.7381134033203125,,
6856,74,1746030599.921984,1746030599.93189,9.90605354309082,,
6856,75,1746030600.125707,1746030600.142664,16.95704460144043,,
6856,76,1746030600.329882,1746030600.337206,7.323980331420898,,
6856,77,1746030600.534659,1746030600.542262,7.603168487548828,,
6856,78,1746030600.738129,1746030600.746787,8.658170700073242,,
6856,79,1746030600.941819,1746030600.951878,10.059118270874023,,
6856,80,1746030601.145676,1746030601.157025,11.349201202392578,,
6856,81,1746030601.349723,1746030601.35705,7.326841354370117,,
6856,82,1746030601.553714,1746030601.562896,9.181976318359375,,
6856,83,1746030601.757843,1746030601.767231,9.387969970703125,,
6856,84,1746030601.961859,1746030601.97186,10.000944137573242,,
6856,85,1746030602.166653,1746030602.176889,10.236024856567383,,
6856,86,1746030602.369939,1746030602.380783,10.843992233276367,,
6856,87,,,,,
6856,88,,,,,
6856,89,,,,,
6857,87,,,,,
6857,88,,,,,
6857,89,,,,,
6857,90,1746030605.387403,1746030605.396645,9.242057800292969,,
6857,91,1746030605.589982,1746030605.600739,10.756969451904297,,
6857,92,1746030605.793747,1746030605.801945,8.198022842407227,,
6857,93,1746030605.99774,1746030606.006979,9.238958358764648,,
6857,94,1746030606.201762,1746030606.212961,11.198997497558594,,
6857,95,1746030606.405782,1746030606.42272,16.937971115112305,,
6857,96,1746030606.609774,1746030606.616727,6.953001022338867,,
6857,97,1746030606.813879,1746030606.82189,8.011102676391602,,
6857,98,1746030607.017918,1746030607.026968,9.04989242553711,,
6857,99,1746030607.221957,1746030607.232088,10.131120681762695,,
6857,100,1746030607.425707,1746030607.437065,11.357784271240234,,
6858,1,1746030621.686811,1746030621.697006,10.195016860961914,,
6858,2,1746030621.889807,1746030621.897097,7.290124893188477,,
6858,3,1746030622.09407,1746030622.1017,7.630109786987305,,
6858,4,1746030622.297796,1746030622.306867,9.070873260498047,,
6858,5,1746030622.50206,1746030622.512189,10.128974914550781,,
6858,6,1746030622.70587,1746030622.716839,10.969161987304688,,
6858,7,1746030622.90984,1746030622.916989,7.148981094360352,,
6858,8,1746030623.113879,1746030623.121661,7.781982421875,,
6858,9,1746030623.318038,1746030623.326553,8.515119552612305,,
6858,10,1746030623.521853,1746030623.531767,9.913921356201172,,
6858,11,1746030623.72579,1746030623.74261,16.81995391845703,,
6858,12,1746030623.930011,1746030623.936931,6.91986083984375,,
6858,13,1746030624.133703,1746030624.142018,8.315086364746094,,
6858,14,1746030624.337703,1746030624.346508,8.805036544799805,,
6858,15,1746030624.541661,1746030624.551735,10.07390022277832,,
6858,16,1746030624.746008,1746030624.756765,10.756969451904297,,
6858,17,1746030624.950045,1746030624.960745,10.699987411499023,,
6858,18,1746030625.153946,1746030625.161949,8.002996444702148,,
6858,19,1746030625.357792,1746030625.367033,9.241104125976562,,
6858,20,1746030625.562284,1746030625.571656,9.37199592590332,,
6858,21,1746030625.765995,1746030625.77669,10.69498062133789,,
6858,22,1746030625.969749,1746030625.97677,7.0209503173828125,,
6859,14,,,,,
6859,23,1746030626.169105,1746030626.176775,7.669925689697266,,
6860,15,,,,,
6860,24,1746030626.370114,1746030626.380773,10.658979415893555,,
6861,16,,,,,
6861,25,1746030626.571353,1746030626.58206,10.70713996887207,,
6861,26,1746030626.77398,1746030626.781593,7.613182067871094,,
6861,27,1746030626.977754,1746030626.986733,8.978843688964844,,
6861,28,1746030627.181798,1746030627.191742,9.943962097167969,,
6861,29,1746030627.386202,1746030627.396928,10.725975036621094,,
6861,30,1746030627.589959,1746030627.596984,7.025003433227539,,
6861,31,1746030627.794015,1746030627.802007,7.992029190063477,,
6861,32,1746030627.997778,1746030628.00684,9.062051773071289,,
6861,33,1746030628.201948,1746030628.211777,9.829044342041016,,
6861,34,1746030628.40682,1746030628.416965,10.144948959350586,,
6861,35,1746030628.609789,1746030628.616829,7.0400238037109375,,
6861,36,1746030628.813778,1746030628.821965,8.187055587768555,,
6862,28,,,,,
6862,37,1746030629.014213,1746030629.021564,7.350921630859375,,
6862,38,1746030629.218,1746030629.226637,8.636951446533203,,
6862,39,1746030629.421796,1746030629.431764,9.967803955078125,,
6862,40,1746030629.62578,1746030629.636784,11.003971099853516,,
6862,41,1746030629.829891,1746030629.840677,10.786056518554688,,
6862,42,1746030630.033697,1746030630.042043,8.346080780029297,,
6862,43,1746030630.237818,1746030630.252108,14.290094375610352,,
6862,44,1746030630.441966,1746030630.451457,9.490966796875,,
6862,45,1746030630.646127,1746030630.656735,10.60795783996582,,
6862,46,1746030630.849784,1746030630.856818,7.034063339233398,,
6862,47,1746030631.05374,1746030631.061994,8.254051208496094,,
6862,48,1746030631.257903,1746030631.267062,9.158849716186523,,
6862,49,1746030631.461864,1746030631.471661,9.797096252441406,,
6862,50,1746030631.665808,1746030631.676585,10.776996612548828,,
6862,51,1746030631.869797,1746030631.880778,10.981082916259766,,
6863,43,,,,,
6863,52,1746030632.070714,1746030632.090706,19.99211311340332,,
6864,44,,,,,
6864,53,1746030632.27054,1746030632.282814,12.274026870727539,,
6865,45,,,,,
6865,54,1746030632.471025,1746030632.492744,21.718978881835938,,
6866,46,,,,,
6866,55,1746030632.67146,1746030632.681661,10.200977325439453,,
6866,56,1746030632.873825,1746030632.881632,7.807016372680664,,
6866,57,1746030633.078346,1746030633.087246,8.899927139282227,,
6866,58,1746030633.282104,1746030633.291914,9.80997085571289,,
6866,59,1746030633.485768,1746030633.502756,16.988039016723633,,
6866,60,1746030633.689803,1746030633.696998,7.194995880126953,,
6866,61,1746030633.893773,1746030633.901346,7.57288932800293,,
6866,62,1746030634.097843,1746030634.106483,8.640050888061523,,
6866,63,1746030634.301825,1746030634.311848,10.022878646850586,,
6866,64,1746030634.505741,1746030634.516776,11.03520393371582,,
6866,65,1746030634.710188,1746030634.726622,16.434192657470703,,
6866,66,1746030634.914033,1746030634.927055,13.02194595336914,,
6867,58,,,,,
6867,67,1746030635.113073,1746030635.121457,8.383989334106445,,
6867,68,1746030635.318003,1746030635.326812,8.809089660644531,,
6867,69,1746030635.521783,1746030635.531722,9.938955307006836,,
6867,70,1746030635.72586,1746030635.742778,16.917943954467773,,
6867,71,1746030635.929802,1746030635.936897,7.095098495483398,,
6867,72,1746030636.133779,1746030636.141573,7.793903350830078,,
6867,73,1746030636.33788,1746030636.346486,8.606195449829102,,
6867,74,1746030636.542059,1746030636.551769,9.710073471069336,,
6867,75,1746030636.745881,1746030636.756817,10.93602180480957,,
6867,76,1746030636.949976,1746030636.960837,10.860919952392578,,
6867,77,1746030637.153759,1746030637.16204,8.28099250793457,,
6867,78,1746030637.357726,1746030637.366543,8.816957473754883,,
6867,79,1746030637.561799,1746030637.571448,9.649038314819336,,
6867,80,1746030637.76576,1746030637.776843,11.083126068115234,,
6867,81,1746030637.969784,1746030637.97702,7.236003875732422,,
6867,82,1746030638.174043,1746030638.182505,8.461952209472656,,
6867,83,1746030638.377723,1746030638.387109,9.386062622070312,,
6867,84,1746030638.582467,1746030638.591701,9.233951568603516,,
6867,85,1746030638.785729,1746030638.796824,11.095046997070312,,
6867,86,1746030638.989875,1746030638.997262,7.386922836303711,,
6867,87,1746030639.198141,1746030639.207014,8.87298583984375,,
6867,88,1746030639.401683,1746030639.412083,10.399818420410156,,
6868,80,,,,,
6868,89,1746030639.603491,1746030639.612084,8.592844009399414,,
6869,81,,,,,
6869,90,1746030639.80409,1746030639.811664,7.5740814208984375,,
6869,91,1746030640.009841,1746030640.01662,6.778955459594727,,
6869,92,1746030640.213924,1746030640.221884,7.960081100463867,,
6869,93,1746030640.41776,1746030640.426934,9.174108505249023,,
6869,94,1746030640.621735,1746030640.632146,10.410785675048828,,
6869,95,1746030640.825774,1746030640.837248,11.474132537841797,,
6869,96,1746030641.02975,1746030641.036752,7.0018768310546875,,
6869,97,1746030641.233663,1746030641.24184,8.176803588867188,,
6869,98,1746030641.438329,1746030641.446938,8.60905647277832,,
6869,99,1746030641.641707,1746030641.652036,10.329008102416992,,
6869,100,1746030641.846058,1746030641.86286,16.802072525024414,,
6870,1,,,,,
6870,2,,,,,
6870,3,,,,,
6871,1,,,,,
6871,2,,,,,
6871,3,,,,,
6871,4,1746030658.939701,1746030658.946709,7.007837295532227,,
6871,5,1746030659.141773,1746030659.151746,9.97304916381836,,
6871,6,1746030659.345797,1746030659.356793,10.995864868164062,,
6871,7,1746030659.549786,1746030659.557005,7.218837738037109,,
6871,8,1746030659.753723,1746030659.761993,8.270025253295898,,
6871,9,1746030659.958659,1746030659.966323,7.663965225219727,,
6871,10,1746030660.161844,1746030660.171755,9.911060333251953,,
6871,11,1746030660.365759,1746030660.376878,11.11912727355957,,
6871,12,1746030660.570163,1746030660.580985,10.822057723999023,,
6871,13,1746030660.773668,1746030660.782151,8.482933044433594,,
6871,14,1746030660.977718,1746030660.986828,9.109973907470703,,
6871,15,1746030661.181777,1746030661.191696,9.918928146362305,,
6871,16,1746030661.385908,1746030661.396661,10.753154754638672,,
6871,17,1746030661.590163,1746030661.606931,16.76797866821289,,
6871,18,1746030661.793769,1746030661.801864,8.095026016235352,,
6871,19,1746030661.997777,1746030662.006968,9.191036224365234,,
6871,20,1746030662.201678,1746030662.21161,9.93204116821289,,
6871,21,1746030662.405783,1746030662.416859,11.075973510742188,,
6871,22,1746030662.609847,1746030662.620946,11.098861694335938,,
6871,23,1746030662.81417,1746030662.821749,7.57908821105957,,
6871,24,1746030663.017848,1746030663.026946,9.098052978515625,,
6872,16,,,,,
6872,25,1746030663.218226,1746030663.227011,8.785009384155273,,
6872,26,1746030663.421877,1746030663.431621,9.74416732788086,,
6872,27,1746030663.625956,1746030663.636414,10.457992553710938,,
6872,28,1746030663.830136,1746030663.840961,10.824918746948242,,
6872,29,1746030664.033713,1746030664.041844,8.130788803100586,,
6872,30,1746030664.23787,1746030664.246943,9.073019027709961,,
6872,31,1746030664.441816,1746030664.457028,15.211820602416992,,
6872,32,1746030664.645942,1746030664.657053,11.111021041870117,,
6872,33,1746030664.849854,1746030664.857008,7.153987884521484,,
6872,34,1746030665.053744,1746030665.061685,7.941007614135742,,
6872,35,1746030665.257921,1746030665.266847,8.925914764404297,,
6872,36,1746030665.462073,1746030665.4719,9.826898574829102,,
6872,37,1746030665.66569,1746030665.676575,10.885000228881836,,
6872,38,1746030665.870005,1746030665.880899,10.894060134887695,,
6872,39,1746030666.074079,1746030666.081717,7.637977600097656,,
6872,40,1746030666.277811,1746030666.286764,8.952856063842773,,
6872,41,1746030666.481739,1746030666.491826,10.087013244628906,,
6872,42,1746030666.685914,1746030666.696892,10.977983474731445,,
6872,43,1746030666.889823,1746030666.896567,6.744146347045898,,
6872,44,1746030667.093939,1746030667.101386,7.447004318237305,,
6872,45,1746030667.297712,1746030667.306669,8.9569091796875,,
6872,46,1746030667.502258,1746030667.511853,9.594917297363281,,
6873,38,,,,,
6873,47,1746030667.70227,1746030667.711849,9.578943252563477,,
6873,48,1746030667.90601,1746030667.916908,10.898113250732422,,
6874,39,,,,,
6874,49,1746030668.105827,1746030668.116483,10.655879974365234,,
6874,50,1746030668.31027,1746030668.321045,10.774850845336914,,
6874,51,1746030668.513763,1746030668.521717,7.954120635986328,,
6874,52,1746030668.717952,1746030668.726739,8.786916732788086,,
6874,53,1746030668.921839,1746030668.931928,10.088920593261719,,
6874,54,1746030669.125964,1746030669.136841,10.877132415771484,,
6874,55,1746030669.329968,1746030669.336573,6.604909896850586,,
6874,56,1746030669.533753,1746030669.541569,7.816076278686523,,
6874,57,1746030669.737964,1746030669.746852,8.888006210327148,,
6874,58,1746030669.942073,1746030669.951764,9.690999984741211,,
6874,59,1746030670.145715,1746030670.156919,11.204004287719727,,
6874,60,1746030670.349755,1746030670.357056,7.300853729248047,,
