group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6078,22,,,,,
6078,31,1746030591.145279,1746030591.156736,11.456966400146484,,
6079,23,,,,,
6079,32,1746030591.351028,1746030591.362534,11.506080627441406,,
6079,33,1746030591.553765,1746030591.561875,8.11004638671875,,
6079,34,1746030591.757721,1746030591.767003,9.282112121582031,,
6080,25,,,,,
6080,35,1746030591.958524,1746030591.96713,8.60595703125,,
6080,36,1746030592.16179,1746030592.172135,10.345220565795898,,
6080,37,1746030592.365817,1746030592.376664,10.846853256225586,,
6080,38,1746030592.573805,1746030592.581928,8.122920989990234,,
6080,39,1746030592.777739,1746030592.78693,9.191036224365234,,
6080,40,1746030592.981939,1746030592.991907,9.967803955078125,,
6080,41,1746030593.185966,1746030593.197069,11.102914810180664,,
6080,42,1746030593.389788,1746030593.397094,7.306098937988281,,
6080,43,1746030593.593942,1746030593.601793,7.851123809814453,,
6080,44,1746030593.797727,1746030593.806921,9.193897247314453,,
6080,45,1746030594.002011,1746030594.01163,9.618997573852539,,
6080,46,1746030594.205778,1746030594.222675,16.897201538085938,,
6080,47,1746030594.409722,1746030594.41705,7.327795028686523,,
6080,48,1746030594.617898,1746030594.627231,9.332895278930664,,
6080,49,1746030594.821713,1746030594.831818,10.105133056640625,,
6080,50,1746030595.025918,1746030595.0369,10.982036590576172,,
6080,51,1746030595.229673,1746030595.237011,7.338047027587891,,
6081,43,,,,,
6081,52,1746030595.430264,1746030595.446614,16.35003089904785,,
6081,53,1746030595.633834,1746030595.642197,8.363008499145508,,
6081,54,1746030595.837759,1746030595.847169,9.409904479980469,,
6081,55,1746030596.04212,1746030596.051834,9.714126586914062,,
6081,56,1746030596.246089,1746030596.262567,16.47806167602539,,
6081,57,1746030596.45001,1746030596.462682,12.671947479248047,,
6081,58,1746030596.653975,1746030596.662483,8.507966995239258,,
6081,59,1746030596.861748,1746030596.872152,10.404109954833984,,
6081,60,1746030597.066024,1746030597.077227,11.20305061340332,,
6081,61,1746030597.270472,1746030597.28269,12.217998504638672,,
6081,62,1746030597.473758,1746030597.481678,7.920026779174805,,
6081,63,1746030597.677981,1746030597.686923,8.942127227783203,,
6081,64,1746030597.881974,1746030597.892081,10.107040405273438,,
6081,65,1746030598.085717,1746030598.102726,17.00901985168457,,
6081,66,1746030598.289983,1746030598.300719,10.73598861694336,,
6081,67,1746030598.493882,1746030598.501738,7.856130599975586,,
6082,59,,,,,
6082,68,1746030598.694272,1746030598.701929,7.657051086425781,,
6083,60,,,,,
6083,69,1746030598.895587,1746030598.912684,17.096996307373047,,
6084,61,,,,,
6084,70,1746030599.101985,1746030599.112195,10.210037231445312,,
6085,62,,,,,
6085,71,1746030599.302066,1746030599.312223,10.156869888305664,,
6085,72,1746030599.510601,1746030599.526677,16.075849533081055,,
6085,73,1746030599.713929,1746030599.721667,7.7381134033203125,,
6085,74,1746030599.921984,1746030599.93189,9.90605354309082,,
6085,75,1746030600.125707,1746030600.142664,16.95704460144043,,
6085,76,1746030600.329882,1746030600.337206,7.323980331420898,,
6085,77,1746030600.534659,1746030600.542262,7.603168487548828,,
6085,78,1746030600.738129,1746030600.746787,8.658170700073242,,
6085,79,1746030600.941819,1746030600.951878,10.059118270874023,,
6085,80,1746030601.145676,1746030601.157025,11.349201202392578,,
6085,81,1746030601.349723,1746030601.35705,7.326841354370117,,
6085,82,1746030601.553714,1746030601.562896,9.181976318359375,,
6085,83,1746030601.757843,1746030601.767231,9.387969970703125,,
6085,84,1746030601.961859,1746030601.97186,10.000944137573242,,
6085,85,1746030602.166653,1746030602.176889,10.236024856567383,,
6085,86,1746030602.369939,1746030602.380783,10.843992233276367,,
6085,87,,,,,
6085,88,,,,,
6085,89,,,,,
6086,87,,,,,
6086,88,,,,,
6086,89,,,,,
6086,90,1746030605.387403,1746030605.396645,9.242057800292969,,
6086,91,1746030605.589982,1746030605.600739,10.756969451904297,,
6086,92,1746030605.793747,1746030605.801945,8.198022842407227,,
6086,93,1746030605.99774,1746030606.006979,9.238958358764648,,
6086,94,1746030606.201762,1746030606.212961,11.198997497558594,,
6086,95,1746030606.405782,1746030606.42272,16.937971115112305,,
6086,96,1746030606.609774,1746030606.616727,6.953001022338867,,
6086,97,1746030606.813879,1746030606.82189,8.011102676391602,,
6086,98,1746030607.017918,1746030607.026968,9.04989242553711,,
6086,99,1746030607.221957,1746030607.232088,10.131120681762695,,
6086,100,1746030607.425707,1746030607.437065,11.357784271240234,,
6087,1,1746030621.686811,1746030621.697006,10.195016860961914,,
6087,2,1746030621.889807,1746030621.897097,7.290124893188477,,
6087,3,1746030622.09407,1746030622.1017,7.630109786987305,,
6087,4,1746030622.297796,1746030622.306867,9.070873260498047,,
6087,5,1746030622.50206,1746030622.512189,10.128974914550781,,
6087,6,1746030622.70587,1746030622.716839,10.969161987304688,,
6087,7,1746030622.90984,1746030622.916989,7.148981094360352,,
6087,8,1746030623.113879,1746030623.121661,7.781982421875,,
6087,9,1746030623.318038,1746030623.326553,8.515119552612305,,
6087,10,1746030623.521853,1746030623.531767,9.913921356201172,,
6087,11,1746030623.72579,1746030623.74261,16.81995391845703,,
6087,12,1746030623.930011,1746030623.936931,6.91986083984375,,
6087,13,1746030624.133703,1746030624.142018,8.315086364746094,,
6087,14,1746030624.337703,1746030624.346508,8.805036544799805,,
6087,15,1746030624.541661,1746030624.551735,10.07390022277832,,
6087,16,1746030624.746008,1746030624.756765,10.756969451904297,,
6087,17,1746030624.950045,1746030624.960745,10.699987411499023,,
6087,18,1746030625.153946,1746030625.161949,8.002996444702148,,
6087,19,1746030625.357792,1746030625.367033,9.241104125976562,,
6087,20,1746030625.562284,1746030625.571656,9.37199592590332,,
6087,21,1746030625.765995,1746030625.77669,10.69498062133789,,
6087,22,1746030625.969749,1746030625.97677,7.0209503173828125,,
6088,14,,,,,
6088,23,1746030626.169105,1746030626.176775,7.669925689697266,,
6089,15,,,,,
6089,24,1746030626.370114,1746030626.380773,10.658979415893555,,
6090,16,,,,,
6090,25,1746030626.571353,1746030626.58206,10.70713996887207,,
6090,26,1746030626.77398,1746030626.781593,7.613182067871094,,
6090,27,1746030626.977754,1746030626.986733,8.978843688964844,,
6090,28,1746030627.181798,1746030627.191742,9.943962097167969,,
6090,29,1746030627.386202,1746030627.396928,10.725975036621094,,
6090,30,1746030627.589959,1746030627.596984,7.025003433227539,,
6090,31,1746030627.794015,1746030627.802007,7.992029190063477,,
6090,32,1746030627.997778,1746030628.00684,9.062051773071289,,
6090,33,1746030628.201948,1746030628.211777,9.829044342041016,,
6090,34,1746030628.40682,1746030628.416965,10.144948959350586,,
6090,35,1746030628.609789,1746030628.616829,7.0400238037109375,,
6090,36,1746030628.813778,1746030628.821965,8.187055587768555,,
6091,28,,,,,
6091,37,1746030629.014213,1746030629.021564,7.350921630859375,,
6091,38,1746030629.218,1746030629.226637,8.636951446533203,,
6091,39,1746030629.421796,1746030629.431764,9.967803955078125,,
6091,40,1746030629.62578,1746030629.636784,11.003971099853516,,
6091,41,1746030629.829891,1746030629.840677,10.786056518554688,,
6091,42,1746030630.033697,1746030630.042043,8.346080780029297,,
6091,43,1746030630.237818,1746030630.252108,14.290094375610352,,
6091,44,1746030630.441966,1746030630.451457,9.490966796875,,
6091,45,1746030630.646127,1746030630.656735,10.60795783996582,,
6091,46,1746030630.849784,1746030630.856818,7.034063339233398,,
6091,47,1746030631.05374,1746030631.061994,8.254051208496094,,
6091,48,1746030631.257903,1746030631.267062,9.158849716186523,,
6091,49,1746030631.461864,1746030631.471661,9.797096252441406,,
6091,50,1746030631.665808,1746030631.676585,10.776996612548828,,
6091,51,1746030631.869797,1746030631.880778,10.981082916259766,,
6092,43,,,,,
6092,52,1746030632.070714,1746030632.090706,19.99211311340332,,
6093,44,,,,,
6093,53,1746030632.27054,1746030632.282814,12.274026870727539,,
6094,45,,,,,
6094,54,1746030632.471025,1746030632.492744,21.718978881835938,,
6095,46,,,,,
6095,55,1746030632.67146,1746030632.681661,10.200977325439453,,
6095,56,1746030632.873825,1746030632.881632,7.807016372680664,,
6095,57,1746030633.078346,1746030633.087246,8.899927139282227,,
6095,58,1746030633.282104,1746030633.291914,9.80997085571289,,
6095,59,1746030633.485768,1746030633.502756,16.988039016723633,,
6095,60,1746030633.689803,1746030633.696998,7.194995880126953,,
6095,61,1746030633.893773,1746030633.901346,7.57288932800293,,
6095,62,1746030634.097843,1746030634.106483,8.640050888061523,,
6095,63,1746030634.301825,1746030634.311848,10.022878646850586,,
6095,64,1746030634.505741,1746030634.516776,11.03520393371582,,
6095,65,1746030634.710188,1746030634.726622,16.434192657470703,,
6095,66,1746030634.914033,1746030634.927055,13.02194595336914,,
6096,58,,,,,
6096,67,1746030635.113073,1746030635.121457,8.383989334106445,,
6096,68,1746030635.318003,1746030635.326812,8.809089660644531,,
6096,69,1746030635.521783,1746030635.531722,9.938955307006836,,
6096,70,1746030635.72586,1746030635.742778,16.917943954467773,,
6096,71,1746030635.929802,1746030635.936897,7.095098495483398,,
6096,72,1746030636.133779,1746030636.141573,7.793903350830078,,
6096,73,1746030636.33788,1746030636.346486,8.606195449829102,,
6096,74,1746030636.542059,1746030636.551769,9.710073471069336,,
6096,75,1746030636.745881,1746030636.756817,10.93602180480957,,
6096,76,1746030636.949976,1746030636.960837,10.860919952392578,,
6096,77,1746030637.153759,1746030637.16204,8.28099250793457,,
6096,78,1746030637.357726,1746030637.366543,8.816957473754883,,
6096,79,1746030637.561799,1746030637.571448,9.649038314819336,,
6096,80,1746030637.76576,1746030637.776843,11.083126068115234,,
6096,81,1746030637.969784,1746030637.97702,7.236003875732422,,
6096,82,1746030638.174043,1746030638.182505,8.461952209472656,,
6096,83,1746030638.377723,1746030638.387109,9.386062622070312,,
6096,84,1746030638.582467,1746030638.591701,9.233951568603516,,
6096,85,1746030638.785729,1746030638.796824,11.095046997070312,,
6096,86,1746030638.989875,1746030638.997262,7.386922836303711,,
6096,87,1746030639.198141,1746030639.207014,8.87298583984375,,
6096,88,1746030639.401683,1746030639.412083,10.399818420410156,,
6097,80,,,,,
6097,89,1746030639.603491,1746030639.612084,8.592844009399414,,
6098,81,,,,,
6098,90,1746030639.80409,1746030639.811664,7.5740814208984375,,
6098,91,1746030640.009841,1746030640.01662,6.778955459594727,,
6098,92,1746030640.213924,1746030640.221884,7.960081100463867,,
6098,93,1746030640.41776,1746030640.426934,9.174108505249023,,
6098,94,1746030640.621735,1746030640.632146,10.410785675048828,,
6098,95,1746030640.825774,1746030640.837248,11.474132537841797,,
6098,96,1746030641.02975,1746030641.036752,7.0018768310546875,,
6098,97,1746030641.233663,1746030641.24184,8.176803588867188,,
6098,98,1746030641.438329,1746030641.446938,8.60905647277832,,
6098,99,1746030641.641707,1746030641.652036,10.329008102416992,,
6098,100,1746030641.846058,1746030641.86286,16.802072525024414,,
6099,1,,,,,
6099,2,,,,,
6099,3,,,,,
6100,1,,,,,
6100,2,,,,,
6100,3,,,,,
6100,4,1746030658.939701,1746030658.946709,7.007837295532227,,
6100,5,1746030659.141773,1746030659.151746,9.97304916381836,,
6100,6,1746030659.345797,1746030659.356793,10.995864868164062,,
6100,7,1746030659.549786,1746030659.557005,7.218837738037109,,
6100,8,1746030659.753723,1746030659.761993,8.270025253295898,,
6100,9,1746030659.958659,1746030659.966323,7.663965225219727,,
6100,10,1746030660.161844,1746030660.171755,9.911060333251953,,
6100,11,1746030660.365759,1746030660.376878,11.11912727355957,,
6100,12,1746030660.570163,1746030660.580985,10.822057723999023,,
6100,13,1746030660.773668,1746030660.782151,8.482933044433594,,
6100,14,1746030660.977718,1746030660.986828,9.109973907470703,,
6100,15,1746030661.181777,1746030661.191696,9.918928146362305,,
6100,16,1746030661.385908,1746030661.396661,10.753154754638672,,
6100,17,1746030661.590163,1746030661.606931,16.76797866821289,,
6100,18,1746030661.793769,1746030661.801864,8.095026016235352,,
6100,19,1746030661.997777,1746030662.006968,9.191036224365234,,
6100,20,1746030662.201678,1746030662.21161,9.93204116821289,,
6100,21,1746030662.405783,1746030662.416859,11.075973510742188,,
6100,22,1746030662.609847,1746030662.620946,11.098861694335938,,
6100,23,1746030662.81417,1746030662.821749,7.57908821105957,,
6100,24,1746030663.017848,1746030663.026946,9.098052978515625,,
6101,16,,,,,
6101,25,1746030663.218226,1746030663.227011,8.785009384155273,,
6101,26,1746030663.421877,1746030663.431621,9.74416732788086,,
6101,27,1746030663.625956,1746030663.636414,10.457992553710938,,
6101,28,1746030663.830136,1746030663.840961,10.824918746948242,,
6101,29,1746030664.033713,1746030664.041844,8.130788803100586,,
6101,30,1746030664.23787,1746030664.246943,9.073019027709961,,
6101,31,1746030664.441816,1746030664.457028,15.211820602416992,,
6101,32,1746030664.645942,1746030664.657053,11.111021041870117,,
6101,33,1746030664.849854,1746030664.857008,7.153987884521484,,
6101,34,1746030665.053744,1746030665.061685,7.941007614135742,,
6101,35,1746030665.257921,1746030665.266847,8.925914764404297,,
6101,36,1746030665.462073,1746030665.4719,9.826898574829102,,
6101,37,1746030665.66569,1746030665.676575,10.885000228881836,,
6101,38,1746030665.870005,1746030665.880899,10.894060134887695,,
6101,39,1746030666.074079,1746030666.081717,7.637977600097656,,
6101,40,1746030666.277811,1746030666.286764,8.952856063842773,,
6101,41,1746030666.481739,1746030666.491826,10.087013244628906,,
6101,42,1746030666.685914,1746030666.696892,10.977983474731445,,
6101,43,1746030666.889823,1746030666.896567,6.744146347045898,,
6101,44,1746030667.093939,1746030667.101386,7.447004318237305,,
6101,45,1746030667.297712,1746030667.306669,8.9569091796875,,
6101,46,1746030667.502258,1746030667.511853,9.594917297363281,,
6102,38,,,,,
6102,47,1746030667.70227,1746030667.711849,9.578943252563477,,
6102,48,1746030667.90601,1746030667.916908,10.898113250732422,,
6103,39,,,,,
6103,49,1746030668.105827,1746030668.116483,10.655879974365234,,
6103,50,1746030668.31027,1746030668.321045,10.774850845336914,,
6103,51,1746030668.513763,1746030668.521717,7.954120635986328,,
6103,52,1746030668.717952,1746030668.726739,8.786916732788086,,
6103,53,1746030668.921839,1746030668.931928,10.088920593261719,,
6103,54,1746030669.125964,1746030669.136841,10.877132415771484,,
6103,55,1746030669.329968,1746030669.336573,6.604909896850586,,
6103,56,1746030669.533753,1746030669.541569,7.816076278686523,,
6103,57,1746030669.737964,1746030669.746852,8.888006210327148,,
6103,58,1746030669.942073,1746030669.951764,9.690999984741211,,
6103,59,1746030670.145715,1746030670.156919,11.204004287719727,,
6103,60,1746030670.349755,1746030670.357056,7.300853729248047,,
6103,61,1746030670.553757,1746030670.56165,7.893085479736328,,
6103,62,1746030670.75791,1746030670.767076,9.16600227355957,,
6103,63,1746030670.962053,1746030670.971753,9.699821472167969,,
6103,64,1746030671.165782,1746030671.176845,11.063098907470703,,
6103,65,1746030671.369791,1746030671.376976,7.1849822998046875,,
6103,66,1746030671.574134,1746030671.582036,7.901906967163086,,
6103,67,1746030671.778013,1746030671.786944,8.93092155456543,,
6103,68,1746030671.981807,1746030671.991671,9.864091873168945,,
6103,69,1746030672.18601,1746030672.196785,10.775089263916016,,
6103,70,1746030672.389768,1746030672.396845,7.077217102050781,,
6103,71,1746030672.593846,1746030672.601921,8.07499885559082,,
6103,72,1746030672.797888,1746030672.80653,8.641958236694336,,
6103,73,1746030673.001985,1746030673.011972,9.98687744140625,,
6103,74,1746030673.206229,1746030673.216639,10.410070419311523,,
6103,75,1746030673.409669,1746030673.416742,7.073163986206055,,
6103,76,1746030673.61383,1746030673.621818,7.98797607421875,,
6103,77,1746030673.817732,1746030673.826396,8.66389274597168,,
6103,78,1746030674.021764,1746030674.031533,9.768962860107422,,
6103,79,1746030674.225781,1746030674.236374,10.592937469482422,,
6103,80,1746030674.429684,1746030674.436783,7.099151611328125,,
6103,81,1746030674.633717,1746030674.641796,8.079051971435547,,
6103,82,1746030674.837865,1746030674.846791,8.925914764404297,,
6103,83,1746030675.04165,1746030675.056904,15.254020690917969,,
6103,84,1746030675.245835,1746030675.256828,10.993003845214844,,
6103,85,1746030675.449724,1746030675.456662,6.937980651855469,,
6103,86,1746030675.653806,1746030675.661787,7.981061935424805,,
6103,87,1746030675.857808,1746030675.867013,9.204864501953125,,
6103,88,1746030676.061765,1746030676.071885,10.120153427124023,,
6103,89,1746030676.265867,1746030676.276959,11.091947555541992,,
6103,90,1746030676.469932,1746030676.476578,6.645917892456055,,
6103,91,1746030676.673773,1746030676.68303,9.256839752197266,,
6103,92,1746030676.877908,1746030676.886776,8.867979049682617,,
