group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
6465,91,1746027189.111338,1746027189.151592,40.25411605834961,,
6466,90,,,,,
6466,92,1746027189.312578,1746027189.337311,24.73306655883789,,
6467,91,,,,,
6467,93,1746027189.514175,1746027189.526916,12.7410888671875,,
6468,92,,,,,
6468,94,1746027189.716348,1746027189.742066,25.717973709106445,,
6469,93,,,,,
6469,95,1746027189.917104,1746027189.926843,9.738922119140625,,
6470,94,,,,,
6470,96,1746027190.116278,1746027190.127246,10.96796989440918,,
6471,95,,,,,
6471,97,1746027190.316942,1746027190.33675,19.808053970336914,,
6471,98,1746027190.521699,1746027190.531638,9.938955307006836,,
6472,97,,,,,
6472,99,1746027190.721917,1746027190.731555,9.638071060180664,,
6472,100,1746027190.925627,1746027190.9371,11.472940444946289,,
6473,99,,,,,
6473,100,,,,,
6474,1,1746027202.339797,1746027202.34691,7.112979888916016,,
6474,2,1746027202.541808,1746027202.552936,11.12818717956543,,
6474,3,1746027202.745608,1746027202.752913,7.304906845092773,,
6475,2,,,,,
6475,4,1746027202.946496,1746027202.957093,10.596990585327148,,
6476,3,,,,,
6476,5,1746027203.146078,1746027203.177279,31.200885772705078,,
6477,4,,,,,
6477,6,1746027203.346878,1746027203.356808,9.929895401000977,,
6478,5,,,,,
6478,7,1746027203.547297,1746027203.556915,9.618043899536133,,
6478,8,1746027203.749642,1746027203.756892,7.250070571899414,,
6479,7,,,,,
6479,9,1746027203.950416,1746027203.968839,18.422842025756836,,
6480,8,,,,,
6480,10,1746027204.150212,1746027204.162782,12.569904327392578,,
6481,9,,,,,
6481,11,1746027204.35063,1746027204.397189,46.55885696411133,,
6482,10,,,,,
6482,12,1746027204.551015,1746027204.561798,10.783195495605469,,
6483,11,,,,,
6483,13,1746027204.75129,1746027204.761827,10.536909103393555,,
6484,12,,,,,
6484,14,1746027204.952178,1746027204.964606,12.428045272827148,,
6485,13,,,,,
6485,15,1746027205.152245,1746027205.191591,39.34597969055176,,
6486,14,,,,,
6486,16,1746027205.352714,1746027205.362126,9.412050247192383,,
6487,15,,,,,
6487,17,1746027205.553029,1746027205.562177,9.147882461547852,,
6488,16,,,,,
6488,18,1746027205.75333,1746027205.761807,8.476972579956055,,
6489,17,,,,,
6489,19,1746027205.953957,1746027205.961911,7.953882217407227,,
6490,18,,,,,
6490,20,1746027206.153766,1746027206.171583,17.817020416259766,,
6491,19,,,,,
6491,21,1746027206.354523,1746027206.361917,7.394075393676758,,
6492,20,,,,,
6492,22,1746027206.55516,1746027206.566755,11.595010757446289,,
6493,21,,,,,
6493,23,1746027206.75595,1746027206.772797,16.84713363647461,,
6494,22,,,,,
6494,24,1746027206.956948,1746027207.001729,44.78096961975098,,
6495,23,,,,,
6495,25,1746027207.156886,1746027207.166959,10.072946548461914,,
6496,24,,,,,
6496,26,1746027207.357182,1746027207.366917,9.734869003295898,,
6496,27,1746027207.561626,1746027207.571588,9.962081909179688,,
6497,26,,,,,
6497,28,1746027207.761834,1746027207.771516,9.682178497314453,,
6498,27,,,,,
6498,29,1746027207.962329,1746027208.002411,40.08197784423828,,
6499,28,,,,,
6499,30,1746027208.162126,1746027208.1716,9.474039077758789,,
6500,29,,,,,
6500,31,1746027208.362469,1746027208.371596,9.127140045166016,,
6501,30,,,,,
6501,32,1746027208.562755,1746027208.571523,8.767843246459961,,
6502,31,,,,,
6502,33,1746027208.763219,1746027208.771531,8.311986923217773,,
6503,32,,,,,
6503,34,1746027208.964327,1746027209.001989,37.66179084777832,,
6504,33,,,,,
6504,35,1746027209.163747,1746027209.181683,17.935991287231445,,
6505,34,,,,,
6505,36,1746027209.364678,1746027209.406785,42.10710525512695,,
6506,35,,,,,
6506,37,1746027209.565285,1746027209.576783,11.497974395751953,,
6507,36,,,,,
6507,38,1746027209.7658,1746027209.782803,17.00305938720703,,
6508,37,,,,,
6508,39,1746027209.965873,1746027209.982822,16.948938369750977,,
6509,38,,,,,
6509,40,1746027210.165541,1746027210.182808,17.26698875427246,,
6510,39,,,,,
6510,41,1746027210.365603,1746027210.376788,11.184930801391602,,
6511,40,,,,,
6511,42,1746027210.56608,1746027210.576772,10.69188117980957,,
6511,43,1746027210.76963,1746027210.776874,7.244110107421875,,
6512,42,,,,,
6512,44,1746027210.970357,1746027210.980775,10.418176651000977,,
6513,43,,,,,
6513,45,1746027211.170091,1746027211.181512,11.42120361328125,,
6514,44,,,,,
6514,46,1746027211.370785,1746027211.388838,18.053054809570312,,
6514,47,1746027211.573922,1746027211.581623,7.70115852355957,,
6515,46,,,,,
6515,48,1746027211.773944,1746027211.78186,7.91621208190918,,
6516,47,,,,,
6516,49,1746027211.974622,1746027211.996888,22.265911102294922,,
6517,48,,,,,
6517,50,1746027212.174732,1746027212.182071,7.339000701904297,,
6518,49,,,,,
6518,51,1746027212.375127,1746027212.386796,11.668920516967773,,
6519,50,,,,,
6519,52,1746027212.575801,1746027212.59287,17.069101333618164,,
6519,53,1746027212.781698,1746027212.791525,9.826898574829102,,
6519,54,1746027212.98558,1746027212.996746,11.166095733642578,,
6520,53,,,,,
6520,55,1746027213.185295,1746027213.206637,21.341800689697266,,
6521,54,,,,,
6521,56,1746027213.386336,1746027213.396938,10.601997375488281,,
6522,55,,,,,
6522,57,1746027213.586692,1746027213.596949,10.25700569152832,,
6523,56,,,,,
6523,58,1746027213.787276,1746027213.797086,9.80997085571289,,
6523,59,1746027213.989661,1746027213.996651,6.989955902099609,,
6524,58,,,,,
6524,60,1746027214.189241,1746027214.196787,7.546186447143555,,
6525,59,,,,,
6525,61,1746027214.389815,1746027214.406918,17.102956771850586,,
6526,60,,,,,
6526,62,1746027214.590505,1746027214.602795,12.290000915527344,,
6527,61,,,,,
6527,63,1746027214.791748,1746027214.80198,10.231971740722656,,
6528,62,,,,,
6528,64,1746027214.992214,1746027215.002105,9.891033172607422,,
6528,65,1746027215.197874,1746027215.206753,8.878946304321289,,
6528,66,1746027215.401675,1746027215.456825,55.15003204345703,,
6529,65,,,,,
6529,67,1746027215.602263,1746027215.62183,19.567012786865234,,
6529,68,,,,,
6530,66,,,,,
6530,68,,,,,
6530,69,1746027216.006837,1746027216.017104,10.267019271850586,,
6530,70,1746027216.209793,1746027216.217117,7.323980331420898,,
6530,71,1746027216.413561,1746027216.421977,8.415937423706055,,
6530,72,1746027216.617782,1746027216.626782,8.999824523925781,,
6530,73,1746027216.822316,1746027216.831948,9.632110595703125,,
6530,74,1746027217.025712,1746027217.037043,11.33108139038086,,
6531,73,,,,,
6531,75,1746027217.225986,1746027217.267164,41.177988052368164,,
6532,74,,,,,
6532,76,1746027217.426868,1746027217.437148,10.280132293701172,,
6533,75,,,,,
6533,77,1746027217.627362,1746027217.637543,10.180950164794922,,
6534,76,,,,,
6534,78,1746027217.828311,1746027217.836843,8.532047271728516,,
6534,79,1746027218.033728,1746027218.041912,8.184194564819336,,
6535,78,,,,,
6535,80,1746027218.233709,1746027218.242075,8.365869522094727,,
6536,79,,,,,
6536,81,1746027218.43409,1746027218.442184,8.094072341918945,,
6537,80,,,,,
6537,82,1746027218.634258,1746027218.641515,7.256984710693359,,
6537,83,1746027218.837917,1746027218.846525,8.607864379882812,,
6538,82,,,,,
6538,84,1746027219.038237,1746027219.076865,38.62786293029785,,
6539,83,,,,,
6539,85,1746027219.238899,1746027219.246856,7.956981658935547,,
6540,84,,,,,
6540,86,1746027219.439652,1746027219.446936,7.283926010131836,,
6540,87,1746027219.641735,1746027219.651446,9.711027145385742,,
6541,86,,,,,
6541,88,1746027219.842423,1746027219.851791,9.367942810058594,,
6542,87,,,,,
6542,89,1746027220.042006,1746027220.051429,9.423017501831055,,
6543,88,,,,,
6543,90,1746027220.243112,1746027220.271775,28.662919998168945,,
6544,89,,,,,
6544,91,1746027220.443847,1746027220.496787,52.94013023376465,,
6545,90,,,,,
6545,92,1746027220.644673,1746027220.651414,6.740808486938477,,
6546,91,,,,,
6546,93,1746027220.85349,1746027220.862059,8.569002151489258,,
6546,94,1746027221.057671,1746027221.066595,8.924007415771484,,
6547,93,,,,,
6547,95,1746027221.258458,1746027221.266637,8.179187774658203,,
6548,94,,,,,
6548,96,1746027221.458575,1746027221.466752,8.177042007446289,,
6549,95,,,,,
6549,97,1746027221.658574,1746027221.666849,8.27479362487793,,
6549,98,1746027221.86171,1746027221.871959,10.248899459838867,,
6550,97,,,,,
6550,99,1746027222.062592,1746027222.07201,9.418010711669922,,
6551,98,,,,,
6551,100,1746027222.263143,1746027222.291597,28.453826904296875,,
6552,99,,,,,
6552,100,,,,,
6553,1,1746027233.680404,1746027233.696803,16.399145126342773,,
6553,2,1746027233.885463,1746027233.902826,17.36307144165039,,
6554,1,,,,,
6554,3,1746027234.088764,1746027234.096601,7.837057113647461,,
6555,2,,,,,
6555,4,1746027234.2892,1746027234.296677,7.477045059204102,,
6555,5,1746027234.493634,1746027234.501726,8.091926574707031,,
6556,4,,,,,
6556,6,1746027234.694034,1746027234.731493,37.45889663696289,,
6557,5,,,,,
6557,7,1746027234.894994,1746027234.901857,6.862878799438477,,
6557,8,1746027235.097703,1746027235.106938,9.234905242919922,,
6557,9,1746027235.301655,1746027235.311583,9.927988052368164,,
6558,8,,,,,
6558,10,1746027235.501852,1746027235.511708,9.855985641479492,,
6558,11,1746027235.705647,1746027235.722883,17.235994338989258,,
6559,10,,,,,
6559,12,1746027235.905846,1746027235.922833,16.986846923828125,,
6559,13,1746027236.109654,1746027236.116852,7.198095321655273,,
6560,12,,,,,
6560,14,1746027236.309974,1746027236.347009,37.03498840332031,,
6560,15,1746027236.513576,1746027236.521627,8.050918579101562,,
6561,14,,,,,
6561,16,1746027236.713999,1746027236.72221,8.210897445678711,,
6561,17,1746027236.917837,1746027236.926416,8.579015731811523,,
6561,18,1746027237.121665,1746027237.131899,10.23411750793457,,
6562,17,,,,,
6562,19,1746027237.322572,1746027237.33144,8.867979049682617,,
6562,20,1746027237.525954,1746027237.542887,16.932964324951172,,
6563,19,,,,,
6563,21,1746027237.726091,1746027237.756886,30.79509735107422,,
6564,20,,,,,
6564,22,1746027237.926525,1746027237.936736,10.210990905761719,,
6565,21,,,,,
6565,23,1746027238.126017,1746027238.136781,10.763883590698242,,
6566,22,,,,,
6566,24,1746027238.326234,1746027238.336754,10.519981384277344,,
6566,25,1746027238.529611,1746027238.536943,7.33184814453125,,
6567,24,,,,,
6567,26,1746027238.729776,1746027238.761524,31.748056411743164,,
6568,25,,,,,
6568,27,1746027238.930752,1746027238.942769,12.017011642456055,,
6569,26,,,,,
6569,28,1746027239.130391,1746027239.140774,10.383129119873047,,
6570,27,,,,,
6570,29,1746027239.331193,1746027239.341824,10.631084442138672,,
6571,28,,,,,
6571,30,1746027239.531879,1746027239.541925,10.046005249023438,,
6572,29,,,,,
6572,31,1746027239.732636,1746027239.741938,9.302139282226562,,
6573,30,,,,,
6573,32,1746027239.932926,1746027239.94156,8.634090423583984,,
6573,33,1746027240.137634,1746027240.146645,9.011030197143555,,
6574,32,,,,,
6574,34,1746027240.33811,1746027240.346722,8.611917495727539,,
6575,33,,,,,
6575,35,1746027240.53824,1746027240.546819,8.579015731811523,,
6576,34,,,,,
6576,36,1746027240.738818,1746027240.74692,8.102178573608398,,
6577,35,,,,,
6577,37,1746027240.939103,1746027240.946938,7.835149765014648,,
6578,36,,,,,
6578,38,1746027241.139097,1746027241.146548,7.451057434082031,,
6579,37,,,,,
6579,39,1746027241.339579,1746027241.34663,7.050991058349609,,
6579,40,1746027241.541613,1746027241.551765,10.151863098144531,,
6580,39,,,,,
6580,41,1746027241.742421,1746027241.776868,34.44719314575195,,
6581,40,,,,,
6581,42,1746027241.94334,1746027241.951961,8.620977401733398,,
6582,41,,,,,
6582,43,1746027242.142929,1746027242.151939,9.009838104248047,,
6583,42,,,,,
6583,44,1746027242.34358,1746027242.351447,7.867097854614258,,
6584,43,,,,,
6584,45,1746027242.544425,1746027242.551637,7.211923599243164,,
6585,44,,,,,
6585,46,1746027242.745111,1746027242.75677,11.658906936645508,,
6585,47,1746027242.949603,1746027242.956841,7.237911224365234,,
6586,46,,,,,
6586,48,1746027243.149209,1746027243.15706,7.850885391235352,,
6587,47,,,,,
6587,49,1746027243.350041,1746027243.362848,12.807130813598633,,
6587,50,1746027243.553691,1746027243.561695,8.004188537597656,,
6588,49,,,,,
6588,51,1746027243.753865,1746027243.761709,7.843971252441406,,
6589,50,,,,,
6589,52,1746027243.954145,1746027243.996809,42.6640510559082,,
6590,51,,,,,
6590,53,1746027244.153483,1746027244.161966,8.483171463012695,,
6590,54,,,,,
6591,52,,,,,
6591,54,,,,,
6592,53,,,,,
6592,55,1746027244.558003,1746027244.566996,8.993148803710938,,
6593,54,,,,,
6593,56,1746027244.758196,1746027244.766618,8.421897888183594,,
6594,55,,,,,
6594,57,1746027244.958415,1746027244.966998,8.58306884765625,,
6594,58,1746027245.16161,1746027245.171578,9.968042373657227,,
6595,57,,,,,
6595,59,1746027245.362397,1746027245.411517,49.11994934082031,,
6596,58,,,,,
6596,60,1746027245.563038,1746027245.571598,8.559942245483398,,
6597,59,,,,,
6597,61,1746027245.769358,1746027245.777293,7.935047149658203,,
6598,60,,,,,
6598,62,1746027245.970348,1746027245.980795,10.447025299072266,,
6599,61,,,,,
6599,63,1746027246.169938,1746027246.176717,6.778955459594727,,
6599,64,1746027246.373648,1746027246.381948,8.300065994262695,,
6600,63,,,,,
6600,65,1746027246.574477,1746027246.592003,17.52614974975586,,
6601,64,,,,,
6601,66,1746027246.774957,1746027246.786851,11.893987655639648,,
6602,65,,,,,
6602,67,1746027246.975052,1746027246.986862,11.809825897216797,,
6603,66,,,,,
6603,68,1746027247.174902,1746027247.196749,21.847009658813477,,
6604,67,,,,,
6604,69,1746027247.375778,1746027247.386805,11.027097702026367,,
6605,68,,,,,
6605,70,1746027247.576682,1746027247.586923,10.240793228149414,,
6606,69,,,,,
6606,71,1746027247.77684,1746027247.817009,40.16900062561035,,
6607,70,,,,,
6607,72,1746027247.977714,1746027247.987103,9.388923645019531,,
6607,73,1746027248.182004,1746027248.192209,10.20503044128418,,
6607,74,1746027248.385615,1746027248.402928,17.313003540039062,,
6608,73,,,,,
6608,75,1746027248.586624,1746027248.631973,45.34912109375,,
6609,74,,,,,
6609,76,1746027248.786833,1746027248.796899,10.066032409667969,,
6609,77,1746027248.989626,1746027248.996951,7.325172424316406,,
6610,76,,,,,
6610,78,1746027249.188819,1746027249.197092,8.273124694824219,,
6611,77,,,,,
6611,79,1746027249.389459,1746027249.397201,7.742166519165039,,
6611,80,1746027249.593638,1746027249.601729,8.090972900390625,,
6612,79,,,,,
6612,81,1746027249.793976,1746027249.836866,42.88983345031738,,
6613,80,,,,,
6613,82,1746027249.994342,1746027250.003245,8.903026580810547,,
6614,81,,,,,
6614,83,1746027250.194096,1746027250.202027,7.930994033813477,,
6615,82,,,,,
6615,84,1746027250.394846,1746027250.402047,7.200956344604492,,
6615,85,1746027250.597679,1746027250.606486,8.807182312011719,,
6616,84,,,,,
6616,86,1746027250.797709,1746027250.831787,34.078121185302734,,
6616,87,1746027251.001691,1746027251.011558,9.866952896118164,,
6616,88,1746027251.20559,1746027251.216924,11.333942413330078,,
6616,89,1746027251.40962,1746027251.416886,7.266044616699219,,
6616,90,1746027251.613738,1746027251.622118,8.379936218261719,,
6616,91,1746027251.817566,1746027251.826711,9.145021438598633,,
6616,92,1746027252.022016,1746027252.032525,10.509014129638672,,
6617,91,,,,,
6617,93,1746027252.222825,1746027252.23182,8.99505615234375,,
6618,92,,,,,
6618,94,1746027252.423127,1746027252.431919,8.79216194152832,,
6619,93,,,,,
6619,95,1746027252.62411,1746027252.632013,7.903099060058594,,
6619,96,1746027252.829661,1746027252.837537,7.876157760620117,,
6619,97,1746027253.033696,1746027253.042614,8.918046951293945,,
6620,96,,,,,
6620,97,,,,,
6620,98,1746027253.234039,1746027253.243094,9.054899215698242,,
6620,99,1746027253.43485,1746027253.443115,8.265018463134766,,
6621,98,,,,,
6621,100,1746027253.635726,1746027253.666879,31.152963638305664,,
6622,99,,,,,
6623,1,1746027265.024187,1746027265.03176,7.57288932800293,,
6623,2,1746027265.229447,1746027265.237278,7.831096649169922,,
6623,3,,,,,
6624,2,,,,,
6624,3,,,,,
6624,4,1746027265.634332,1746027265.641915,7.583141326904297,,
6625,3,,,,,
6625,5,1746027265.835259,1746027265.867058,31.7990779876709,,
6626,4,,,,,
6626,6,1746027266.036024,1746027266.046913,10.888814926147461,,
6627,5,,,,,
6627,7,1746027266.236772,1746027266.246607,9.835004806518555,,
6627,8,1746027266.441624,1746027266.451558,9.934186935424805,,
6627,9,1746027266.64593,1746027266.658945,13.015031814575195,,
6628,8,,,,,
6628,10,1746027266.846175,1746027266.857034,10.859012603759766,,
6629,9,,,,,
6629,11,1746027267.046651,1746027267.057061,10.410070419311523,,
6629,12,1746027267.249888,1746027267.257338,7.450103759765625,,
6630,11,,,,,
6630,13,,,,,
6631,12,,,,,
6631,13,,,,,
6631,14,1746027267.651555,1746027267.686966,35.41088104248047,,
6632,13,,,,,
6632,15,1746027267.85253,1746027267.861856,9.325981140136719,,
6633,14,,,,,
6633,16,1746027268.053617,1746027268.06196,8.342981338500977,,
6633,17,1746027268.257593,1746027268.267076,9.483098983764648,,
6633,18,1746027268.461652,1746027268.471661,10.009050369262695,,
6634,17,,,,,
6634,19,1746027268.662678,1746027268.677614,14.935970306396484,,
6635,18,,,,,
6635,20,1746027268.863583,1746027268.871813,8.229970932006836,,
6636,19,,,,,
6636,21,1746027269.063335,1746027269.102047,38.7120246887207,,
6637,20,,,,,
6637,22,1746027269.264454,1746027269.281946,17.492055892944336,,
6638,21,,,,,
6638,23,1746027269.474215,1746027269.482138,7.922887802124023,,
6639,22,,,,,
6639,24,1746027269.674407,1746027269.716648,42.24109649658203,,
6640,23,,,,,
6640,25,1746027269.875266,1746027269.887068,11.801958084106445,,
6641,24,,,,,
6641,26,1746027270.081319,1746027270.091448,10.128974914550781,,
6641,27,1746027270.28567,1746027270.297071,11.400938034057617,,
6641,28,1746027270.489658,1746027270.497016,7.35783576965332,,
6642,27,,,,,
6642,29,1746027270.690554,1746027270.707122,16.56818389892578,,
6643,28,,,,,
6643,30,1746027270.890949,1746027270.903089,12.140035629272461,,
6643,31,1746027271.093961,1746027271.101739,7.777929306030273,,
6644,30,,,,,
6644,32,1746027271.294553,1746027271.301858,7.304906845092773,,
6644,33,1746027271.497721,1746027271.506964,9.243011474609375,,
6644,34,1746027271.701924,1746027271.711944,10.020017623901367,,
6644,35,1746027271.906078,1746027271.916525,10.446786880493164,,
6644,36,1746027272.109596,1746027272.116671,7.075071334838867,,
6644,37,1746027272.313654,1746027272.32176,8.105993270874023,,
6644,38,1746027272.517615,1746027272.527168,9.552955627441406,,
6644,39,1746027272.72161,1746027272.731442,9.831905364990234,,
6644,40,1746027272.925732,1746027272.937148,11.416196823120117,,
6645,39,,,,,
6645,41,1746027273.125048,1746027273.156716,31.66818618774414,,
6646,40,,,,,
6646,42,1746027273.325721,1746027273.33701,11.288881301879883,,
6647,41,,,,,
6647,43,1746027273.526464,1746027273.536748,10.283946990966797,,
6648,42,,,,,
6648,44,1746027273.727476,1746027273.736876,9.400129318237305,,
