group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7147,12,1746030808.994506,1746030809.00139,6.884098052978516,,
7148,4,,,,,
7148,13,1746030809.194392,1746030809.201507,7.11512565612793,,
7148,14,1746030809.397982,1746030809.406538,8.556127548217773,,
7148,15,1746030809.601742,1746030809.611641,9.898900985717773,,
7148,16,1746030809.805728,1746030809.821575,15.846967697143555,,
7148,17,1746030810.009756,1746030810.021524,11.767864227294922,,
7148,18,1746030810.21385,1746030810.221518,7.668018341064453,,
7148,19,1746030810.417672,1746030810.426404,8.732080459594727,,
7148,20,1746030810.621745,1746030810.632033,10.288000106811523,,
7148,21,1746030810.825715,1746030810.836686,10.970830917358398,,
7148,22,1746030811.030098,1746030811.041515,11.417150497436523,,
7148,23,1746030811.23403,1746030811.241265,7.235050201416016,,
7148,24,1746030811.437883,1746030811.446308,8.424997329711914,,
7148,25,1746030811.641834,1746030811.651458,9.624004364013672,,
7148,26,1746030811.845727,1746030811.856601,10.874032974243164,,
7148,27,1746030812.04978,1746030812.056669,6.889104843139648,,
7148,28,1746030812.253814,1746030812.261779,7.965087890625,,
7148,29,1746030812.457821,1746030812.466308,8.487224578857422,,
7148,30,1746030812.662125,1746030812.67134,9.21487808227539,,
7148,31,1746030812.865701,1746030812.876972,11.270999908447266,,
7148,32,1746030813.070063,1746030813.081602,11.538982391357422,,
7148,33,1746030813.274091,1746030813.281652,7.560968399047852,,
7148,34,1746030813.477856,1746030813.486792,8.936166763305664,,
7148,35,1746030813.68244,1746030813.691342,8.90207290649414,,
7148,36,1746030813.885711,1746030813.897674,11.963129043579102,,
7148,37,1746030814.089754,1746030814.101688,11.93380355834961,,
7149,28,,,,,
7149,38,1746030814.290501,1746030814.301624,11.122941970825195,,
7150,29,,,,,
7150,39,1746030814.49063,1746030814.501735,11.105060577392578,,
7151,30,,,,,
7151,40,,,,,
7152,31,,,,,
7152,40,,,,,
7153,32,,,,,
7153,41,1746030814.892679,1746030814.901415,8.736133575439453,,
7153,42,1746030815.094009,1746030815.101485,7.476091384887695,,
7154,33,,,,,
7154,43,1746030815.294394,1746030815.301524,7.129907608032227,,
7154,44,1746030815.49781,1746030815.509457,11.647224426269531,,
7154,57,,,,,
7154,58,,,,,
7154,59,,,,,
7155,57,,,,,
7155,58,,,,,
7155,59,,,,,
7155,60,1746030830.161978,1746030830.171271,9.293079376220703,,
7155,61,1746030830.365724,1746030830.376349,10.624885559082031,,
7155,62,1746030830.569763,1746030830.58164,11.877059936523438,,
7155,63,1746030830.774047,1746030830.781545,7.498025894165039,,
7155,64,1746030830.97777,1746030830.986627,8.857011795043945,,
7155,65,1746030831.181735,1746030831.191592,9.856939315795898,,
7155,66,1746030831.385806,1746030831.396172,10.365962982177734,,
7155,67,1746030831.589725,1746030831.601567,11.842012405395508,,
7155,68,1746030831.79373,1746030831.801379,7.648944854736328,,
7155,69,1746030831.997787,1746030832.006498,8.711099624633789,,
7155,70,1746030832.201785,1746030832.211591,9.805917739868164,,
7155,71,1746030832.406089,1746030832.416603,10.514020919799805,,
7155,72,1746030832.609746,1746030832.621552,11.806011199951172,,
7155,73,1746030832.813743,1746030832.821316,7.57288932800293,,
7155,74,1746030833.017694,1746030833.02643,8.735895156860352,,
7156,66,,,,,
7156,75,1746030833.218774,1746030833.226551,7.776975631713867,,
7156,76,1746030833.421814,1746030833.43164,9.825944900512695,,
7156,77,1746030833.625739,1746030833.637738,11.998891830444336,,
7156,78,1746030833.829691,1746030833.837701,8.010149002075195,,
7156,79,1746030834.0338,1746030834.041303,7.503032684326172,,
7156,80,1746030834.237737,1746030834.24603,8.29315185546875,,
7156,81,1746030834.44176,1746030834.451535,9.774923324584961,,
7156,82,1746030834.650198,1746030834.661589,11.390924453735352,,
7156,83,1746030834.853728,1746030834.861248,7.519960403442383,,
7156,84,1746030835.057782,1746030835.06612,8.337974548339844,,
7156,85,1746030835.26176,1746030835.271343,9.582996368408203,,
7156,86,1746030835.465719,1746030835.476406,10.687112808227539,,
7156,87,1746030835.669952,1746030835.682136,12.18414306640625,,
7156,88,1746030835.873691,1746030835.881589,7.897853851318359,,
7156,89,1746030836.077802,1746030836.086222,8.419990539550781,,
7156,90,1746030836.281739,1746030836.291302,9.562969207763672,,
7156,91,1746030836.485716,1746030836.497584,11.868000030517578,,
7157,87,,,,,
7157,92,1746030836.689752,1746030836.701614,11.861801147460938,,
7157,93,1746030836.890823,1746030836.901516,10.693073272705078,,
7157,94,1746030837.093744,1746030837.101611,7.866859436035156,,
7157,95,1746030837.297737,1746030837.306236,8.4991455078125,,
7157,96,1746030837.50571,1746030837.516358,10.648012161254883,,
7158,88,,,,,
7158,97,1746030837.706245,1746030837.716424,10.17904281616211,,
7158,98,1746030837.91005,1746030837.921638,11.588096618652344,,
7158,99,1746030838.113893,1746030838.121569,7.675886154174805,,
7158,100,1746030838.317729,1746030838.326652,8.923053741455078,,
7159,1,1746030852.908133,1746030852.916455,8.322000503540039,,
7159,2,1746030853.113661,1746030853.121978,8.316993713378906,,
7159,3,1746030853.317765,1746030853.326652,8.887052536010742,,
7159,4,1746030853.52187,1746030853.531562,9.692192077636719,,
7159,5,1746030853.725928,1746030853.736221,10.293006896972656,,
7159,6,1746030853.929721,1746030853.941703,11.981964111328125,,
7159,7,1746030854.13404,1746030854.141364,7.323980331420898,,
7159,8,1746030854.338021,1746030854.346524,8.502960205078125,,
7159,9,1746030854.541739,1746030854.551586,9.846925735473633,,
7159,10,1746030854.745751,1746030854.756719,10.968208312988281,,
7159,11,1746030854.949742,1746030854.961852,12.109994888305664,,
7159,12,1746030855.153741,1746030855.161222,7.481098175048828,,
7159,13,1746030855.35778,1746030855.366478,8.697986602783203,,
7159,14,1746030855.561784,1746030855.571452,9.66787338256836,,
7159,15,1746030855.766155,1746030855.776504,10.349035263061523,,
7159,16,1746030855.970044,1746030855.98224,12.196063995361328,,
7159,17,1746030856.174519,1746030856.191887,17.367839813232422,,
7159,18,1746030856.378275,1746030856.386292,8.01706314086914,,
7160,10,,,,,
7160,19,1746030856.578896,1746030856.586338,7.441997528076172,,
7161,11,,,,,
7161,20,1746030856.779422,1746030856.786487,7.065057754516602,,
7162,12,,,,,
7162,21,1746030856.980244,1746030856.991919,11.675119400024414,,
7163,13,,,,,
7163,22,1746030857.17986,1746030857.191814,11.95383071899414,,
7164,14,,,,,
7164,23,1746030857.380889,1746030857.391224,10.334968566894531,,
7165,15,,,,,
7165,24,1746030857.581506,1746030857.591345,9.839057922363281,,
7165,25,1746030857.78572,1746030857.796389,10.66899299621582,,
7165,26,1746030857.989777,1746030858.001942,12.164831161499023,,
7165,27,1746030858.193698,1746030858.20155,7.852077484130859,,
7165,28,1746030858.397708,1746030858.40676,9.052038192749023,,
7165,29,1746030858.602167,1746030858.611291,9.124040603637695,,
7165,30,1746030858.80591,1746030858.816269,10.358810424804688,,
7165,31,1746030859.009707,1746030859.021765,12.058019638061523,,
7165,32,1746030859.213787,1746030859.221982,8.194923400878906,,
7165,33,1746030859.41779,1746030859.426551,8.761167526245117,,
7165,34,1746030859.621755,1746030859.631189,9.434223175048828,,
7165,35,1746030859.825982,1746030859.836313,10.330915451049805,,
7165,36,1746030860.029863,1746030860.041853,11.989831924438477,,
7165,37,1746030860.233811,1746030860.241374,7.563114166259766,,
7165,38,1746030860.438269,1746030860.446592,8.323192596435547,,
7165,39,1746030860.641876,1746030860.651642,9.766101837158203,,
7165,40,1746030860.845779,1746030860.856182,10.403156280517578,,
7166,31,,,,,
7166,41,1746030861.04668,1746030861.056124,9.443998336791992,,
7167,32,,,,,
7167,42,1746030861.247068,1746030861.256452,9.3841552734375,,
7167,43,1746030861.449765,1746030861.461814,12.048959732055664,,
7167,44,1746030861.654038,1746030861.661517,7.478952407836914,,
7167,45,1746030861.85776,1746030861.866644,8.883953094482422,,
7167,46,1746030862.061827,1746030862.071269,9.44209098815918,,
7167,47,1746030862.265736,1746030862.276355,10.618925094604492,,
7167,48,1746030862.469795,1746030862.481906,12.11094856262207,,
7167,49,1746030862.67426,1746030862.681535,7.275104522705078,,
7167,50,1746030862.879197,1746030862.886499,7.302045822143555,,
7167,51,1746030863.081793,1746030863.091678,9.884834289550781,,
7167,52,1746030863.286074,1746030863.296234,10.159969329833984,,
7167,53,1746030863.489738,1746030863.496324,6.5860748291015625,,
7167,54,1746030863.693758,1746030863.701436,7.678031921386719,,
7167,55,1746030863.897747,1746030863.906476,8.728981018066406,,
7167,56,1746030864.101696,1746030864.111498,9.802103042602539,,
7167,57,1746030864.305897,1746030864.31671,10.812997817993164,,
7167,58,1746030864.509785,1746030864.521851,12.066125869750977,,
7167,59,1746030864.713729,1746030864.722015,8.285999298095703,,
7167,60,1746030864.918055,1746030864.92641,8.354902267456055,,
7167,61,1746030865.12183,1746030865.131554,9.723901748657227,,
7167,62,1746030865.325778,1746030865.336636,10.85805892944336,,
7167,63,1746030865.529748,1746030865.541805,12.057065963745117,,
7167,64,1746030865.733784,1746030865.74126,7.476091384887695,,
7168,56,,,,,
7168,65,1746030865.934174,1746030865.941321,7.1468353271484375,,
7168,66,1746030866.137817,1746030866.14606,8.243083953857422,,
7168,67,1746030866.341885,1746030866.351578,9.692907333374023,,
7168,68,1746030866.545829,1746030866.556661,10.831832885742188,,
7168,69,1746030866.74972,1746030866.76182,12.099981307983398,,
7168,70,1746030866.9538,1746030866.961293,7.493019104003906,,
7168,71,1746030867.159238,1746030867.16634,7.102012634277344,,
7168,72,1746030867.361772,1746030867.371446,9.673833847045898,,
7168,73,1746030867.565846,1746030867.576462,10.616064071655273,,
7168,74,1746030867.770073,1746030867.781833,11.75999641418457,,
7168,75,1746030867.97378,1746030867.981235,7.455110549926758,,
7168,76,1746030868.177823,1746030868.186218,8.394956588745117,,
7168,77,1746030868.381819,1746030868.391348,9.528875350952148,,
7168,78,1746030868.585786,1746030868.596381,10.594844818115234,,
7168,79,1746030868.790022,1746030868.801938,11.916160583496094,,
7168,80,1746030868.993836,1746030869.001673,7.837057113647461,,
7168,81,1746030869.198008,1746030869.205998,7.9898834228515625,,
7168,82,1746030869.402049,1746030869.411406,9.356975555419922,,
7168,83,1746030869.605789,1746030869.616413,10.624170303344727,,
7169,75,,,,,
7169,84,1746030869.806849,1746030869.816513,9.664058685302734,,
7169,85,1746030870.009826,1746030870.02193,12.104034423828125,,
7169,86,1746030870.213768,1746030870.222118,8.349895477294922,,
7169,87,1746030870.421876,1746030870.431246,9.370088577270508,,
7169,88,1746030870.625807,1746030870.636329,10.521888732910156,,
7169,89,1746030870.829831,1746030870.841876,12.045145034790039,,
7169,90,1746030871.033768,1746030871.041461,7.693052291870117,,
7169,91,1746030871.237765,1746030871.246601,8.836030960083008,,
7169,92,1746030871.441765,1746030871.451046,9.280920028686523,,
7169,93,1746030871.645765,1746030871.656274,10.509014129638672,,
7169,94,1746030871.8498,1746030871.86189,12.089967727661133,,
7169,95,1746030872.054047,1746030872.064495,10.447978973388672,,
7169,96,1746030872.257846,1746030872.266068,8.221864700317383,,
7169,97,1746030872.461852,1746030872.471549,9.69696044921875,,
7169,98,1746030872.665763,1746030872.676284,10.521173477172852,,
7169,99,1746030872.86969,1746030872.88194,12.249946594238281,,
7169,100,1746030873.073838,1746030873.081385,7.546901702880859,,
7170,93,,,,,
7170,94,,,,,
7170,95,,,,,
7170,96,,,,,
7170,97,,,,,
7171,1,1746030887.33784,1746030887.346639,8.798837661743164,,
7171,2,1746030887.541979,1746030887.55215,10.170936584472656,,
7171,3,1746030887.745752,1746030887.756565,10.812997817993164,,
7171,4,1746030887.949933,1746030887.960018,10.084867477416992,,
7171,5,1746030888.153869,1746030888.161225,7.356166839599609,,
7171,6,1746030888.357908,1746030888.366431,8.522987365722656,,
7171,7,1746030888.561713,1746030888.571309,9.596109390258789,,
7171,8,1746030888.765911,1746030888.776485,10.573863983154297,,
7171,9,1746030888.969677,1746030888.980004,10.32710075378418,,
7171,10,1746030889.174048,1746030889.181681,7.632970809936523,,
7172,3,,,,,
7172,11,1746030889.378675,1746030889.386234,7.559061050415039,,
7172,12,1746030889.58188,1746030889.59139,9.509801864624023,,
7173,4,,,,,
7173,5,,,,,
7173,13,1746030889.782322,1746030889.791366,9.044170379638672,,
7174,6,,,,,
7174,14,1746030889.983302,1746030889.991472,8.169889450073242,,
7174,15,1746030890.185966,1746030890.196687,10.720968246459961,,
7175,7,,,,,
7175,16,1746030890.387142,1746030890.396626,9.484052658081055,,
7176,8,,,,,
7176,17,1746030890.587902,1746030890.59628,8.378028869628906,,
7177,9,,,,,
7177,18,1746030890.788663,1746030890.796309,7.646083831787109,,
7178,10,,,,,
7178,19,1746030890.989111,1746030890.996385,7.274150848388672,,
7178,20,1746030891.193867,1746030891.201433,7.565975189208984,,
7178,21,1746030891.398003,1746030891.406594,8.590936660766602,,
7178,22,1746030891.602149,1746030891.61111,8.960962295532227,,
7178,23,1746030891.805731,1746030891.816313,10.58197021484375,,
7178,24,1746030892.009776,1746030892.019965,10.188817977905273,,
7178,25,1746030892.214306,1746030892.221473,7.166862487792969,,
7178,26,1746030892.41782,1746030892.428121,10.30111312866211,,
7178,27,1746030892.62194,1746030892.631545,9.605169296264648,,
7178,28,1746030892.825991,1746030892.836217,10.226011276245117,,
7178,29,1746030893.029908,1746030893.036739,6.831169128417969,,
7178,30,1746030893.233754,1746030893.241261,7.507085800170898,,
7178,31,1746030893.437759,1746030893.448065,10.306119918823242,,
7178,32,1746030893.642121,1746030893.651597,9.475946426391602,,
7178,33,1746030893.846416,1746030893.856606,10.190010070800781,,
7178,34,1746030894.049794,1746030894.061891,12.09712028503418,,
7178,35,1746030894.25379,1746030894.261582,7.791996002197266,,
7179,26,,,,,
7179,36,1746030894.454203,1746030894.461371,7.168054580688477,,
7179,37,1746030894.657803,1746030894.66649,8.687019348144531,,
7179,38,1746030894.861932,1746030894.874044,12.111902236938477,,
7179,39,1746030895.065797,1746030895.076658,10.860919952392578,,
7179,40,1746030895.269899,1746030895.282065,12.166023254394531,,
7179,41,1746030895.4739,1746030895.481421,7.520914077758789,,
7179,42,1746030895.67788,1746030895.686532,8.651971817016602,,
7179,43,1746030895.881707,1746030895.891671,9.9639892578125,,
7179,44,1746030896.086063,1746030896.096622,10.55908203125,,
7179,45,1746030896.289794,1746030896.300603,10.808944702148438,,
7179,46,1746030896.493914,1746030896.50129,7.376194000244141,,
7179,47,1746030896.697823,1746030896.706394,8.57090950012207,,
7179,48,1746030896.901924,1746030896.911525,9.601116180419922,,
7179,49,1746030897.106024,1746030897.116622,10.597944259643555,,
7179,50,1746030897.309797,1746030897.320135,10.338068008422852,,
7179,51,1746030897.51376,1746030897.521642,7.881879806518555,,
7179,52,1746030897.7181,1746030897.726302,8.201837539672852,,
7179,53,1746030897.921777,1746030897.931358,9.58108901977539,,
7179,54,1746030898.125808,1746030898.136383,10.575056076049805,,
7179,55,1746030898.329992,1746030898.341927,11.934995651245117,,
7179,56,1746030898.533797,1746030898.541655,7.858037948608398,,
7179,57,1746030898.737769,1746030898.746178,8.40902328491211,,
7179,58,1746030898.941784,1746030898.951417,9.633064270019531,,
7179,59,1746030899.145773,1746030899.156513,10.740041732788086,,
7179,60,1746030899.349977,1746030899.360078,10.101079940795898,,
7179,61,1746030899.553729,1746030899.562309,8.57996940612793,,
7179,62,1746030899.757938,1746030899.766759,8.82101058959961,,
7179,63,1746030899.962013,1746030899.971276,9.263038635253906,,
7179,64,1746030900.166016,1746030900.176633,10.616779327392578,,
7179,65,1746030900.369911,1746030900.385989,16.07799530029297,,
7179,66,1746030900.573746,1746030900.581487,7.740974426269531,,
7179,67,1746030900.777823,1746030900.786506,8.682966232299805,,
7179,68,1746030900.982276,1746030900.991708,9.432077407836914,,
7179,69,1746030901.185795,1746030901.196351,10.55598258972168,,
7179,70,1746030901.390049,1746030901.402188,12.139081954956055,,
7179,71,1746030901.593783,1746030901.60153,7.747173309326172,,
7179,72,1746030901.797765,1746030901.806133,8.36801528930664,,
7179,73,1746030902.001755,1746030902.011655,9.900093078613281,,
7179,74,1746030902.205815,1746030902.216383,10.567903518676758,,
7179,75,1746030902.409818,1746030902.420175,10.357141494750977,,
7179,76,1746030902.614008,1746030902.621362,7.354021072387695,,
7179,77,1746030902.817818,1746030902.826916,9.098052978515625,,
7179,78,1746030903.021841,1746030903.031647,9.805917739868164,,
7179,79,1746030903.225757,1746030903.236646,10.889053344726562,,
7179,80,1746030903.429717,1746030903.440257,10.540008544921875,,
7179,81,1746030903.63406,1746030903.641246,7.186174392700195,,
7179,82,1746030903.837933,1746030903.84645,8.517026901245117,,
