group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6228,9,1746029863.254083,1746029863.26299,8.907079696655273,,
6228,10,1746029863.457901,1746029863.468171,10.269880294799805,,
6228,11,1746029863.661733,1746029863.668266,6.533145904541016,,
6228,12,1746029863.865774,1746029863.872761,6.987094879150391,,
6228,13,1746029864.069779,1746029864.077994,8.215188980102539,,
6228,14,1746029864.273841,1746029864.283053,9.212017059326172,,
6228,15,1746029864.477708,1746029864.488062,10.353803634643555,,
6228,16,1746029864.681816,1746029864.69313,11.313915252685547,,
6229,9,,,,,
6229,17,1746029864.882516,1746029864.893271,10.755062103271484,,
6229,18,1746029865.089774,1746029865.097904,8.130073547363281,,
6230,10,,,,,
6230,19,1746029865.290946,1746029865.303054,12.108087539672852,,
6231,11,,,,,
6231,20,1746029865.491608,1746029865.503205,11.597156524658203,,
6232,12,,,,,
6232,21,1746029865.692213,1746029865.70311,10.896921157836914,,
6233,13,,,,,
6233,22,1746029865.892929,1746029865.903255,10.325908660888672,,
6233,23,1746029866.098075,1746029866.108258,10.183095932006836,,
6233,24,1746029866.302239,1746029866.313108,10.869026184082031,,
6233,25,1746029866.506551,1746029866.523101,16.550064086914062,,
6233,26,1746029866.714202,1746029866.722935,8.733034133911133,,
6233,27,1746029866.918065,1746029866.928054,9.989023208618164,,
6233,28,1746029867.121906,1746029867.133019,11.11292839050293,,
6233,29,1746029867.330286,1746029867.338564,8.27789306640625,,
6233,30,1746029867.534069,1746029867.542859,8.790016174316406,,
6233,31,1746029867.737726,1746029867.747954,10.22791862487793,,
6233,32,1746029867.941766,1746029867.953116,11.349916458129883,,
6233,33,1746029868.145747,1746029868.153045,7.297992706298828,,
6233,34,1746029868.350294,1746029868.359244,8.949995040893555,,
6233,35,1746029868.553835,1746029868.563299,9.464025497436523,,
6233,36,1746029868.758155,1746029868.767983,9.827852249145508,,
6233,37,1746029868.961789,1746029868.975612,13.82303237915039,,
6234,29,,,,,
6234,38,1746029869.16193,1746029869.173197,11.266946792602539,,
6235,30,,,,,
6235,39,1746029869.362751,1746029869.373847,11.096000671386719,,
6236,31,,,,,
6236,40,1746029869.563276,1746029869.573279,10.002851486206055,,
6237,32,,,,,
6237,41,1746029869.763887,1746029869.772774,8.887052536010742,,
6238,33,,,,,
6238,42,1746029869.965167,1746029869.972846,7.678985595703125,,
6239,34,,,,,
6239,43,1746029870.165396,1746029870.172988,7.591962814331055,,
6239,44,1746029870.369678,1746029870.378495,8.816957473754883,,
6239,45,1746029870.573799,1746029870.583091,9.292125701904297,,
6239,46,1746029870.777745,1746029870.788207,10.462045669555664,,
6239,47,1746029870.981739,1746029870.993222,11.482954025268555,,
6239,48,1746029871.186362,1746029871.203213,16.850948333740234,,
6239,49,1746029871.389725,1746029871.398785,9.060144424438477,,
6239,50,1746029871.593753,1746029871.603151,9.39798355102539,,
6239,51,1746029871.797994,1746029871.80817,10.17618179321289,,
6239,52,1746029872.001733,1746029872.013215,11.482000350952148,,
6239,53,1746029872.206044,1746029872.212727,6.683111190795898,,
6239,54,1746029872.40973,1746029872.417889,8.159160614013672,,
6239,55,1746029872.613719,1746029872.622987,9.268045425415039,,
6239,56,1746029872.817808,1746029872.828077,10.2691650390625,,
6240,48,,,,,
6240,57,1746029873.019041,1746029873.028188,9.146928787231445,,
6241,49,,,,,
6241,58,1746029873.219735,1746029873.228357,8.622169494628906,,
6241,59,1746029873.421779,1746029873.428313,6.534099578857422,,
6241,60,1746029873.626,1746029873.643171,17.171144485473633,,
6241,61,1746029873.829746,1746029873.837996,8.249998092651367,,
6241,62,1746029874.033706,1746029874.043061,9.35506820678711,,
6241,63,1746029874.237817,1746029874.248203,10.385990142822266,,
6241,64,1746029874.4457,1746029874.453325,7.625102996826172,,
6241,65,1746029874.649956,1746029874.657809,7.853031158447266,,
6241,66,1746029874.853838,1746029874.862927,9.088993072509766,,
6241,67,1746029875.057807,1746029875.068011,10.204076766967773,,
6241,68,1746029875.261762,1746029875.273255,11.493206024169922,,
6241,69,1746029875.46585,1746029875.473633,7.782936096191406,,
6241,70,1746029875.670055,1746029875.678245,8.190155029296875,,
6241,71,1746029875.873748,1746029875.882922,9.173870086669922,,
6241,72,1746029876.077939,1746029876.087919,9.979963302612305,,
6241,73,1746029876.281971,1746029876.293179,11.208057403564453,,
6241,74,1746029876.48583,1746029876.493143,7.313013076782227,,
6241,75,1746029876.689791,1746029876.697712,7.920980453491211,,
6241,76,1746029876.893719,1746029876.902949,9.23013687133789,,
6241,77,1746029877.097835,1746029877.107949,10.113954544067383,,
6242,68,,,,,
6242,78,1746029877.298387,1746029877.307985,9.598016738891602,,
6243,69,,,,,
6243,79,1746029877.499167,1746029877.507996,8.829116821289062,,
6244,70,,,,,
6244,80,1746029877.699533,1746029877.708097,8.563995361328125,,
6245,71,,,,,
6245,81,1746029877.900611,1746029877.908181,7.570028305053711,,
6246,72,,,,,
6246,82,1746029878.105742,1746029878.112808,7.066011428833008,,
6246,83,1746029878.306384,1746029878.323208,16.824007034301758,,
6247,74,,,,,
6247,84,1746029878.506482,1746029878.523222,16.740083694458008,,
6247,85,1746029878.709974,1746029878.717978,8.003950119018555,,
6247,86,1746029878.913655,1746029878.923179,9.523868560791016,,
6247,87,1746029879.117724,1746029879.128162,10.437965393066406,,
6248,78,,,,,
6248,88,1746029879.318724,1746029879.327806,9.08207893371582,,
6248,89,1746029879.52189,1746029879.533182,11.291980743408203,,
6248,99,,,,,
6248,100,,,,,
6249,99,,,,,
6249,100,,,,,
6250,1,1746029904.705153,1746029904.713044,7.890939712524414,,
6250,2,1746029904.909792,1746029904.917992,8.20016860961914,,
6250,3,1746029905.113885,1746029905.123156,9.27114486694336,,
6250,4,1746029905.31792,1746029905.327783,9.863138198852539,,
6250,5,1746029905.52179,1746029905.5333,11.509895324707031,,
6250,6,1746029905.725764,1746029905.73296,7.195949554443359,,
6250,7,1746029905.929664,1746029905.938054,8.390188217163086,,
6250,8,1746029906.134133,1746029906.143181,9.047985076904297,,
6250,9,1746029906.337796,1746029906.348175,10.37907600402832,,
6250,10,1746029906.541787,1746029906.553386,11.599063873291016,,
6250,11,1746029906.745752,1746029906.752883,7.130861282348633,,
6250,12,1746029906.94991,1746029906.957928,8.018016815185547,,
6250,13,1746029907.15374,1746029907.163029,9.289026260375977,,
6250,14,1746029907.357691,1746029907.36817,10.478973388671875,,
6250,15,1746029907.561818,1746029907.573408,11.590003967285156,,
6250,16,1746029907.766103,1746029907.772798,6.695032119750977,,
6250,17,1746029907.969934,1746029907.977872,7.937908172607422,,
6250,18,1746029908.174008,1746029908.18297,8.962154388427734,,
6251,10,,,,,
6251,19,1746029908.374344,1746029908.383085,8.740901947021484,,
6252,11,,,,,
6252,20,1746029908.5748,1746029908.583234,8.434057235717773,,
6253,12,,,,,
6253,21,1746029908.77496,1746029908.782671,7.710933685302734,,
6254,13,,,,,
6254,14,,,,,
6254,22,1746029908.975916,1746029908.982777,6.861209869384766,,
6254,23,1746029909.181987,1746029909.193343,11.355876922607422,,
6255,15,,,,,
6255,24,1746029909.382647,1746029909.393005,10.357856750488281,,
6256,16,,,,,
6256,25,1746029909.583776,1746029909.593119,9.34290885925293,,
6257,17,,,,,
6257,26,1746029909.784789,1746029909.79314,8.350849151611328,,
6257,27,1746029909.98976,1746029909.997758,7.997989654541016,,
6257,28,1746029910.193952,1746029910.202684,8.731842041015625,,
6257,29,1746029910.397907,1746029910.408051,10.14399528503418,,
6257,30,1746029910.601742,1746029910.613237,11.494874954223633,,
6257,31,1746029910.806147,1746029910.813061,6.913900375366211,,
6257,32,1746029911.009771,1746029911.018164,8.392810821533203,,
6257,33,1746029911.213839,1746029911.223415,9.575843811035156,,
6257,34,1746029911.417873,1746029911.427875,10.00213623046875,,
6257,35,1746029911.621739,1746029911.633308,11.569023132324219,,
6257,36,1746029911.825822,1746029911.832945,7.122993469238281,,
6257,37,1746029912.033911,1746029912.043046,9.135007858276367,,
6257,38,1746029912.237731,1746029912.248192,10.461091995239258,,
6257,39,1746029912.442351,1746029912.452613,10.262012481689453,,
6257,40,1746029912.645724,1746029912.652894,7.169961929321289,,
6258,32,,,,,
6258,41,1746029912.846215,1746029912.857435,11.219978332519531,,
6258,42,1746029913.049743,1746029913.057976,8.233070373535156,,
6258,43,1746029913.253824,1746029913.26347,9.645938873291016,,
6258,44,1746029913.457918,1746029913.468218,10.300159454345703,,
6258,45,1746029913.661647,1746029913.673393,11.745929718017578,,
6258,46,1746029913.865804,1746029913.873275,7.4710845947265625,,
6258,47,1746029914.069987,1746029914.077971,7.983922958374023,,
6258,48,1746029914.273665,1746029914.283036,9.371042251586914,,
6258,49,1746029914.477725,1746029914.488095,10.370016098022461,,
6258,50,1746029914.682145,1746029914.693285,11.139869689941406,,
6258,51,1746029914.886027,1746029914.89279,6.762981414794922,,
6258,52,1746029915.089763,1746029915.097916,8.152961730957031,,
6258,53,1746029915.293946,1746029915.302975,9.028911590576172,,
6258,54,1746029915.497689,1746029915.508034,10.344982147216797,,
6258,55,1746029915.701947,1746029915.713255,11.307954788208008,,
6258,56,1746029915.905712,1746029915.912704,6.992101669311523,,
6258,57,1746029916.10968,1746029916.117703,8.02302360534668,,
6258,58,1746029916.313773,1746029916.322923,9.150028228759766,,
6258,59,1746029916.51773,1746029916.528053,10.323047637939453,,
6258,60,1746029916.722075,1746029916.733363,11.287927627563477,,
6258,61,1746029916.925701,1746029916.933191,7.4901580810546875,,
6258,62,1746029917.129871,1746029917.137725,7.854223251342773,,
6259,54,,,,,
6259,63,1746029917.330023,1746029917.33774,7.716894149780273,,
6259,64,1746029917.533976,1746029917.542931,8.955001831054688,,
6259,65,1746029917.73775,1746029917.748019,10.268926620483398,,
6259,66,1746029917.942058,1746029917.953364,11.305809020996094,,
6259,67,1746029918.145735,1746029918.153236,7.500886917114258,,
6259,68,1746029918.349765,1746029918.357595,7.829904556274414,,
6259,69,1746029918.553751,1746029918.562847,9.095907211303711,,
6259,70,1746029918.757722,1746029918.767618,9.896039962768555,,
6259,71,1746029918.96183,1746029918.973439,11.609077453613281,,
6259,72,1746029919.165858,1746029919.173169,7.3108673095703125,,
6259,73,1746029919.369905,1746029919.378227,8.322000503540039,,
6259,74,1746029919.574073,1746029919.582889,8.816003799438477,,
6259,75,1746029919.777751,1746029919.787914,10.163068771362305,,
6259,76,1746029919.981764,1746029919.993397,11.632919311523438,,
6259,77,1746029920.185733,1746029920.193037,7.303953170776367,,
6259,78,1746029920.389751,1746029920.39815,8.399009704589844,,
6260,70,,,,,
6260,79,1746029920.590254,1746029920.598205,7.951021194458008,,
6261,71,,,,,
6261,80,1746029920.790849,1746029920.797825,6.976127624511719,,
6262,72,,,,,
6262,81,1746029920.991771,1746029920.998323,6.551980972290039,,
6263,73,,,,,
6263,82,1746029921.192079,1746029921.203402,11.322975158691406,,
6263,83,1746029921.398251,1746029921.407974,9.72294807434082,,
6263,84,1746029921.601735,1746029921.613371,11.635780334472656,,
6263,85,1746029921.80586,1746029921.812711,6.850957870483398,,
6263,86,1746029922.009788,1746029922.01779,8.002042770385742,,
6263,87,1746029922.213941,1746029922.222917,8.975982666015625,,
6263,88,1746029922.418026,1746029922.427975,9.948968887329102,,
6263,89,1746029922.621771,1746029922.633421,11.649847030639648,,
6263,90,1746029922.825714,1746029922.833232,7.517814636230469,,
6263,91,1746029923.030031,1746029923.038003,7.972002029418945,,
6263,92,1746029923.233723,1746029923.24283,9.107112884521484,,
6263,93,1746029923.437914,1746029923.447905,9.991168975830078,,
6263,94,1746029923.641899,1746029923.653378,11.478900909423828,,
6263,95,1746029923.845758,1746029923.85308,7.322072982788086,,
6263,96,1746029924.049769,1746029924.058138,8.368968963623047,,
6263,97,1746029924.253768,1746029924.263043,9.274959564208984,,
6263,98,1746029924.457751,1746029924.467901,10.149955749511719,,
6263,99,1746029924.661956,1746029924.67345,11.493921279907227,,
6264,91,,,,,
6264,100,1746029924.862972,1746029924.873058,10.0860595703125,,
6265,92,,,,,
6265,93,,,,,
6265,94,,,,,
6265,95,,,,,
6266,7,,,,,
6266,8,,,,,
6266,9,,,,,
6267,7,,,,,
6267,8,,,,,
6267,9,,,,,
6267,10,1746029946.257502,1746029946.267964,10.461807250976562,,
6267,11,1746029946.461734,1746029946.473539,11.805057525634766,,
6267,12,1746029946.665711,1746029946.672671,6.960153579711914,,
6267,13,1746029946.870235,1746029946.878179,7.9441070556640625,,
6267,14,1746029947.073834,1746029947.082842,9.008169174194336,,
6267,15,1746029947.277858,1746029947.287966,10.107994079589844,,
6267,16,1746029947.481853,1746029947.493504,11.651039123535156,,
6267,17,1746029947.68587,1746029947.697537,11.667013168334961,,
6267,18,1746029947.889827,1746029947.897674,7.847070693969727,,
6267,19,1746029948.093785,1746029948.102837,9.052038192749023,,
6268,10,,,,,
6268,20,1746029948.294459,1746029948.307752,13.292789459228516,,
6268,21,1746029948.497991,1746029948.507766,9.774923324584961,,
6268,22,1746029948.701835,1746029948.713541,11.706113815307617,,
6268,23,1746029948.90591,1746029948.913164,7.253885269165039,,
6268,24,1746029949.110365,1746029949.117724,7.359027862548828,,
6268,25,1746029949.318237,1746029949.327727,9.490013122558594,,
6268,26,1746029949.522124,1746029949.533505,11.380910873413086,,
6268,27,1746029949.725983,1746029949.732987,7.004022598266602,,
6268,28,1746029949.929806,1746029949.938077,8.270978927612305,,
6268,29,1746029950.134009,1746029950.143184,9.17506217956543,,
6268,30,1746029950.337776,1746029950.347732,9.956121444702148,,
6268,31,1746029950.54175,1746029950.54831,6.560087203979492,,
6268,32,1746029950.745768,1746029950.752857,7.088899612426758,,
6269,24,,,,,
6269,33,1746029950.946344,1746029950.963574,17.23003387451172,,
6269,34,1746029951.149876,1746029951.158073,8.196830749511719,,
6269,35,1746029951.353962,1746029951.363098,9.135961532592773,,
6269,36,1746029951.557711,1746029951.567801,10.090112686157227,,
6269,37,1746029951.761869,1746029951.779557,17.68803596496582,,
6269,38,1746029951.96601,1746029951.977666,11.655807495117188,,
6269,39,1746029952.169812,1746029952.177996,8.183956146240234,,
6269,40,1746029952.374147,1746029952.383075,8.928060531616211,,
6269,41,1746029952.57776,1746029952.587714,9.953975677490234,,
6269,42,1746029952.781832,1746029952.793563,11.73090934753418,,
6269,43,1746029952.985766,1746029952.992884,7.117986679077148,,
6269,44,1746029953.189764,1746029953.197965,8.200883865356445,,
6269,45,1746029953.393763,1746029953.407762,13.998985290527344,,
6270,37,,,,,
6270,46,1746029953.594705,1746029953.602553,7.847785949707031,,
6271,38,,,,,
6271,47,1746029953.79492,1746029953.802728,7.80797004699707,,
6272,39,,,,,
6272,48,1746029953.996016,1746029954.002895,6.879091262817383,,
6272,49,1746029954.201908,1746029954.213545,11.636972427368164,,
6272,50,1746029954.405899,1746029954.413676,7.776975631713867,,
6272,51,1746029954.609818,1746029954.617994,8.176088333129883,,
6272,52,1746029954.81377,1746029954.823062,9.291887283325195,,
6272,53,1746029955.01783,1746029955.027734,9.904146194458008,,
6272,54,1746029955.222131,1746029955.233494,11.363029479980469,,
6272,55,1746029955.425666,1746029955.432863,7.196903228759766,,
6272,56,1746029955.629798,1746029955.637967,8.169174194335938,,
6272,57,1746029955.833793,1746029955.843058,9.26518440246582,,
6272,58,1746029956.037734,1746029956.048075,10.34092903137207,,
6272,59,1746029956.241774,1746029956.253522,11.74783706665039,,
6272,60,1746029956.44578,1746029956.452866,7.086038589477539,,
6272,61,1746029956.64978,1746029956.657898,8.117914199829102,,
6272,62,1746029956.854053,1746029956.862897,8.84389877319336,,
6272,63,1746029957.05768,1746029957.067492,9.812116622924805,,
6272,64,1746029957.2618,1746029957.27361,11.810064315795898,,
6272,65,1746029957.465822,1746029957.472674,6.851911544799805,,
6272,66,1746029957.669783,1746029957.677827,8.043766021728516,,
6272,67,1746029957.873979,1746029957.882906,8.926868438720703,,
6272,68,1746029958.077711,1746029958.087574,9.862899780273438,,
6272,69,1746029958.282054,1746029958.293839,11.785030364990234,,
6272,70,1746029958.486229,1746029958.497602,11.373043060302734,,
6273,62,,,,,
6273,71,1746029958.686308,1746029958.697596,11.288166046142578,,
6274,63,,,,,
6274,72,1746029958.887308,1746029958.897837,10.529041290283203,,
6275,64,,,,,
6275,73,1746029959.08668,1746029959.103596,16.91603660583496,,
6276,65,,,,,
6276,74,1746029959.286923,1746029959.297991,11.068105697631836,,
6276,75,1746029959.489683,1746029959.498121,8.4381103515625,,
6277,66,,,,,
6277,76,1746029959.689983,1746029959.698026,8.043050765991211,,
6277,77,1746029959.894195,1746029959.902697,8.502006530761719,,
6277,78,1746029960.097739,1746029960.107859,10.119915008544922,,
6277,79,1746029960.301918,1746029960.313558,11.640071868896484,,
6277,80,1746029960.505721,1746029960.51374,8.018970489501953,,
6277,81,1746029960.70978,1746029960.7181,8.320093154907227,,
