group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2440,13,1746030477.709631,1746030477.717622,7.99107551574707,,
2440,14,1746030477.914092,1746030477.921837,7.745027542114258,,
2440,15,1746030478.117754,1746030478.126698,8.944034576416016,,
2440,16,1746030478.322125,1746030478.332168,10.043144226074219,,
2440,17,1746030478.525876,1746030478.532751,6.875038146972656,,
2441,13,,,,,
2441,18,1746030478.726573,1746030478.737266,10.693073272705078,,
2441,19,1746030478.929911,1746030478.936778,6.867170333862305,,
2441,20,1746030479.13383,1746030479.141895,8.064985275268555,,
2441,21,1746030479.337782,1746030479.347088,9.306192398071289,,
2441,22,1746030479.542367,1746030479.552151,9.78398323059082,,
2441,23,1746030479.74632,1746030479.757285,10.965108871459961,,
2442,14,,,,,
2442,24,1746030479.946747,1746030479.957353,10.606050491333008,,
2442,25,1746030480.150096,1746030480.162102,12.006044387817383,,
2442,26,1746030480.35374,1746030480.361891,8.151054382324219,,
2442,27,1746030480.557812,1746030480.566994,9.181976318359375,,
2442,28,1746030480.76179,1746030480.771787,9.996891021728516,,
2442,29,1746030480.965774,1746030480.978108,12.333869934082031,,
2442,30,1746030481.169913,1746030481.178254,8.340835571289062,,
2442,31,1746030481.373846,1746030481.382378,8.532047271728516,,
2442,32,1746030481.577755,1746030481.587068,9.313106536865234,,
2442,33,1746030481.78221,1746030481.79196,9.749889373779297,,
2442,34,1746030481.985861,1746030481.997155,11.293888092041016,,
2442,35,1746030482.189896,1746030482.19724,7.34400749206543,,
2442,36,1746030482.398259,1746030482.40665,8.391141891479492,,
2442,37,1746030482.601775,1746030482.612032,10.25700569152832,,
2442,38,1746030482.806322,1746030482.816998,10.675907135009766,,
2443,30,,,,,
2443,39,1746030483.006698,1746030483.017066,10.368108749389648,,
2443,40,1746030483.209783,1746030483.217184,7.400989532470703,,
2443,41,1746030483.414099,1746030483.422263,8.163928985595703,,
2443,42,1746030483.61778,1746030483.626863,9.083032608032227,,
2443,43,1746030483.821735,1746030483.831976,10.241031646728516,,
2443,44,1746030484.025702,1746030484.042396,16.694068908691406,,
2443,45,1746030484.229831,1746030484.23717,7.339000701904297,,
2443,46,1746030484.433831,1746030484.44211,8.279085159301758,,
2443,47,1746030484.637803,1746030484.64732,9.51695442199707,,
2443,48,1746030484.842085,1746030484.851897,9.812116622924805,,
2443,49,1746030485.046229,1746030485.058047,11.818170547485352,,
2443,50,1746030485.249771,1746030485.257098,7.326841354370117,,
2443,51,1746030485.453761,1746030485.462055,8.293867111206055,,
2443,52,1746030485.657765,1746030485.667128,9.363174438476562,,
2443,53,1746030485.861922,1746030485.872286,10.364055633544922,,
2443,54,1746030486.066065,1746030486.0769,10.834932327270508,,
2443,55,1746030486.270107,1746030486.282116,12.008905410766602,,
2443,56,1746030486.473765,1746030486.482373,8.608102798461914,,
2443,57,1746030486.678167,1746030486.687282,9.114980697631836,,
2443,58,1746030486.881839,1746030486.892245,10.406017303466797,,
2443,59,1746030487.085803,1746030487.098163,12.359857559204102,,
2443,60,1746030487.289775,1746030487.29674,6.965160369873047,,
2443,61,1746030487.49374,1746030487.502082,8.34202766418457,,
2443,62,1746030487.697754,1746030487.707213,9.45901870727539,,
2443,63,1746030487.901732,1746030487.91228,10.548114776611328,,
2443,64,1746030488.105898,1746030488.117262,11.363983154296875,,
2443,65,1746030488.310044,1746030488.317783,7.739067077636719,,
2443,66,1746030488.513785,1746030488.521883,8.098125457763672,,
2443,67,1746030488.717808,1746030488.72702,9.212017059326172,,
2443,68,1746030488.921932,1746030488.932202,10.270118713378906,,
2443,69,1746030489.125705,1746030489.142089,16.383886337280273,,
2443,70,1746030489.329831,1746030489.337396,7.565021514892578,,
2443,71,1746030489.533813,1746030489.541873,8.059978485107422,,
2443,72,1746030489.73771,1746030489.746998,9.28807258605957,,
2443,73,1746030489.941999,1746030489.952171,10.172128677368164,,
2443,74,1746030490.14979,1746030490.15718,7.390022277832031,,
2443,75,1746030490.354,1746030490.3623,8.299827575683594,,
2443,76,1746030490.557795,1746030490.56743,9.634971618652344,,
2443,77,1746030490.761738,1746030490.77201,10.272026062011719,,
2443,78,1746030490.966122,1746030490.978608,12.485980987548828,,
2443,79,1746030491.169722,1746030491.177098,7.375955581665039,,
2443,80,1746030491.373994,1746030491.382314,8.319854736328125,,
2443,81,1746030491.577843,1746030491.587304,9.461164474487305,,
2443,82,1746030491.781704,1746030491.792351,10.647058486938477,,
2443,83,1746030491.986184,1746030491.996972,10.788202285766602,,
2443,84,1746030492.18987,1746030492.196944,7.073879241943359,,
2443,85,1746030492.393742,1746030492.40415,10.40792465209961,,
2443,86,1746030492.59824,1746030492.607167,8.927106857299805,,
2443,87,1746030492.801711,1746030492.812265,10.553836822509766,,
2443,88,1746030493.005719,1746030493.01817,12.451171875,,
2443,89,1746030493.209766,1746030493.217087,7.32111930847168,,
2443,90,1746030493.413687,1746030493.422123,8.435964584350586,,
2443,91,1746030493.617833,1746030493.627058,9.225130081176758,,
2443,92,1746030493.821749,1746030493.832279,10.52999496459961,,
2443,93,1746030494.025772,1746030494.042183,16.41082763671875,,
2443,94,1746030494.230112,1746030494.236942,6.829977035522461,,
2443,95,1746030494.433882,1746030494.442053,8.17108154296875,,
2443,96,1746030494.637928,1746030494.647082,9.154081344604492,,
2443,97,1746030494.841812,1746030494.852236,10.424137115478516,,
2443,98,1746030495.045751,1746030495.062171,16.41988754272461,,
2443,99,1746030495.249785,1746030495.257393,7.607936859130859,,
2443,100,1746030495.454196,1746030495.461967,7.771015167236328,,
2444,4,,,,,
2444,5,,,,,
2444,6,,,,,
2445,4,,,,,
2445,5,,,,,
2445,6,,,,,
2445,7,1746030514.779252,1746030514.787104,7.851839065551758,,
2445,8,1746030514.981725,1746030514.992105,10.380029678344727,,
2445,9,1746030515.185739,1746030515.197172,11.432886123657227,,
2445,10,1746030515.389824,1746030515.397289,7.465124130249023,,
2445,11,1746030515.593727,1746030515.601969,8.241891860961914,,
2445,12,1746030515.797965,1746030515.806987,9.021997451782227,,
2445,13,1746030516.001787,1746030516.012067,10.280132293701172,,
2445,14,1746030516.20572,1746030516.222311,16.59107208251953,,
2445,15,1746030516.409672,1746030516.417266,7.593870162963867,,
2445,16,1746030516.613841,1746030516.622367,8.525848388671875,,
2445,17,1746030516.81775,1746030516.826931,9.181022644042969,,
2445,18,1746030517.021826,1746030517.03206,10.233879089355469,,
2445,19,1746030517.225868,1746030517.237028,11.159896850585938,,
2445,20,1746030517.429993,1746030517.437244,7.25102424621582,,
2445,21,1746030517.633716,1746030517.642254,8.538007736206055,,
2445,22,1746030517.837712,1746030517.848584,10.87188720703125,,
2445,23,1746030518.041808,1746030518.05268,10.872125625610352,,
2446,15,,,,,
2446,24,1746030518.242757,1746030518.252496,9.738922119140625,,
2447,16,,,,,
2447,25,1746030518.442971,1746030518.452637,9.665966033935547,,
2447,26,1746030518.646031,1746030518.658339,12.308120727539062,,
2447,27,1746030518.849722,1746030518.857393,7.671117782592773,,
2447,28,1746030519.053745,1746030519.061853,8.107900619506836,,
2447,29,1746030519.257748,1746030519.266891,9.14311408996582,,
2447,30,1746030519.461684,1746030519.472126,10.442018508911133,,
2447,31,1746030519.66567,1746030519.682298,16.628026962280273,,
2447,32,1746030519.869774,1746030519.877214,7.439851760864258,,
2447,33,1746030520.073722,1746030520.082332,8.610010147094727,,
2447,34,1746030520.278163,1746030520.286822,8.659124374389648,,
2447,35,1746030520.481774,1746030520.491934,10.159969329833984,,
2447,36,1746030520.685958,1746030520.698307,12.349128723144531,,
2447,37,1746030520.889785,1746030520.897089,7.303953170776367,,
2447,38,1746030521.093743,1746030521.102207,8.463859558105469,,
2447,39,1746030521.297694,1746030521.307271,9.577035903930664,,
2447,40,1746030521.501853,1746030521.511998,10.144948959350586,,
2447,41,1746030521.705763,1746030521.717427,11.66391372680664,,
2447,42,1746030521.910046,1746030521.917057,7.010936737060547,,
2447,43,1746030522.114032,1746030522.122192,8.159875869750977,,
2447,44,1746030522.317813,1746030522.327158,9.345054626464844,,
2448,36,,,,,
2448,45,1746030522.521459,1746030522.532364,10.904788970947266,,
2449,37,,,,,
2449,46,1746030522.721441,1746030522.732013,10.571956634521484,,
2449,47,1746030522.925787,1746030522.94235,16.562938690185547,,
2449,48,1746030523.129809,1746030523.137057,7.248163223266602,,
2449,49,1746030523.333696,1746030523.342099,8.40306282043457,,
2449,50,1746030523.537809,1746030523.547297,9.488105773925781,,
2449,51,1746030523.74173,1746030523.7524,10.669946670532227,,
2449,52,1746030523.945773,1746030523.95693,11.157035827636719,,
2449,53,1746030524.150497,1746030524.162289,11.79194450378418,,
2449,54,1746030524.353717,1746030524.361986,8.26883316040039,,
2449,55,1746030524.55827,1746030524.567237,8.966922760009766,,
2449,56,1746030524.76603,1746030524.782348,16.31784439086914,,
2449,57,1746030524.969749,1746030524.976896,7.147073745727539,,
2449,58,1746030525.174451,1746030525.182015,7.56382942199707,,
2449,59,1746030525.37784,1746030525.387051,9.211063385009766,,
2449,60,1746030525.581866,1746030525.592147,10.281085968017578,,
2449,61,1746030525.789935,1746030525.796731,6.7958831787109375,,
2449,62,1746030525.993727,1746030526.002274,8.547067642211914,,
2449,63,1746030526.198424,1746030526.2071,8.675813674926758,,
2449,64,1746030526.401767,1746030526.411974,10.206937789916992,,
2449,65,1746030526.605747,1746030526.616448,10.70094108581543,,
2449,66,1746030526.809866,1746030526.817192,7.3261260986328125,,
2449,67,1746030527.013872,1746030527.022317,8.445024490356445,,
2449,68,1746030527.218036,1746030527.227239,9.202957153320312,,
2449,69,1746030527.421781,1746030527.432075,10.293960571289062,,
2449,70,1746030527.625842,1746030527.63695,11.107921600341797,,
2449,71,1746030527.830085,1746030527.837094,7.009029388427734,,
2449,72,1746030528.03382,1746030528.042216,8.396148681640625,,
2449,73,1746030528.23779,1746030528.247313,9.52291488647461,,
2449,74,1746030528.441817,1746030528.452303,10.48588752746582,,
2449,75,1746030528.645819,1746030528.662316,16.497135162353516,,
2449,76,1746030528.849778,1746030528.857009,7.230997085571289,,
2449,77,1746030529.053741,1746030529.062135,8.394002914428711,,
2449,78,1746030529.257803,1746030529.26722,9.417057037353516,,
2449,79,1746030529.462259,1746030529.472313,10.053873062133789,,
2449,80,1746030529.665759,1746030529.682429,16.66998863220215,,
2449,81,1746030529.869817,1746030529.876842,7.025003433227539,,
2449,82,1746030530.073672,1746030530.08201,8.337974548339844,,
2449,83,1746030530.277809,1746030530.287101,9.292125701904297,,
2449,84,1746030530.48184,1746030530.492224,10.384082794189453,,
2449,85,1746030530.689904,1746030530.696795,6.891012191772461,,
2449,86,1746030530.893954,1746030530.901795,7.840871810913086,,
2449,87,1746030531.098104,1746030531.106996,8.892059326171875,,
2449,88,1746030531.301802,1746030531.312211,10.409116744995117,,
2449,89,1746030531.506008,1746030531.517086,11.078119277954102,,
2450,81,,,,,
2450,90,1746030531.70589,1746030531.717175,11.285066604614258,,
2451,82,,,,,
2451,91,1746030531.906339,1746030531.917324,10.985136032104492,,
2451,92,1746030532.109778,1746030532.116873,7.095098495483398,,
2451,93,1746030532.313731,1746030532.321938,8.207082748413086,,
2451,94,1746030532.517851,1746030532.527021,9.169816970825195,,
2451,95,1746030532.72188,1746030532.73202,10.139942169189453,,
2451,96,1746030532.925749,1746030532.938399,12.650012969970703,,
2451,97,1746030533.13383,1746030533.142313,8.482933044433594,,
2451,98,1746030533.337826,1746030533.346911,9.084939956665039,,
2451,99,1746030533.54179,1746030533.552008,10.217905044555664,,
2451,100,1746030533.746164,1746030533.757156,10.991811752319336,,
2452,96,,,,,
2452,97,,,,,
2453,1,1746030548.440329,1746030548.452446,12.11690902709961,,
2453,2,1746030548.645728,1746030548.662565,16.836881637573242,,
2453,3,1746030548.849854,1746030548.856898,7.044076919555664,,
2453,4,1746030549.054173,1746030549.062022,7.848978042602539,,
2453,5,1746030549.257955,1746030549.267105,9.150028228759766,,
2453,6,1746030549.462318,1746030549.472195,9.87696647644043,,
2453,7,1746030549.665842,1746030549.677402,11.55996322631836,,
2453,8,1746030549.869767,1746030549.87684,7.073163986206055,,
2453,9,1746030550.0738,1746030550.082964,9.163856506347656,,
2453,10,1746030550.277883,1746030550.287079,9.196043014526367,,
2453,11,1746030550.481784,1746030550.49266,10.875940322875977,,
2453,12,1746030550.685762,1746030550.698461,12.699127197265625,,
2453,13,1746030550.88974,1746030550.897331,7.591009140014648,,
2453,14,1746030551.094105,1746030551.101852,7.74693489074707,,
2453,15,1746030551.297742,1746030551.306949,9.207010269165039,,
2453,16,1746030551.501891,1746030551.511965,10.074138641357422,,
2453,17,1746030551.705735,1746030551.717052,11.317014694213867,,
2453,18,1746030551.90972,1746030551.917174,7.454156875610352,,
2453,19,1746030552.11389,1746030552.122254,8.363962173461914,,
2453,20,1746030552.321832,1746030552.332023,10.190963745117188,,
2453,21,1746030552.525956,1746030552.542428,16.47210121154785,,
2453,22,1746030552.729986,1746030552.737073,7.086992263793945,,
2453,23,1746030552.933743,1746030552.942111,8.36801528930664,,
2453,24,1746030553.137777,1746030553.147303,9.52601432800293,,
2454,15,,,,,
2454,25,1746030553.338521,1746030553.346829,8.307933807373047,,
2455,16,,,,,
2455,26,1746030553.538963,1746030553.546954,7.990837097167969,,
2456,17,,,,,
2456,27,1746030553.739176,1746030553.747072,7.895946502685547,,
2456,28,1746030553.941966,1746030553.95212,10.154008865356445,,
2456,29,1746030554.145768,1746030554.157251,11.482954025268555,,
2456,30,1746030554.349892,1746030554.362376,12.484073638916016,,
2456,31,1746030554.553768,1746030554.561737,7.969141006469727,,
2456,32,1746030554.7583,1746030554.766857,8.556842803955078,,
2456,33,1746030554.961988,1746030554.972037,10.049104690551758,,
2456,34,1746030555.169909,1746030555.177144,7.235050201416016,,
2456,35,1746030555.373802,1746030555.382149,8.347034454345703,,
2456,36,1746030555.577752,1746030555.587347,9.594917297363281,,
2456,37,1746030555.781799,1746030555.792742,10.942935943603516,,
2456,38,1746030555.986137,1746030555.996945,10.807991027832031,,
2456,39,1746030556.18982,1746030556.197044,7.223844528198242,,
2456,40,1746030556.39372,1746030556.402097,8.3770751953125,,
2456,41,1746030556.598198,1746030556.607216,9.0179443359375,,
2456,42,,,,,
2456,43,,,,,
2457,42,,,,,
2457,43,,,,,
2458,35,,,,,
2458,44,1746030557.205993,1746030557.222595,16.602039337158203,,
2458,45,1746030557.409733,1746030557.416959,7.225990295410156,,
2458,46,1746030557.614128,1746030557.622104,7.97581672668457,,
2458,47,1746030557.817829,1746030557.827174,9.345054626464844,,
2458,48,1746030558.021781,1746030558.032307,10.525941848754883,,
2458,49,1746030558.22583,1746030558.236942,11.111974716186523,,
2458,50,1746030558.429725,1746030558.436871,7.146120071411133,,
2458,51,1746030558.633786,1746030558.642085,8.299112319946289,,
2458,52,1746030558.838047,1746030558.84715,9.103059768676758,,
2458,53,1746030559.041725,1746030559.052298,10.573148727416992,,
2458,54,1746030559.24643,1746030559.256879,10.44917106628418,,
2458,55,1746030559.453765,1746030559.461876,8.111000061035156,,
2458,56,1746030559.657808,1746030559.666866,9.057998657226562,,
2458,57,1746030559.862087,1746030559.872032,9.944915771484375,,
2458,58,1746030560.06574,1746030560.077212,11.471986770629883,,
2458,59,1746030560.269862,1746030560.277266,7.404088973999023,,
2458,60,1746030560.473811,1746030560.481902,8.090972900390625,,
2458,61,1746030560.677934,1746030560.686913,8.979082107543945,,
2458,62,1746030560.881984,1746030560.892085,10.101079940795898,,
2458,63,1746030561.085874,1746030561.102662,16.788005828857422,,
2459,56,,,,,
2459,64,1746030561.286293,1746030561.297193,10.900020599365234,,
2459,65,1746030561.489807,1746030561.496655,6.84809684753418,,
2460,57,,,,,
2460,66,1746030561.689948,1746030561.696917,6.968975067138672,,
2461,58,,,,,
2461,67,1746030561.890775,1746030561.902681,11.906147003173828,,
2462,59,,,,,
2462,68,1746030562.090981,1746030562.10205,11.069059371948242,,
2462,69,1746030562.294179,1746030562.301998,7.818937301635742,,
2463,60,,,,,
2463,70,1746030562.49443,1746030562.501581,7.150888442993164,,
2463,71,1746030562.698014,1746030562.70742,9.406089782714844,,
2463,72,1746030562.902005,1746030562.911952,9.947061538696289,,
2463,73,1746030563.105781,1746030563.118735,12.953996658325195,,
2463,74,1746030563.309824,1746030563.322618,12.794017791748047,,
2463,75,1746030563.513913,1746030563.522026,8.11314582824707,,
2463,76,1746030563.717849,1746030563.727107,9.258031845092773,,
2463,77,1746030563.922281,1746030563.932265,9.984016418457031,,
2463,78,1746030564.126026,1746030564.142506,16.479969024658203,,
