group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4495,85,1746029773.268764,1746029773.278149,9.384870529174805,,
4495,86,1746029773.472646,1746029773.483276,10.629892349243164,,
4495,87,1746029773.676542,1746029773.68835,11.807918548583984,,
4495,88,1746029773.880597,1746029773.888445,7.847785949707031,,
4496,81,,,,,
4496,89,1746029774.079912,1746029774.08801,8.098125457763672,,
4497,82,,,,,
4497,90,1746029774.280769,1746029774.288167,7.397890090942383,,
4498,83,,,,,
4498,91,1746029774.481745,1746029774.493184,11.439085006713867,,
4498,92,1746029774.684527,1746029774.69328,8.753061294555664,,
4499,84,,,,,
4499,93,1746029774.885146,1746029774.893367,8.221149444580078,,
4500,85,,,,,
4500,94,1746029775.086,1746029775.093397,7.396936416625977,,
4500,95,1746029775.292609,1746029775.303072,10.46299934387207,,
4500,96,1746029775.49661,1746029775.508157,11.547088623046875,,
4500,97,1746029775.700731,1746029775.708714,7.982969284057617,,
4500,98,1746029775.904636,1746029775.913354,8.718013763427734,,
4500,99,1746029776.108624,1746029776.118346,9.721994400024414,,
4500,100,1746029776.312539,1746029776.322983,10.443925857543945,,
4501,9,,,,,
4501,10,,,,,
4501,11,,,,,
4501,12,,,,,
4501,13,,,,,
4501,14,,,,,
4501,15,,,,,
4501,16,,,,,
4502,9,,,,,
4502,10,,,,,
4502,11,,,,,
4502,12,,,,,
4502,13,,,,,
4502,14,,,,,
4502,15,,,,,
4502,16,,,,,
4502,17,1746029795.785463,1746029795.793147,7.683992385864258,,
4502,18,1746029795.988777,1746029795.998182,9.405136108398438,,
4502,19,1746029796.192602,1746029796.203294,10.692119598388672,,
4502,20,1746029796.396634,1746029796.407753,11.118888854980469,,
4502,21,1746029796.60052,1746029796.607972,7.4520111083984375,,
4502,22,1746029796.80461,1746029796.812987,8.3770751953125,,
4502,23,1746029797.008584,1746029797.018125,9.541034698486328,,
4502,24,1746029797.212596,1746029797.22323,10.63394546508789,,
4502,25,1746029797.41659,1746029797.428321,11.73090934753418,,
4502,26,1746029797.620723,1746029797.627943,7.220029830932617,,
4502,27,1746029797.824611,1746029797.833017,8.40616226196289,,
4502,28,1746029798.028667,1746029798.038043,9.376049041748047,,
4502,29,1746029798.232616,1746029798.243071,10.455131530761719,,
4502,30,1746029798.436606,1746029798.448225,11.619091033935547,,
4502,31,1746029798.6406,1746029798.647703,7.10296630859375,,
4502,32,1746029798.844592,1746029798.852963,8.37087631225586,,
4502,33,1746029799.048597,1746029799.058079,9.48190689086914,,
4502,34,1746029799.252698,1746029799.263136,10.437965393066406,,
4502,35,1746029799.460536,1746029799.469066,8.529901504516602,,
4502,36,1746029799.664598,1746029799.673246,8.647918701171875,,
4503,29,,,,,
4503,37,1746029799.871805,1746029799.883322,11.517047882080078,,
4503,38,1746029800.076626,1746029800.087907,11.281013488769531,,
4504,30,,,,,
4504,39,1746029800.277017,1746029800.288022,11.004924774169922,,
4505,31,,,,,
4505,40,1746029800.477352,1746029800.487953,10.601043701171875,,
4506,32,,,,,
4506,41,1746029800.678353,1746029800.688049,9.696006774902344,,
4507,33,,,,,
4507,42,1746029800.878984,1746029800.888149,9.165048599243164,,
4507,43,1746029801.080605,1746029801.088256,7.650852203369141,,
4507,44,1746029801.284606,1746029801.292846,8.239984512329102,,
4507,45,1746029801.488593,1746029801.498001,9.407997131347656,,
4507,46,1746029801.692602,1746029801.702778,10.17618179321289,,
4507,47,1746029801.89662,1746029801.908188,11.568069458007812,,
4507,48,1746029802.100749,1746029802.109,8.250951766967773,,
4507,49,1746029802.304615,1746029802.312835,8.21995735168457,,
4507,50,1746029802.508597,1746029802.517925,9.328126907348633,,
4507,51,1746029802.712617,1746029802.723017,10.400056838989258,,
4507,52,1746029802.916597,1746029802.928149,11.552095413208008,,
4507,53,1746029803.120602,1746029803.128113,7.511138916015625,,
4507,54,1746029803.324623,1746029803.333235,8.611917495727539,,
4507,55,1746029803.528605,1746029803.537847,9.242057800292969,,
4507,56,1746029803.73282,1746029803.742984,10.164022445678711,,
4508,48,,,,,
4508,57,1746029803.933863,1746029803.943099,9.23609733581543,,
4509,49,,,,,
4509,58,1746029804.134021,1746029804.143161,9.1400146484375,,
4509,59,1746029804.336602,1746029804.348064,11.461973190307617,,
4509,60,1746029804.540604,1746029804.548295,7.690906524658203,,
4509,61,1746029804.748553,1746029804.757895,9.341955184936523,,
4509,62,1746029804.952538,1746029804.962977,10.438919067382812,,
4509,63,1746029805.156587,1746029805.168076,11.489152908325195,,
4509,64,1746029805.360547,1746029805.368091,7.544040679931641,,
4509,65,1746029805.564604,1746029805.573284,8.679866790771484,,
4509,66,1746029805.768595,1746029805.779133,10.538101196289062,,
4509,67,1746029805.97278,1746029805.983007,10.226964950561523,,
4509,68,1746029806.176548,1746029806.187901,11.353015899658203,,
4509,69,1746029806.380599,1746029806.388101,7.502079010009766,,
4509,70,1746029806.584676,1746029806.593203,8.527040481567383,,
4509,71,1746029806.788605,1746029806.798315,9.710073471069336,,
4509,72,1746029806.992658,1746029807.003436,10.778188705444336,,
4509,73,1746029807.196602,1746029807.208007,11.404991149902344,,
4509,74,1746029807.400596,1746029807.408053,7.45701789855957,,
4510,66,,,,,
4510,75,1746029807.601121,1746029807.608616,7.49516487121582,,
4510,76,1746029807.80461,1746029807.813279,8.668899536132812,,
4510,77,1746029808.008628,1746029808.018352,9.724140167236328,,
4510,78,1746029808.21267,1746029808.222849,10.178804397583008,,
4510,79,1746029808.41664,1746029808.428054,11.414051055908203,,
4510,80,1746029808.620604,1746029808.628099,7.494926452636719,,
4510,81,1746029808.824623,1746029808.833149,8.525848388671875,,
4510,82,1746029809.028595,1746029809.038231,9.63592529296875,,
4510,83,1746029809.23262,1746029809.243364,10.744094848632812,,
4510,84,1746029809.436662,1746029809.450421,13.759136199951172,,
4510,85,1746029809.640669,1746029809.648736,8.066892623901367,,
4510,86,1746029809.844809,1746029809.853032,8.22305679321289,,
4510,87,1746029810.048591,1746029810.058167,9.576082229614258,,
4510,88,1746029810.252595,1746029810.263257,10.662078857421875,,
4510,89,1746029810.460625,1746029810.468348,7.723093032836914,,
4510,90,1746029810.664615,1746029810.672944,8.329153060913086,,
4510,91,1746029810.868809,1746029810.878019,9.21010971069336,,
4510,92,1746029811.0726,1746029811.083571,10.9710693359375,,
4510,93,1746029811.276632,1746029811.288126,11.493921279907227,,
4510,94,1746029811.480601,1746029811.487875,7.27391242980957,,
4510,95,1746029811.68461,1746029811.693307,8.697032928466797,,
4510,96,1746029811.888601,1746029811.897861,9.259939193725586,,
4510,97,1746029812.096517,1746029812.108,11.482954025268555,,
4510,98,1746029812.300609,1746029812.308124,7.51495361328125,,
4510,99,1746029812.504609,1746029812.513201,8.591890335083008,,
4510,100,1746029812.708522,1746029812.718848,10.325908660888672,,
4511,1,1746029827.130293,1746029827.137892,7.599115371704102,,
4511,2,1746029827.332606,1746029827.343083,10.476827621459961,,
4511,3,1746029827.536611,1746029827.548413,11.801958084106445,,
4511,4,1746029827.740605,1746029827.748087,7.481813430786133,,
4511,5,1746029827.944624,1746029827.953189,8.564949035644531,,
4511,6,1746029828.148746,1746029828.158285,9.538888931274414,,
4511,7,1746029828.352604,1746029828.362801,10.197162628173828,,
4511,8,1746029828.556616,1746029828.567905,11.288881301879883,,
4511,9,1746029828.760614,1746029828.767968,7.354021072387695,,
4511,10,1746029828.9646,1746029828.973096,8.495807647705078,,
4511,11,1746029829.168632,1746029829.178242,9.60993766784668,,
4511,12,1746029829.372621,1746029829.383314,10.692834854125977,,
4511,13,1746029829.576667,1746029829.587904,11.236906051635742,,
4511,14,1746029829.780799,1746029829.789074,8.275032043457031,,
4511,15,1746029829.984545,1746029829.992999,8.454084396362305,,
4511,16,1746029830.188622,1746029830.197718,9.095907211303711,,
4511,17,1746029830.392606,1746029830.403231,10.624885559082031,,
4511,18,1746029830.596617,1746029830.608273,11.656045913696289,,
4511,19,1746029830.800642,1746029830.812806,12.163877487182617,,
4511,20,1746029831.004606,1746029831.012984,8.378028869628906,,
4511,21,1746029831.20859,1746029831.218006,9.415864944458008,,
4512,14,,,,,
4512,22,1746029831.408776,1746029831.418098,9.321928024291992,,
4512,23,1746029831.612537,1746029831.62313,10.593175888061523,,
4512,24,1746029831.816616,1746029831.828334,11.718034744262695,,
4512,25,1746029832.020752,1746029832.027874,7.122039794921875,,
4512,26,1746029832.2246,1746029832.233107,8.507013320922852,,
4512,27,1746029832.428627,1746029832.438101,9.474039077758789,,
4512,28,1746029832.632642,1746029832.643093,10.451078414916992,,
4512,29,1746029832.836639,1746029832.849319,12.6800537109375,,
4512,30,1746029833.040622,1746029833.048238,7.6160430908203125,,
4512,31,1746029833.244588,1746029833.252927,8.339166641235352,,
4512,32,1746029833.448535,1746029833.457945,9.41014289855957,,
4512,33,1746029833.652796,1746029833.662686,9.890079498291016,,
4512,34,1746029833.856653,1746029833.868089,11.435985565185547,,
4512,35,1746029834.060615,1746029834.068215,7.599830627441406,,
4512,36,1746029834.264632,1746029834.272797,8.165121078491211,,
4512,37,1746029834.468605,1746029834.478274,9.669065475463867,,
4512,38,1746029834.672596,1746029834.683147,10.550975799560547,,
4512,39,1746029834.876645,1746029834.887916,11.270999908447266,,
4512,40,1746029835.080654,1746029835.089067,8.413076400756836,,
4513,33,,,,,
4513,41,1746029835.281676,1746029835.29326,11.584043502807617,,
4514,34,,,,,
4514,42,1746029835.482642,1746029835.492791,10.149002075195312,,
4515,35,,,,,
4515,43,1746029835.683187,1746029835.692955,9.768009185791016,,
4515,44,1746029835.884615,1746029835.892977,8.362054824829102,,
4516,36,,,,,
4516,45,1746029836.084898,1746029836.093086,8.188009262084961,,
4517,37,,,,,
4517,46,1746029836.28515,1746029836.299152,14.001846313476562,,
4517,47,1746029836.488585,1746029836.498204,9.618997573852539,,
4517,48,1746029836.692828,1746029836.702833,10.004997253417969,,
4517,49,1746029836.896657,1746029836.908216,11.559009552001953,,
4517,50,1746029837.100602,1746029837.108423,7.821083068847656,,
4517,51,1746029837.304625,1746029837.313156,8.530855178833008,,
4517,52,1746029837.508617,1746029837.51834,9.723186492919922,,
4517,53,1746029837.712663,1746029837.722739,10.076045989990234,,
4517,54,1746029837.916625,1746029837.927919,11.293888092041016,,
4517,55,1746029838.120593,1746029838.127906,7.313013076782227,,
4517,56,1746029838.324761,1746029838.333193,8.432149887084961,,
4517,57,1746029838.528593,1746029838.543134,14.540910720825195,,
4517,58,1746029838.73263,1746029838.743249,10.618925094604492,,
4517,59,1746029838.936604,1746029838.948349,11.744976043701172,,
4518,51,,,,,
4518,60,1746029839.135858,1746029839.143326,7.467985153198242,,
4519,52,,,,,
4519,61,1746029839.336076,1746029839.343426,7.349967956542969,,
4519,62,1746029839.540777,1746029839.548556,7.779121398925781,,
4519,63,1746029839.744597,1746029839.753581,8.984088897705078,,
4520,54,,,,,
4520,64,1746029839.945097,1746029839.953239,8.14199447631836,,
4520,65,1746029840.148754,1746029840.157831,9.077072143554688,,
4520,66,1746029840.352608,1746029840.362968,10.360002517700195,,
4520,67,1746029840.556641,1746029840.567871,11.229991912841797,,
4520,68,1746029840.760613,1746029840.768055,7.441997528076172,,
4520,69,1746029840.964611,1746029840.973182,8.57090950012207,,
4520,70,1746029841.168638,1746029841.178225,9.58704948425293,,
4520,71,1746029841.372599,1746029841.38292,10.32114028930664,,
4520,72,1746029841.576592,1746029841.587967,11.374950408935547,,
4520,73,1746029841.780791,1746029841.788056,7.264852523803711,,
4520,74,1746029841.984616,1746029841.993034,8.417844772338867,,
4520,75,1746029842.188615,1746029842.198059,9.443998336791992,,
4520,76,1746029842.392601,1746029842.403223,10.622024536132812,,
4520,77,1746029842.59662,1746029842.607835,11.214971542358398,,
4520,78,1746029842.800624,1746029842.808415,7.791042327880859,,
4520,79,1746029843.0046,1746029843.013014,8.414030075073242,,
4520,80,1746029843.208582,1746029843.218019,9.437084197998047,,
4520,81,1746029843.412777,1746029843.423109,10.332107543945312,,
4520,82,1746029843.616537,1746029843.62826,11.722803115844727,,
4521,74,,,,,
4521,83,1746029843.817075,1746029843.827843,10.767936706542969,,
4522,75,,,,,
4522,84,1746029844.017309,1746029844.027933,10.623931884765625,,
4522,85,1746029844.220531,1746029844.228512,7.981061935424805,,
4522,86,1746029844.424602,1746029844.433067,8.465051651000977,,
4522,87,1746029844.628663,1746029844.637619,8.955955505371094,,
4522,88,1746029844.832612,1746029844.843371,10.75887680053711,,
4522,89,1746029845.036628,1746029845.049287,12.659072875976562,,
4522,90,1746029845.240716,1746029845.24927,8.55398178100586,,
4522,91,1746029845.444633,1746029845.453069,8.435964584350586,,
4522,92,1746029845.648608,1746029845.658091,9.483098983764648,,
4522,93,1746029845.852609,1746029845.863178,10.569095611572266,,
4522,94,1746029846.056629,1746029846.067792,11.162996292114258,,
4522,95,1746029846.260754,1746029846.273123,12.368917465209961,,
4522,96,1746029846.464602,1746029846.472957,8.354902267456055,,
4522,97,1746029846.668597,1746029846.678205,9.608030319213867,,
4522,98,1746029846.872648,1746029846.883177,10.529041290283203,,
4523,91,,,,,
4523,99,1746029847.072478,1746029847.083249,10.771036148071289,,
4524,92,,,,,
4524,100,1746029847.273391,1746029847.282901,9.510040283203125,,
4525,93,,,,,
4525,94,,,,,
4526,1,1746029861.620221,1746029861.627931,7.71021842956543,,
4526,2,1746029861.82616,1746029861.839059,12.899160385131836,,
4526,3,1746029862.029823,1746029862.03803,8.206844329833984,,
4526,4,1746029862.233911,1746029862.243154,9.243011474609375,,
4526,5,1746029862.437783,1746029862.44824,10.457038879394531,,
4526,6,1746029862.641927,1746029862.653079,11.152029037475586,,
4526,7,1746029862.845742,1746029862.852781,7.039070129394531,,
4526,8,1746029863.049906,1746029863.057969,8.063077926635742,,
4526,9,1746029863.254083,1746029863.26299,8.907079696655273,,
4526,10,1746029863.457901,1746029863.468171,10.269880294799805,,
4526,11,1746029863.661733,1746029863.668266,6.533145904541016,,
4526,12,1746029863.865774,1746029863.872761,6.987094879150391,,
4526,13,1746029864.069779,1746029864.077994,8.215188980102539,,
4526,14,1746029864.273841,1746029864.283053,9.212017059326172,,
4526,15,1746029864.477708,1746029864.488062,10.353803634643555,,
4526,16,1746029864.681816,1746029864.69313,11.313915252685547,,
4527,9,,,,,
4527,17,1746029864.882516,1746029864.893271,10.755062103271484,,
4527,18,1746029865.089774,1746029865.097904,8.130073547363281,,
4528,10,,,,,
4528,19,1746029865.290946,1746029865.303054,12.108087539672852,,
4529,11,,,,,
4529,20,1746029865.491608,1746029865.503205,11.597156524658203,,
4530,12,,,,,
4530,21,1746029865.692213,1746029865.70311,10.896921157836914,,
4531,13,,,,,
4531,22,1746029865.892929,1746029865.903255,10.325908660888672,,
4531,23,1746029866.098075,1746029866.108258,10.183095932006836,,
4531,24,1746029866.302239,1746029866.313108,10.869026184082031,,
4531,25,1746029866.506551,1746029866.523101,16.550064086914062,,
4531,26,1746029866.714202,1746029866.722935,8.733034133911133,,
4531,27,1746029866.918065,1746029866.928054,9.989023208618164,,
4531,28,1746029867.121906,1746029867.133019,11.11292839050293,,
4531,29,1746029867.330286,1746029867.338564,8.27789306640625,,
4531,30,1746029867.534069,1746029867.542859,8.790016174316406,,
4531,31,1746029867.737726,1746029867.747954,10.22791862487793,,
4531,32,1746029867.941766,1746029867.953116,11.349916458129883,,
4531,33,1746029868.145747,1746029868.153045,7.297992706298828,,
4531,34,1746029868.350294,1746029868.359244,8.949995040893555,,
4531,35,1746029868.553835,1746029868.563299,9.464025497436523,,
4531,36,1746029868.758155,1746029868.767983,9.827852249145508,,
4531,37,1746029868.961789,1746029868.975612,13.82303237915039,,
4532,29,,,,,
4532,38,1746029869.16193,1746029869.173197,11.266946792602539,,
4533,30,,,,,
4533,39,1746029869.362751,1746029869.373847,11.096000671386719,,
4534,31,,,,,
4534,40,1746029869.563276,1746029869.573279,10.002851486206055,,
4535,32,,,,,
4535,41,1746029869.763887,1746029869.772774,8.887052536010742,,
4536,33,,,,,
4536,42,1746029869.965167,1746029869.972846,7.678985595703125,,
4537,34,,,,,
4537,43,1746029870.165396,1746029870.172988,7.591962814331055,,
4537,44,1746029870.369678,1746029870.378495,8.816957473754883,,
4537,45,1746029870.573799,1746029870.583091,9.292125701904297,,
4537,46,1746029870.777745,1746029870.788207,10.462045669555664,,
4537,47,1746029870.981739,1746029870.993222,11.482954025268555,,
4537,48,1746029871.186362,1746029871.203213,16.850948333740234,,
4537,49,1746029871.389725,1746029871.398785,9.060144424438477,,
4537,50,1746029871.593753,1746029871.603151,9.39798355102539,,
4537,51,1746029871.797994,1746029871.80817,10.17618179321289,,
4537,52,1746029872.001733,1746029872.013215,11.482000350952148,,
4537,53,1746029872.206044,1746029872.212727,6.683111190795898,,
