group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6925,39,1746026138.477323,1746026138.488137,10.81395149230957,,
6926,38,,,,,
6926,40,1746026138.678377,1746026138.688714,10.337114334106445,,
6927,39,,,,,
6927,41,1746026138.878707,1746026138.888324,9.617090225219727,,
6928,40,,,,,
6928,42,1746026139.078566,1746026139.088417,9.85097885131836,,
6929,41,,,,,
6929,43,1746026139.279344,1746026139.288508,9.163856506347656,,
6930,42,,,,,
6930,44,1746026139.480101,1746026139.488624,8.522987365722656,,
6930,45,1746026139.684608,1746026139.693177,8.569002151489258,,
6931,44,,,,,
6931,46,1746026139.885147,1746026139.89308,7.932901382446289,,
6932,45,,,,,
6932,47,1746026140.084715,1746026140.09316,8.445024490356445,,
6933,46,,,,,
6933,48,1746026140.285597,1746026140.293177,7.579803466796875,,
6934,47,,,,,
6934,49,1746026140.485796,1746026140.493172,7.375955581665039,,
6935,48,,,,,
6935,50,1746026140.686304,1746026140.694068,7.763862609863281,,
6936,49,,,,,
6936,51,1746026140.887098,1746026140.898708,11.610031127929688,,
6937,50,,,,,
6937,52,1746026141.087238,1746026141.098641,11.40284538269043,,
6938,51,,,,,
6938,53,1746026141.28835,1746026141.298358,10.007858276367188,,
6939,52,,,,,
6939,54,1746026141.488834,1746026141.498406,9.572029113769531,,
6940,53,,,,,
6940,55,1746026141.689809,1746026141.698471,8.661985397338867,,
6940,56,1746026141.892613,1746026141.90358,10.967016220092773,,
6941,55,,,,,
6941,57,1746026142.092651,1746026142.103674,11.02304458618164,,
6942,56,,,,,
6942,58,1746026142.292886,1746026142.303682,10.796070098876953,,
6942,59,1746026142.496592,1746026142.503781,7.189035415649414,,
6943,58,,,,,
6943,60,1746026142.696971,1746026142.70388,6.90913200378418,,
6944,59,,,,,
6944,61,1746026142.897551,1746026142.908418,10.866880416870117,,
6944,62,1746026143.100596,1746026143.108578,7.982015609741211,,
6944,63,1746026143.304616,1746026143.313672,9.05609130859375,,
6945,62,,,,,
6945,64,1746026143.505296,1746026143.51364,8.343935012817383,,
6945,65,1746026143.708599,1746026143.75837,49.77083206176758,,
6945,66,1746026143.912602,1746026143.923401,10.799169540405273,,
6946,65,,,,,
6946,67,1746026144.11264,1746026144.123533,10.893106460571289,,
6946,68,1746026144.316604,1746026144.324145,7.541179656982422,,
6946,69,1746026144.5206,1746026144.528238,7.637977600097656,,
6946,70,1746026144.724743,1746026144.733232,8.489131927490234,,
6946,71,1746026144.928601,1746026144.968333,39.73197937011719,,
6947,70,,,,,
6947,72,1746026145.127883,1746026145.163395,35.51197052001953,,
6948,71,,,,,
6948,73,1746026145.328678,1746026145.338508,9.829998016357422,,
6949,72,,,,,
6949,74,1746026145.529225,1746026145.538553,9.327888488769531,,
6949,75,1746026145.732602,1746026145.743714,11.112213134765625,,
6950,74,,,,,
6950,76,1746026145.933244,1746026145.943238,9.994029998779297,,
6950,77,1746026146.136586,1746026146.143842,7.256031036376953,,
6951,76,,,,,
6951,78,1746026146.337641,1746026146.348386,10.745048522949219,,
6952,77,,,,,
6952,79,1746026146.538254,1746026146.548597,10.343074798583984,,
6953,78,,,,,
6953,80,1746026146.739128,1746026146.748583,9.454965591430664,,
6954,79,,,,,
6954,81,1746026146.939381,1746026146.948755,9.374141693115234,,
6955,80,,,,,
6955,82,1746026147.138761,1746026147.148326,9.564876556396484,,
6956,81,,,,,
6956,83,1746026147.339325,1746026147.34836,9.035110473632812,,
6957,82,,,,,
6957,84,1746026147.539554,1746026147.548451,8.896827697753906,,
6958,83,,,,,
6958,85,1746026147.739836,1746026147.748553,8.717060089111328,,
6958,86,1746026147.944599,1746026147.955694,11.095046997070312,,
6959,85,,,,,
6959,87,1746026148.144276,1746026148.153703,9.427070617675781,,
6960,86,,,,,
6960,88,1746026148.344524,1746026148.35323,8.706092834472656,,
6960,89,1746026148.548601,1746026148.558327,9.72604751586914,,
6961,88,,,,,
6961,90,1746026148.749129,1746026148.758437,9.307861328125,,
6962,89,,,,,
6962,91,1746026148.949566,1746026148.993714,44.14820671081543,,
6963,90,,,,,
6963,92,1746026149.149111,1746026149.158698,9.58704948425293,,
6963,93,1746026149.352601,1746026149.363776,11.174917221069336,,
6964,92,,,,,
6964,94,1746026149.553003,1746026149.56335,10.34688949584961,,
6965,93,,,,,
6965,95,1746026149.753984,1746026149.763446,9.462118148803711,,
6966,94,,,,,
6966,96,1746026149.954846,1746026149.963598,8.752107620239258,,
6967,95,,,,,
6967,97,1746026150.154858,1746026150.163542,8.683919906616211,,
6968,96,,,,,
6968,98,1746026150.355528,1746026150.363625,8.096933364868164,,
6969,97,,,,,
6969,99,1746026150.556593,1746026150.563727,7.133960723876953,,
6969,100,1746026150.760589,1746026150.768626,8.037090301513672,,
6970,99,,,,,
6970,100,,,,,
6971,1,1746026162.201029,1746026162.208069,7.0400238037109375,,
6971,2,1746026162.404538,1746026162.413042,8.504152297973633,,
6972,1,,,,,
6972,3,1746026162.605299,1746026162.613047,7.747888565063477,,
6973,2,,,,,
6973,4,1746026162.805937,1746026162.848104,42.166948318481445,,
6973,5,1746026163.008599,1746026163.018541,9.942054748535156,,
6974,4,,,,,
6974,6,1746026163.209494,1746026163.218631,9.13691520690918,,
6974,7,1746026163.412774,1746026163.423571,10.79702377319336,,
6974,8,1746026163.616608,1746026163.638231,21.62313461303711,,
6975,7,,,,,
6975,9,1746026163.816714,1746026163.823778,7.063865661621094,,
6976,8,,,,,
6976,10,1746026164.017079,1746026164.028415,11.33584976196289,,
6976,11,1746026164.220601,1746026164.228509,7.907867431640625,,
6977,10,,,,,
6977,12,1746026164.421414,1746026164.428889,7.475137710571289,,
6977,13,1746026164.624595,1746026164.633129,8.533954620361328,,
6977,14,1746026164.828605,1746026164.838242,9.637117385864258,,
6977,15,1746026165.032591,1746026165.043961,11.369943618774414,,
6977,16,1746026165.236743,1746026165.243883,7.139921188354492,,
6978,15,,,,,
6978,17,1746026165.437313,1746026165.448499,11.185884475708008,,
6979,16,,,,,
6979,18,1746026165.637843,1746026165.648649,10.806083679199219,,
6979,19,1746026165.840595,1746026165.848586,7.99107551574707,,
6980,18,,,,,
6980,20,1746026166.041396,1746026166.04812,6.724119186401367,,
6981,19,,,,,
6981,21,1746026166.241795,1746026166.248806,7.010936737060547,,
6982,20,,,,,
6982,22,1746026166.442094,1746026166.45307,10.975837707519531,,
6982,23,1746026166.644764,1746026166.653111,8.347034454345703,,
6983,22,,,,,
6983,24,1746026166.845789,1746026166.853871,8.082151412963867,,
6983,25,1746026167.048589,1746026167.058663,10.07390022277832,,
6984,24,,,,,
6984,26,1746026167.249641,1746026167.258095,8.454084396362305,,
6985,25,,,,,
6985,27,1746026167.450678,1746026167.463809,13.130903244018555,,
6986,26,,,,,
6986,28,1746026167.651838,1746026167.658919,7.081031799316406,,
6987,27,,,,,
6987,29,1746026167.85252,1746026167.863537,11.017084121704102,,
6988,28,,,,,
6988,30,1746026168.053376,1746026168.063862,10.486125946044922,,
6988,31,1746026168.256608,1746026168.263717,7.108926773071289,,
6989,30,,,,,
6989,32,1746026168.457269,1746026168.468217,10.947942733764648,,
6990,31,,,,,
6990,33,1746026168.657609,1746026168.673818,16.209125518798828,,
6991,32,,,,,
6991,34,1746026168.858254,1746026168.86842,10.165929794311523,,
6991,35,1746026169.060611,1746026169.068563,7.951974868774414,,
6992,34,,,,,
6992,36,1746026169.261326,1746026169.26866,7.333993911743164,,
6993,35,,,,,
6993,37,1746026169.461467,1746026169.473744,12.276887893676758,,
6994,36,,,,,
6994,38,1746026169.662552,1746026169.673938,11.385917663574219,,
6994,39,1746026169.864599,1746026169.873204,8.605003356933594,,
6995,38,,,,,
6995,40,1746026170.065643,1746026170.073922,8.278846740722656,,
6996,39,,,,,
6996,41,1746026170.266792,1746026170.274037,7.24482536315918,,
6997,40,,,,,
6997,42,1746026170.467928,1746026170.503592,35.66408157348633,,
6998,41,,,,,
6998,43,1746026170.668264,1746026170.713699,45.435190200805664,,
6998,44,1746026170.872591,1746026170.883269,10.67805290222168,,
6998,45,1746026171.07661,1746026171.088365,11.754989624023438,,
6999,44,,,,,
6999,46,1746026171.277406,1746026171.288442,11.035919189453125,,
7000,45,,,,,
7000,47,1746026171.478105,1746026171.513465,35.359859466552734,,
7001,46,,,,,
7001,48,1746026171.678921,1746026171.688661,9.740114212036133,,
7002,47,,,,,
7002,49,1746026171.87934,1746026171.888904,9.56416130065918,,
7002,50,,,,,
7003,49,,,,,
7003,50,,,,,
7003,51,1746026172.281424,1746026172.333111,51.687002182006836,,
7004,50,,,,,
7004,52,1746026172.481675,1746026172.493132,11.457204818725586,,
7004,53,1746026172.684652,1746026172.693018,8.365869522094727,,
7005,52,,,,,
7005,54,1746026172.884778,1746026172.928153,43.37501525878906,,
7005,55,1746026173.088593,1746026173.098282,9.689092636108398,,
7005,56,1746026173.2926,1746026173.303238,10.637998580932617,,
7006,55,,,,,
7006,57,1746026173.493355,1746026173.503318,9.963035583496094,,
7006,58,1746026173.696598,1746026173.738548,41.94998741149902,,
7007,57,,,,,
7007,59,1746026173.897455,1746026173.908559,11.104106903076172,,
7008,58,,,,,
7008,60,1746026174.097584,1746026174.108607,11.02304458618164,,
7009,59,,,,,
7009,61,1746026174.298428,1746026174.308218,9.78994369506836,,
7009,62,1746026174.500606,1746026174.50833,7.72404670715332,,
7010,61,,,,,
7010,63,1746026174.701223,1746026174.708381,7.158041000366211,,
7010,64,1746026174.904542,1746026174.913396,8.853912353515625,,
7011,63,,,,,
7011,65,1746026175.104413,1746026175.124082,19.669055938720703,,
7011,66,1746026175.308595,1746026175.31864,10.045051574707031,,
7011,67,1746026175.512598,1746026175.523201,10.602951049804688,,
7011,68,1746026175.716596,1746026175.723818,7.222175598144531,,
7011,69,1746026175.920604,1746026175.928954,8.349895477294922,,
7012,68,,,,,
7012,70,1746026176.120626,1746026176.128485,7.858991622924805,,
7013,69,,,,,
7013,71,1746026176.321304,1746026176.328611,7.306814193725586,,
7014,70,,,,,
7014,72,1746026176.521829,1746026176.528654,6.82520866394043,,
7015,71,,,,,
7015,73,1746026176.722798,1746026176.733129,10.330915451049805,,
7016,72,,,,,
7016,74,1746026176.92309,1746026176.933968,10.87808609008789,,
7017,73,,,,,
7017,75,1746026177.123075,1746026177.133168,10.092973709106445,,
7018,74,,,,,
7018,76,1746026177.323586,1746026177.333014,9.428024291992188,,
7018,77,1746026177.528599,1746026177.558629,30.030012130737305,,
7019,76,,,,,
7019,78,1746026177.729209,1746026177.738658,9.449005126953125,,
7020,77,,,,,
7020,79,1746026177.929746,1746026177.938242,8.49604606628418,,
7021,78,,,,,
7021,80,1746026178.129808,1746026178.138359,8.55112075805664,,
7022,79,,,,,
7022,81,1746026178.330466,1746026178.338387,7.920980453491211,,
7023,80,,,,,
7023,82,1746026178.531391,1746026178.538412,7.021188735961914,,
7023,83,1746026178.732603,1746026178.743566,10.962963104248047,,
7024,82,,,,,
7024,84,1746026178.932755,1746026178.94369,10.935068130493164,,
7024,85,1746026179.136515,1746026179.143783,7.268190383911133,,
7025,84,,,,,
7025,86,1746026179.336776,1746026179.348398,11.621952056884766,,
7026,85,,,,,
7026,87,1746026179.536962,1746026179.548497,11.534929275512695,,
7027,86,,,,,
7027,88,1746026179.737773,1746026179.748478,10.704994201660156,,
7028,87,,,,,
7028,89,1746026179.938226,1746026179.949865,11.639118194580078,,
7029,88,,,,,
7029,90,1746026180.138048,1746026180.173969,35.92109680175781,,
7030,89,,,,,
7030,91,1746026180.338358,1746026180.348285,9.927034378051758,,
7030,92,1746026180.540608,1746026180.548378,7.770061492919922,,
7031,91,,,,,
7031,93,1746026180.741645,1746026180.748935,7.289886474609375,,
7032,92,,,,,
7032,94,1746026180.942775,1746026180.953148,10.37287712097168,,
7033,93,,,,,
7033,95,1746026181.142319,1746026181.153644,11.32512092590332,,
7034,94,,,,,
7034,96,1746026181.342788,1746026181.353695,10.90693473815918,,
7035,95,,,,,
7035,97,1746026181.543695,1746026181.553303,9.608030319213867,,
7036,96,,,,,
7036,98,1746026181.744018,1746026181.758378,14.35995101928711,,
7037,97,,,,,
7037,99,1746026181.944454,1746026181.953091,8.636951446533203,,
7037,100,1746026182.148592,1746026182.158507,9.91511344909668,,
7038,99,,,,,
7038,100,,,,,
7039,1,1746026193.625401,1746026193.633093,7.692098617553711,,
7039,2,1746026193.828586,1746026193.838451,9.86480712890625,,
7040,1,,,,,
7040,3,1746026194.029057,1746026194.039969,10.911941528320312,,
7041,2,,,,,
7041,4,1746026194.22938,1746026194.238639,9.259223937988281,,
7042,3,,,,,
7042,5,1746026194.430074,1746026194.438131,8.057117462158203,,
7042,6,1746026194.632597,1746026194.643194,10.596990585327148,,
7043,5,,,,,
7043,7,1746026194.833607,1746026194.858346,24.73902702331543,,
7044,6,,,,,
7044,8,1746026195.03416,1746026195.043457,9.29713249206543,,
7045,7,,,,,
7045,9,1746026195.234618,1746026195.243421,8.803129196166992,,
7046,8,,,,,
7046,10,1746026195.435096,1746026195.443638,8.542060852050781,,
7047,9,,,,,
7047,11,1746026195.636206,1746026195.64324,7.034063339233398,,
7048,10,,,,,
7048,12,1746026195.836471,1746026195.863238,26.76701545715332,,
7049,11,,,,,
7049,13,1746026196.036909,1746026196.043853,6.943941116333008,,
7050,12,,,,,
7050,14,1746026196.237887,1746026196.248354,10.467052459716797,,
7050,15,1746026196.440595,1746026196.448553,7.958173751831055,,
7050,16,1746026196.644599,1746026196.653036,8.437156677246094,,
7051,15,,,,,
7051,17,1746026196.845417,1746026196.852979,7.561922073364258,,
7052,16,,,,,
7052,18,1746026197.045975,1746026197.053059,7.084131240844727,,
7053,17,,,,,
7053,19,1746026197.246975,1746026197.258349,11.37399673461914,,
7054,18,,,,,
7054,20,1746026197.447748,1746026197.458481,10.73312759399414,,
7055,19,,,,,
7055,21,1746026197.648289,1746026197.658548,10.259151458740234,,
7056,20,,,,,
7056,22,1746026197.84917,1746026197.858663,9.493112564086914,,
7057,21,,,,,
7057,23,1746026198.049399,1746026198.05828,8.881092071533203,,
7058,22,,,,,
7058,24,1746026198.249795,1746026198.258258,8.463144302368164,,
7058,25,1746026198.452741,1746026198.46386,11.11912727355957,,
7059,24,,,,,
7059,26,1746026198.653381,1746026198.668474,15.092849731445312,,
7060,25,,,,,
7060,27,1746026198.853765,1746026198.863516,9.751081466674805,,
7061,26,,,,,
7061,28,1746026199.054224,1746026199.063642,9.418010711669922,,
7061,29,1746026199.256515,1746026199.263811,7.296085357666016,,
7062,28,,,,,
7062,30,1746026199.457271,1746026199.468038,10.766983032226562,,
7063,29,,,,,
7063,31,1746026199.65837,1746026199.668378,10.008096694946289,,
7064,30,,,,,
7064,32,1746026199.859553,1746026199.868436,8.882999420166016,,
7065,31,,,,,
7065,33,1746026200.060538,1746026200.068592,8.054018020629883,,
7065,34,1746026200.264593,1746026200.273716,9.123086929321289,,
7066,33,,,,,
7066,35,1746026200.465139,1746026200.483317,18.17798614501953,,
7067,34,,,,,
7067,36,1746026200.66604,1746026200.673325,7.285118103027344,,
7068,35,,,,,
7068,37,1746026200.866315,1746026200.873875,7.560014724731445,,
7069,36,,,,,
7069,38,1746026201.066686,1746026201.078472,11.78598403930664,,
7070,37,,,,,
7070,39,1746026201.267105,1746026201.278575,11.469841003417969,,
7071,38,,,,,
7071,40,1746026201.468177,1746026201.513136,44.95882987976074,,
7072,39,,,,,
7072,41,1746026201.669226,1746026201.678313,9.087085723876953,,
7072,42,1746026201.872592,1746026201.883405,10.812997817993164,,
7073,41,,,,,
7073,43,1746026202.072891,1746026202.098408,25.516986846923828,,
7074,42,,,,,
7074,44,1746026202.273409,1746026202.283506,10.097026824951172,,
7075,43,,,,,
7075,45,1746026202.473998,1746026202.483585,9.586811065673828,,
7076,44,,,,,
7076,46,1746026202.674162,1746026202.683252,9.090185165405273,,
7077,45,,,,,
7077,47,1746026202.874382,1746026202.883343,8.960962295532227,,
7078,46,,,,,
7078,48,1746026203.074561,1746026203.088103,13.541936874389648,,
7079,47,,,,,
7079,49,1746026203.275083,1746026203.283393,8.30984115600586,,
7080,48,,,,,
7080,50,1746026203.476092,1746026203.508466,32.373905181884766,,
7081,49,,,,,
7081,51,1746026203.676926,1746026203.688115,11.188983917236328,,
7081,52,1746026203.880592,1746026203.888186,7.593870162963867,,
7082,51,,,,,
7082,53,1746026204.08042,1746026204.088273,7.853031158447266,,
7083,52,,,,,
7083,54,1746026204.280606,1746026204.288072,7.46607780456543,,
7084,53,,,,,
7084,55,1746026204.481086,1746026204.498916,17.82989501953125,,
7085,54,,,,,
7085,56,1746026204.681539,1746026204.718498,36.958932876586914,,
7086,55,,,,,
7086,57,1746026204.881751,1746026204.888652,6.901025772094727,,
7086,58,1746026205.084598,1746026205.098188,13.589859008789062,,
7087,57,,,,,
7087,59,1746026205.285009,1746026205.293109,8.100032806396484,,
7088,58,,,,,
7088,60,1746026205.485193,1746026205.493016,7.822990417480469,,
7088,61,1746026205.688589,1746026205.698426,9.836912155151367,,
7089,60,,,,,
7089,62,1746026205.888855,1746026205.898517,9.66191291809082,,
7090,61,,,,,
7090,63,1746026206.088131,1746026206.098552,10.421037673950195,,
7091,62,,,,,
7091,64,1746026206.28881,1746026206.298249,9.43899154663086,,
7092,63,,,,,
7092,65,1746026206.489939,1746026206.498334,8.394956588745117,,
7093,64,,,,,
7093,66,1746026206.690531,1746026206.69841,7.879018783569336,,
7093,67,1746026206.892606,1746026206.903368,10.76197624206543,,
7094,66,,,,,
7094,68,1746026207.092022,1746026207.103517,11.495113372802734,,
7095,67,,,,,
7095,69,1746026207.293092,1746026207.303621,10.529041290283203,,
7096,68,,,,,
7096,70,1746026207.49422,1746026207.503244,9.023904800415039,,
7097,69,,,,,
7097,71,1746026207.69486,1746026207.703272,8.41212272644043,,
7097,72,1746026207.896593,1746026207.928415,31.82196617126465,,
7097,73,1746026208.100592,1746026208.108518,7.925987243652344,,
7098,72,,,,,
7098,74,1746026208.30119,1746026208.308562,7.372140884399414,,
7099,73,,,,,
7099,75,1746026208.501518,1746026208.508682,7.16400146484375,,
7100,74,,,,,
7100,76,1746026208.702517,1746026208.713226,10.709047317504883,,
7101,75,,,,,
7101,77,1746026208.903515,1746026208.93304,29.524803161621094,,
7101,78,1746026209.104591,1746026209.113009,8.418083190917969,,
7102,77,,,,,
7102,79,1746026209.305042,1746026209.313529,8.48698616027832,,
7102,80,1746026209.508608,1746026209.518507,9.898900985717773,,
7102,81,1746026209.712594,1746026209.723558,10.963916778564453,,
7102,82,1746026209.916603,1746026209.92367,7.066965103149414,,
7102,83,1746026210.120616,1746026210.128298,7.682085037231445,,
7102,84,1746026210.324745,1746026210.373119,48.374176025390625,,
7102,85,1746026210.528629,1746026210.538985,10.355949401855469,,
7103,84,,,,,
7103,86,1746026210.72968,1746026210.738507,8.826971054077148,,
7103,87,1746026210.932734,1746026210.943117,10.382890701293945,,
7104,86,,,,,
7104,88,1746026211.132689,1746026211.143189,10.499954223632812,,
7105,87,,,,,
7105,89,1746026211.333233,1746026211.343318,10.084867477416992,,
7106,88,,,,,
7106,90,1746026211.534037,1746026211.543413,9.375810623168945,,
