group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7503,86,1746028002.944587,1746028002.955819,11.23189926147461,,
7503,87,1746028003.148601,1746028003.155931,7.3299407958984375,,
7504,79,,,,,
7504,88,1746028003.34921,1746028003.366243,17.032861709594727,,
7504,89,1746028003.552631,1746028003.5606,7.969141006469727,,
7505,80,,,,,
7505,90,1746028003.753291,1746028003.76613,12.839078903198242,,
7505,91,1746028003.95666,1746028003.971228,14.567852020263672,,
7505,92,1746028004.160579,1746028004.170841,10.262012481689453,,
7505,93,1746028004.364583,1746028004.375942,11.358976364135742,,
7505,94,1746028004.568606,1746028004.575432,6.826162338256836,,
7505,95,1746028004.772588,1746028004.786011,13.422966003417969,,
7505,96,1746028004.976589,1746028004.985619,9.03010368347168,,
7505,97,1746028005.180603,1746028005.190766,10.163068771362305,,
7505,98,,,,,
7506,89,,,,,
7506,98,,,,,
7506,99,1746028005.585044,1746028005.595931,10.88714599609375,,
7506,100,1746028005.788588,1746028005.795562,6.973981857299805,,
7507,1,1746028020.129481,1746028020.140653,11.171817779541016,,
7507,2,1746028020.332605,1746028020.340845,8.240222930908203,,
7507,3,1746028020.536657,1746028020.545431,8.7738037109375,,
7507,4,1746028020.740632,1746028020.750847,10.215044021606445,,
7507,5,1746028020.944645,1746028020.955934,11.289119720458984,,
7507,6,1746028021.148619,1746028021.155504,6.885051727294922,,
7507,7,1746028021.352615,1746028021.360521,7.9059600830078125,,
7507,8,1746028021.556715,1746028021.565628,8.913040161132812,,
7507,9,1746028021.760606,1746028021.770722,10.115861892700195,,
7507,10,1746028021.964647,1746028021.975904,11.256933212280273,,
7507,11,1746028022.168638,1746028022.17594,7.302045822143555,,
7507,12,1746028022.372612,1746028022.38053,7.918119430541992,,
7507,13,1746028022.576639,1746028022.585475,8.836030960083008,,
7507,14,1746028022.780599,1746028022.790581,9.981870651245117,,
7508,7,,,,,
7508,15,1746028022.981037,1746028022.990284,9.247064590454102,,
7508,16,1746028023.184578,1746028023.195813,11.23499870300293,,
7509,8,,,,,
7509,17,1746028023.385446,1746028023.395874,10.42795181274414,,
7509,18,1746028023.588604,1746028023.600506,11.902093887329102,,
7509,19,1746028023.792587,1746028023.800616,8.028984069824219,,
7509,20,1746028023.996595,1746028024.005617,9.021997451782227,,
7509,21,1746028024.200617,1746028024.210704,10.087013244628906,,
7509,22,1746028024.404776,1746028024.415792,11.015892028808594,,
7509,23,1746028024.60861,1746028024.615946,7.336139678955078,,
7509,24,1746028024.812612,1746028024.820564,7.951974868774414,,
7509,25,1746028025.016602,1746028025.031142,14.539957046508789,,
7509,26,1746028025.220578,1746028025.230727,10.149002075195312,,
7509,27,1746028025.42454,1746028025.43598,11.440038681030273,,
7509,28,1746028025.628577,1746028025.635853,7.276058197021484,,
7509,29,1746028025.832609,1746028025.840462,7.853031158447266,,
7510,21,,,,,
7510,30,1746028026.033692,1746028026.040562,6.870031356811523,,
7510,31,1746028026.236616,1746028026.245648,9.032011032104492,,
7510,32,1746028026.440604,1746028026.450756,10.152101516723633,,
7510,33,1746028026.644728,1746028026.655729,11.001110076904297,,
7510,34,1746028026.848599,1746028026.855836,7.236957550048828,,
7510,35,1746028027.05259,1746028027.060432,7.842063903808594,,
7510,36,1746028027.256606,1746028027.265524,8.917808532714844,,
7510,37,1746028027.46059,1746028027.470648,10.058164596557617,,
7510,38,1746028027.664601,1746028027.675803,11.201858520507812,,
7510,39,1746028027.868606,1746028027.87574,7.133960723876953,,
7510,40,1746028028.07259,1746028028.080865,8.27479362487793,,
7510,41,1746028028.276673,1746028028.285459,8.78596305847168,,
7511,34,,,,,
7511,35,,,,,
7511,42,,,,,
7511,43,,,,,
7511,44,,,,,
7511,45,,,,,
7511,46,,,,,
7511,47,,,,,
7511,48,,,,,
7511,49,,,,,
7511,50,,,,,
7511,51,,,,,
7511,52,,,,,
7511,53,,,,,
7512,42,,,,,
7512,43,,,,,
7512,44,,,,,
7512,45,,,,,
7512,46,,,,,
7512,47,,,,,
7512,48,,,,,
7512,49,,,,,
7512,50,,,,,
7512,51,,,,,
7512,52,,,,,
7512,53,,,,,
7512,54,1746028031.327976,1746028031.335719,7.743120193481445,,
7512,55,1746028031.532521,1746028031.540819,8.297920227050781,,
7512,56,1746028031.736527,1746028031.745492,8.965015411376953,,
7512,57,1746028031.940533,1746028031.950477,9.943962097167969,,
7512,58,1746028032.144578,1746028032.155555,10.977029800415039,,
7512,59,1746028032.348516,1746028032.355638,7.122039794921875,,
7512,60,1746028032.552608,1746028032.560736,8.127927780151367,,
7512,61,1746028032.756668,1746028032.765892,9.22393798828125,,
7512,62,1746028032.960595,1746028032.970576,9.981155395507812,,
7512,63,1746028033.164595,1746028033.17557,10.975122451782227,,
7512,64,1746028033.368568,1746028033.375642,7.074117660522461,,
7513,56,,,,,
7513,57,,,,,
7513,65,1746028033.575447,1746028033.585686,10.238885879516602,,
7514,58,,,,,
7514,66,1746028033.776905,1746028033.785821,8.915901184082031,,
7514,67,,,,,
7515,59,,,,,
7515,67,,,,,
7515,68,1746028034.18169,1746028034.190458,8.768081665039062,,
7515,69,1746028034.384584,1746028034.395578,10.99395751953125,,
7515,70,1746028034.588601,1746028034.595531,6.929874420166016,,
7515,71,1746028034.792603,1746028034.800584,7.981061935424805,,
7515,72,1746028034.996613,1746028035.005789,9.176015853881836,,
7515,73,1746028035.200586,1746028035.210885,10.298967361450195,,
7515,74,1746028035.404516,1746028035.415494,10.977983474731445,,
7515,75,1746028035.608615,1746028035.616063,7.4481964111328125,,
7515,76,1746028035.81261,1746028035.820672,8.062124252319336,,
7515,77,1746028036.016579,1746028036.025814,9.235143661499023,,
7515,78,1746028036.220652,1746028036.230791,10.138988494873047,,
7515,79,1746028036.424593,1746028036.435915,11.322021484375,,
7515,80,1746028036.628722,1746028036.640497,11.775016784667969,,
7515,81,1746028036.832586,1746028036.840584,7.997989654541016,,
7515,82,1746028037.036595,1746028037.045687,9.091854095458984,,
7515,83,1746028037.240598,1746028037.250781,10.183095932006836,,
7515,84,1746028037.444597,1746028037.455719,11.121988296508789,,
7515,85,1746028037.648616,1746028037.655303,6.686925888061523,,
7515,86,1746028037.8526,1746028037.860441,7.840871810913086,,
7515,87,1746028038.056577,1746028038.065227,8.650064468383789,,
7515,88,1746028038.260684,1746028038.270661,9.977102279663086,,
7516,81,,,,,
7516,89,1746028038.46341,1746028038.470757,7.34710693359375,,
7516,90,1746028038.66458,1746028038.675745,11.16490364074707,,
7517,82,,,,,
7517,91,1746028038.865435,1746028038.875358,9.923219680786133,,
7517,92,1746028039.068592,1746028039.075449,6.8569183349609375,,
7517,93,1746028039.272596,1746028039.280536,7.940053939819336,,
7517,94,1746028039.476687,1746028039.485606,8.919000625610352,,
7517,95,1746028039.680594,1746028039.690753,10.159015655517578,,
7517,96,1746028039.884599,1746028039.895826,11.227130889892578,,
7517,97,1746028040.088604,1746028040.095402,6.798028945922852,,
7517,98,1746028040.292604,1746028040.300435,7.831096649169922,,
7517,99,1746028040.496598,1746028040.505575,8.976936340332031,,
7517,100,1746028040.70061,1746028040.710643,10.033130645751953,,
7518,94,,,,,
7519,1,1746028054.5854,1746028054.595502,10.101795196533203,,
7519,2,1746028054.788603,1746028054.800733,12.130022048950195,,
7519,3,1746028054.992612,1746028055.000213,7.601022720336914,,
7519,4,1746028055.196703,1746028055.205803,9.099960327148438,,
7519,5,1746028055.400648,1746028055.410197,9.54890251159668,,
7519,6,1746028055.604732,1746028055.615507,10.774850845336914,,
7519,7,1746028055.808601,1746028055.816069,7.467985153198242,,
7519,8,1746028056.012634,1746028056.020712,8.077859878540039,,
7519,9,1746028056.216595,1746028056.225724,9.129047393798828,,
7519,10,1746028056.42066,1746028056.431109,10.448932647705078,,
7519,11,1746028056.624624,1746028056.63533,10.705947875976562,,
7519,12,1746028056.828619,1746028056.835446,6.826877593994141,,
7519,13,1746028057.032636,1746028057.040526,7.889986038208008,,
7519,14,1746028057.2367,1746028057.245626,8.925914764404297,,
7519,15,1746028057.440533,1746028057.450808,10.275125503540039,,
7519,16,1746028057.644595,1746028057.65574,11.14511489868164,,
7519,17,1746028057.848604,1746028057.85534,6.736040115356445,,
7520,10,,,,,
7520,18,1746028058.0484,1746028058.055434,7.034063339233398,,
7520,19,1746028058.25257,1746028058.260212,7.642030715942383,,
7521,11,,,,,
7521,20,1746028058.452738,1746028058.460644,7.9059600830078125,,
7521,21,1746028058.656577,1746028058.665695,9.117841720581055,,
7521,22,1746028058.860587,1746028058.870826,10.239124298095703,,
7521,23,1746028059.0646,1746028059.075345,10.745048522949219,,
7521,24,1746028059.268594,1746028059.280422,11.827945709228516,,
7521,25,1746028059.472633,1746028059.48057,7.937192916870117,,
7521,26,1746028059.676593,1746028059.685246,8.652925491333008,,
7521,27,1746028059.880596,1746028059.890848,10.251998901367188,,
7521,28,1746028060.08469,1746028060.095791,11.101007461547852,,
7521,29,1746028060.288575,1746028060.295427,6.852149963378906,,
7521,30,1746028060.492608,1746028060.500228,7.6198577880859375,,
7521,31,1746028060.696621,1746028060.7055,8.878946304321289,,
7521,32,1746028060.900599,1746028060.910634,10.035037994384766,,
7521,33,1746028061.104621,1746028061.116526,11.90495491027832,,
7521,34,1746028061.308598,1746028061.315285,6.686925888061523,,
7521,35,1746028061.512607,1746028061.520434,7.826805114746094,,
7521,36,1746028061.7167,1746028061.725408,8.708000183105469,,
7522,28,,,,,
7522,37,1746028061.917078,1746028061.925532,8.454084396362305,,
7523,29,,,,,
7523,38,1746028062.116794,1746028062.125648,8.853912353515625,,
7523,39,1746028062.32062,1746028062.330668,10.04791259765625,,
7523,40,1746028062.52463,1746028062.535357,10.7269287109375,,
7523,41,1746028062.732631,1746028062.740441,7.810115814208984,,
7523,42,1746028062.936604,1746028062.945562,8.957862854003906,,
7523,43,1746028063.140698,1746028063.150574,9.876012802124023,,
7523,44,1746028063.344603,1746028063.355632,11.02900505065918,,
7523,45,1746028063.548596,1746028063.555763,7.16710090637207,,
7523,46,1746028063.752607,1746028063.760367,7.759809494018555,,
7523,47,1746028063.956655,1746028063.965469,8.813858032226562,,
7523,48,1746028064.160589,1746028064.170558,9.968996047973633,,
7523,49,1746028064.364597,1746028064.375675,11.077880859375,,
7523,50,1746028064.568588,1746028064.575655,7.066965103149414,,
7523,51,1746028064.772592,1746028064.780769,8.177042007446289,,
7523,52,1746028064.976575,1746028064.985364,8.7890625,,
7524,45,,,,,
7524,53,1746028065.176262,1746028065.185468,9.206056594848633,,
7525,46,,,,,
7525,54,1746028065.377187,1746028065.38603,8.842945098876953,,
7526,47,,,,,
7526,55,1746028065.577391,1746028065.585949,8.558034896850586,,
7527,48,,,,,
7527,56,1746028065.778166,1746028065.785697,7.530927658081055,,
7527,57,1746028065.980575,1746028065.990774,10.198831558227539,,
7528,49,,,,,
7528,58,1746028066.180113,1746028066.190464,10.350942611694336,,
7528,59,1746028066.384588,1746028066.395496,10.907888412475586,,
7528,60,1746028066.58861,1746028066.600609,11.999130249023438,,
7528,61,1746028066.792588,1746028066.800687,8.099079132080078,,
7528,62,1746028066.996692,1746028067.005668,8.975982666015625,,
7528,63,1746028067.200524,1746028067.210296,9.77182388305664,,
7528,64,1746028067.404516,1746028067.415366,10.849952697753906,,
7528,65,1746028067.608521,1746028067.616516,7.995128631591797,,
7528,66,1746028067.812523,1746028067.820501,7.978200912475586,,
7528,67,1746028068.016517,1746028068.025636,9.119033813476562,,
7528,68,1746028068.220523,1746028068.230738,10.214805603027344,,
7528,69,1746028068.424517,1746028068.435263,10.746002197265625,,
7528,70,1746028068.628698,1746028068.640387,11.688947677612305,,
7528,71,1746028068.832601,1746028068.840503,7.901906967163086,,
7528,72,1746028069.036592,1746028069.045596,9.003877639770508,,
7528,73,1746028069.240594,1746028069.250686,10.092020034790039,,
7528,74,1746028069.444537,1746028069.45578,11.243104934692383,,
7529,66,,,,,
7529,75,1746028069.645377,1746028069.655245,9.868144989013672,,
7529,76,1746028069.848604,1746028069.855198,6.593942642211914,,
7529,77,1746028070.052592,1746028070.060497,7.905006408691406,,
7529,78,1746028070.256594,1746028070.265572,8.978128433227539,,
7529,79,1746028070.460597,1746028070.470693,10.096073150634766,,
7529,80,1746028070.664576,1746028070.675775,11.198997497558594,,
7529,81,1746028070.868685,1746028070.880424,11.739015579223633,,
7529,82,1746028071.072616,1746028071.080409,7.792949676513672,,
7529,83,1746028071.27659,1746028071.285142,8.551836013793945,,
7529,84,1746028071.480597,1746028071.490211,9.613990783691406,,
7530,77,,,,,
7530,85,1746028071.681251,1746028071.690725,9.474039077758789,,
7531,78,,,,,
7531,86,1746028071.881921,1746028071.89082,8.89897346496582,,
7531,87,1746028072.084599,1746028072.095445,10.84589958190918,,
7532,79,,,,,
7532,88,1746028072.285447,1746028072.295454,10.007143020629883,,
7532,89,1746028072.488607,1746028072.495538,6.931066513061523,,
7532,90,1746028072.692688,1746028072.700532,7.843971252441406,,
7532,91,1746028072.896581,1746028072.905657,9.076118469238281,,
7532,92,1746028073.100593,1746028073.110217,9.624004364013672,,
7532,93,1746028073.304589,1746028073.315707,11.117935180664062,,
7532,94,1746028073.508603,1746028073.516695,8.091926574707031,,
7532,95,1746028073.712582,1746028073.720483,7.90095329284668,,
7532,96,1746028073.916603,1746028073.925583,8.97979736328125,,
7532,97,1746028074.120579,1746028074.130677,10.097980499267578,,
7532,98,1746028074.324707,1746028074.335367,10.659933090209961,,
7533,90,,,,,
7533,99,1746028074.525516,1746028074.535412,9.896039962768555,,
7534,91,,,,,
7534,100,1746028074.726071,1746028074.735616,9.545087814331055,,
7535,92,,,,,
7536,1,1746028089.017085,1746028089.026065,8.980035781860352,,
7536,2,1746028089.220603,1746028089.230779,10.175943374633789,,
7536,3,1746028089.424625,1746028089.435743,11.118173599243164,,
7536,4,1746028089.628637,1746028089.640882,12.244939804077148,,
7536,5,1746028089.832612,1746028089.840517,7.905006408691406,,
7536,6,1746028090.036724,1746028090.045468,8.744001388549805,,
7536,7,1746028090.240602,1746028090.250559,9.957075119018555,,
7536,8,1746028090.444638,1746028090.455335,10.696887969970703,,
7536,9,1746028090.648605,1746028090.655785,7.179975509643555,,
7536,10,1746028090.852613,1746028090.860374,7.7610015869140625,,
7536,11,1746028091.056632,1746028091.065459,8.826971054077148,,
7536,12,1746028091.260607,1746028091.270539,9.93204116821289,,
7536,13,1746028091.464611,1746028091.4755,10.889053344726562,,
7536,14,1746028091.668707,1746028091.681151,12.444019317626953,,
7536,15,1746028091.872608,1746028091.880722,8.114099502563477,,
7536,16,1746028092.076612,1746028092.085328,8.716106414794922,,
7536,17,1746028092.2806,1746028092.290441,9.840965270996094,,
7536,18,1746028092.484621,1746028092.495588,10.967016220092773,,
7536,19,1746028092.688592,1746028092.696038,7.446050643920898,,
7536,20,1746028092.892581,1746028092.900627,8.04591178894043,,
7536,21,1746028093.096593,1746028093.105754,9.160995483398438,,
7536,22,1746028093.300675,1746028093.310371,9.696006774902344,,
7536,23,1746028093.50462,1746028093.5155,10.879993438720703,,
7536,24,1746028093.708643,1746028093.720607,11.964082717895508,,
7536,25,1746028093.912631,1746028093.920627,7.996082305908203,,
7536,26,1746028094.11659,1746028094.125581,8.991003036499023,,
7537,18,,,,,
7537,27,1746028094.317178,1746028094.325718,8.539915084838867,,
7537,28,1746028094.520605,1746028094.530705,10.09988784790039,,
7537,29,1746028094.724582,1746028094.735253,10.671138763427734,,
7537,30,1746028094.928604,1746028094.935594,6.990194320678711,,
7537,31,1746028095.136624,1746028095.146674,10.049819946289062,,
7537,32,1746028095.340605,1746028095.350568,9.963035583496094,,
7537,33,1746028095.544588,1746028095.555801,11.212825775146484,,
7537,34,1746028095.748528,1746028095.7554,6.871938705444336,,
7537,35,1746028095.952575,1746028095.96048,7.905006408691406,,
7537,36,,,,,
7538,28,,,,,
7538,36,,,,,
7539,29,,,,,
7539,37,1746028096.35748,1746028096.365624,8.143901824951172,,
7539,38,1746028096.560602,1746028096.570784,10.18214225769043,,
7539,39,1746028096.764594,1746028096.775273,10.679006576538086,,
7539,40,1746028096.968579,1746028096.975394,6.8149566650390625,,
7539,89,,,,,
7539,90,,,,,
7539,91,,,,,
7540,89,,,,,
7540,90,,,,,
7540,91,,,,,
7540,92,1746028110.776597,1746028110.785741,9.144067764282227,,
7540,93,1746028110.980594,1746028110.990355,9.76109504699707,,
7540,94,1746028111.184581,1746028111.195487,10.905981063842773,,
7540,95,1746028111.3886,1746028111.400575,11.974811553955078,,
7540,96,1746028111.592583,1746028111.60607,13.487100601196289,,
7540,97,1746028111.79669,1746028111.805687,8.996963500976562,,
7540,98,1746028112.000592,1746028112.01078,10.188102722167969,,
7540,99,1746028112.204625,1746028112.215384,10.759115219116211,,
7540,100,1746028112.408597,1746028112.416019,7.421970367431641,,
7541,94,,,,,
7542,1,1746028126.635148,1746028126.645467,10.318994522094727,,
7542,2,1746028126.836694,1746028126.845521,8.826971054077148,,
